stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:26:00,2017-11-22 12:26:37,http,10.50.50.28,443,10.64.105.212,2379,1075,1075135,2017-11-22,development2,4,1189,0,0,0
2017-11-22 12:26:30,2017-11-22 12:26:41,http,10.50.50.28,443,10.64.105.212,2443,2103,1320854,2017-11-22,development2,4,1189,0,0,0
2017-11-22 12:27:02,2017-11-22 12:27:04,http,10.50.50.28,443,10.64.105.212,2390,45309,1297775,2017-11-22,development2,4,1189,0,0,0
2017-11-22 12:27:31,2017-11-22 12:27:41,sftp,10.50.50.41,22,10.64.105.212,2204,2770,563,2017-11-22,development2,4,1189,0,0,0
2017-11-22 12:27:31,2017-11-22 12:27:41,sftp,10.50.50.41,22,10.64.105.212,2204,7784,30003111,2017-11-22,development2,4,1189,0,0,0
2017-11-22 12:27:41,2017-11-22 12:27:51,sftp,10.50.50.41,22,10.64.105.212,2204,90004155,801,2017-11-22,development2,4,1189,0,0,0
2017-11-22 12:27:51,2017-11-22 12:28:01,sftp,10.50.50.41,22,10.64.105.212,2204,4665,120001901,2017-11-22,development2,4,1189,0,0,0
2017-11-22 12:28:12,2017-11-22 12:28:24,http,10.50.50.28,443,10.64.105.212,2399,1623,1183812,2017-11-22,development2,4,1189,0,0,0
2017-11-22 12:30:00,2017-11-22 12:30:04,http,10.50.50.28,443,10.64.105.212,2400,55936,1529294,2017-11-22,development2,4,1189,0,0,0
2017-11-22 12:36:08,2017-11-22 12:36:08,http,10.50.50.27,443,10.64.105.212,2732,19177,5312737,2017-11-22,development2,4,1189,0,0,0
2017-11-22 12:36:42,2017-11-22 12:37:26,http,10.50.50.27,443,10.64.105.212,2734,210,1459880,2017-11-22,development2,4,1189,0,0,0
2017-11-22 12:36:58,2017-11-22 12:37:12,http,10.50.50.27,443,10.64.105.212,2768,240,1341089,2017-11-22,development2,4,1189,0,0,0
2017-11-22 12:37:47,2017-11-22 12:38:00,http,10.50.50.27,443,10.64.105.212,2756,23819,1550028,2017-11-22,development2,4,1189,0,0,0
2017-11-22 12:38:41,2017-11-22 12:38:53,http,10.50.50.27,443,10.64.105.212,2766,8989,8640,2017-11-22,development2,4,1189,0,0,0
2017-11-22 12:59:56,2017-11-22 13:00:36,http,10.5.71.60,443,10.64.105.212,2793,51124,427620,2017-11-22,development2,4,1189,0,0,0
2017-11-22 13:00:21,2017-11-22 13:01:09,http,10.5.71.60,443,10.64.105.212,2799,37055,867528,2017-11-22,development2,4,1189,0,0,0
2017-11-22 13:01:32,2017-11-22 13:01:42,http,10.5.71.60,443,10.64.105.212,2809,5598,92937,2017-11-22,development2,4,1189,0,0,0
2017-11-22 13:01:57,2017-11-22 13:01:59,http,10.5.71.60,443,10.64.105.212,2844,73063,5924710,2017-11-22,development2,4,1189,0,0,0
2017-11-22 13:45:14,2017-11-22 13:45:24,ftp,10.50.50.26,21,10.64.105.212,2870,4660,1105,2017-11-22,development2,4,1189,0,0,0
2017-11-22 13:45:14,2017-11-22 13:45:24,ftp,10.50.50.26,21,10.64.105.212,2870,9592,120002936,2017-11-22,development2,4,1189,0,0,0
2017-11-22 13:49:44,2017-11-22 13:49:54,mongodb,10.50.50.41,8005,10.64.105.212,2870,2568,2280,2017-11-22,development2,4,1189,0,0,0
2017-11-22 13:55:43,2017-11-22 13:55:53,ssh,10.50.50.26,22,10.64.105.212,2870,60002675,6834,2017-11-22,development2,4,1189,0,0,0
2017-11-22 14:00:23,2017-11-22 14:00:33,ftp,10.50.50.40,21,10.64.105.212,2870,4076,8871,2017-11-22,development2,4,1189,0,0,0
2017-11-22 14:36:15,2017-11-22 14:36:25,tds,10.50.50.26,54238,10.64.105.212,2870,740,180006533,2017-11-22,development2,4,1189,0,0,0
2017-11-22 14:36:25,2017-11-22 14:36:35,tds,10.50.50.26,54238,10.64.105.212,2870,180005424,9215,2017-11-22,development2,4,1189,0,0,0
2017-11-22 14:36:35,2017-11-22 14:36:45,tds,10.50.50.26,54238,10.64.105.212,2870,6459,150003778,2017-11-22,development2,4,1189,0,0,0
2017-11-22 15:55:17,2017-11-22 15:55:27,ssh,10.50.50.31,22,10.64.105.212,2870,60003003,9911,2017-11-22,development2,4,1189,0,0,0
2017-11-22 15:55:17,2017-11-22 15:55:27,ssh,10.50.50.31,22,10.64.105.212,2870,4527,2473,2017-11-22,development2,4,1189,0,0,0
2017-11-22 15:55:27,2017-11-22 15:55:37,ssh,10.50.50.31,22,10.64.105.212,2870,4802,30008994,2017-11-22,development2,4,1189,0,0,0
2017-11-22 16:08:58,2017-11-22 16:09:08,tds,10.7.133.16,54238,10.64.105.212,2870,2176,7907,2017-11-22,development2,4,1189,0,0,0
2017-11-22 16:08:58,2017-11-22 16:09:08,tds,10.7.133.16,54238,10.64.105.212,2870,173,240001597,2017-11-22,development2,4,1189,0,0,0
2017-11-22 16:09:18,2017-11-22 16:09:28,tds,10.7.133.16,54238,10.64.105.212,2870,2977,180004670,2017-11-22,development2,4,1189,0,0,0
2017-11-22 16:59:11,2017-11-22 16:59:21,mysql,10.50.50.26,4443,10.64.105.212,2870,150002132,7120,2017-11-22,development2,4,1189,0,0,0
2017-11-22 17:16:01,2017-11-22 17:16:11,mysql,10.50.50.26,4443,10.64.105.212,2870,5441,30000276,2017-11-22,development2,4,1189,0,0,0
2017-11-22 17:16:01,2017-11-22 17:16:11,mysql,10.50.50.26,4443,10.64.105.212,2870,1405,1189,2017-11-22,development2,4,1189,0,0,0
2017-11-22 18:14:17,2017-11-22 18:14:27,tds,10.50.50.46,54238,10.64.105.212,2870,96,133,2017-11-22,development2,4,1189,0,0,0
2017-11-22 18:25:41,2017-11-22 18:25:51,postgresql,10.50.50.28,5432,10.64.105.212,2870,90001125,182,2017-11-22,development2,4,1189,0,0,0
2017-11-22 18:25:41,2017-11-22 18:25:51,postgresql,10.50.50.28,5432,10.64.105.212,2870,506,6403,2017-11-22,development2,4,1189,0,0,0
2017-11-22 19:07:56,2017-11-22 19:08:06,postgresql,10.50.50.26,5432,10.64.105.212,2870,240002805,5037,2017-11-22,development2,4,1189,0,0,0
2017-11-22 19:07:56,2017-11-22 19:08:06,postgresql,10.50.50.26,5432,10.64.105.212,2870,4548,7808,2017-11-22,development2,4,1189,0,0,0
2017-11-22 19:08:06,2017-11-22 19:08:16,postgresql,10.50.50.26,5432,10.64.105.212,2870,90000523,1414,2017-11-22,development2,4,1189,0,0,0
2017-11-22 20:22:32,2017-11-22 20:22:42,postgresql,10.50.50.36,5432,10.64.105.212,2870,1524,7623,2017-11-22,development2,4,1189,0,0,0
2017-11-22 20:28:27,2017-11-22 20:28:37,ftp,10.50.50.29,21,10.64.105.212,2870,965,3739,2017-11-22,development2,4,1189,0,0,0
2017-11-22 20:36:52,2017-11-22 20:37:24,http,10.5.71.60,443,10.64.105.212,2875,10370,1279999,2017-11-22,development2,4,1189,0,0,0
2017-11-22 20:37:13,2017-11-22 20:37:25,http,10.5.71.60,443,10.64.105.212,2886,490,11,2017-11-22,development2,4,1189,0,0,0
