stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:14:18,2017-11-13 11:14:28,mysql,10.50.50.26,4443,10.64.105.212,2281,4,90002397,2017-11-13,development2,4,1189,0,0,0
2017-11-13 11:14:28,2017-11-13 11:14:38,mysql,10.50.50.26,4443,10.64.105.212,2281,90006358,5978,2017-11-13,development2,4,1189,0,0,0
2017-11-13 11:57:30,2017-11-13 11:57:40,sftp,10.50.50.26,22,10.64.105.212,2281,558,6323,2017-11-13,development2,4,1189,0,0,0
2017-11-13 12:01:43,2017-11-13 12:01:53,ftp,10.50.50.26,21,10.64.105.212,2281,6853,210004754,2017-11-13,development2,4,1189,0,0,0
2017-11-13 12:02:03,2017-11-13 12:02:13,ftp,10.50.50.26,21,10.64.105.212,2281,210008763,9165,2017-11-13,development2,4,1189,0,0,0
2017-11-13 12:05:17,2017-11-13 12:05:33,http,10.50.50.29,443,10.64.105.212,2333,27167,8595,2017-11-13,development2,4,1189,0,0,0
2017-11-13 12:05:28,2017-11-13 12:05:49,http,10.50.50.29,443,10.64.105.212,2394,20587,26280,2017-11-13,development2,4,1189,0,0,0
2017-11-13 12:05:43,2017-11-13 12:05:52,http,10.50.50.29,443,10.64.105.212,2368,6418,395680,2017-11-13,development2,4,1189,0,0,0
2017-11-13 12:05:54,2017-11-13 12:06:03,http,10.50.50.29,443,10.64.105.212,2473,4419,28423,2017-11-13,development2,4,1189,0,0,0
2017-11-13 12:06:38,2017-11-13 12:07:37,http,10.50.50.29,443,10.64.105.212,2452,18464,229606,2017-11-13,development2,4,1189,0,0,0
2017-11-13 12:06:54,2017-11-13 12:07:24,http,10.50.50.29,443,10.64.105.212,2476,46516,62295,2017-11-13,development2,4,1189,0,0,0
2017-11-13 12:06:55,2017-11-13 12:07:38,http,10.50.50.29,443,10.64.105.212,2413,11285,5304311,2017-11-13,development2,4,1189,0,0,0
2017-11-13 12:07:58,2017-11-13 12:08:33,http,10.50.50.29,443,10.64.105.212,2431,3579,1469764,2017-11-13,development2,4,1189,0,0,0
2017-11-13 12:10:02,2017-11-13 12:10:47,http,10.50.50.29,443,10.64.105.212,2454,476,7845,2017-11-13,development2,4,1189,0,0,0
2017-11-13 12:11:28,2017-11-13 12:12:06,http,10.50.50.29,443,10.64.105.212,2458,28224,75830,2017-11-13,development2,4,1189,0,0,0
2017-11-13 12:49:05,2017-11-13 12:49:07,http,54.225.152.117,8080,10.64.105.212,2531,356,6491,2017-11-13,development2,4,1189,0,0,0
2017-11-13 12:49:09,2017-11-13 12:49:13,http,54.225.152.117,8080,10.64.105.212,2551,860,470988,2017-11-13,development2,4,1189,0,0,0
2017-11-13 13:18:10,2017-11-13 13:18:40,http,10.50.50.40,55900,10.64.105.212,2575,3229,4177251,2017-11-13,development2,4,1189,0,0,0
2017-11-13 13:18:16,2017-11-13 13:18:59,http,10.50.50.40,55900,10.64.105.212,2586,15755,4250468,2017-11-13,development2,4,1189,0,0,0
2017-11-13 14:03:46,2017-11-13 14:03:56,sftp,10.50.50.43,22,10.64.105.212,2597,2326,8270,2017-11-13,development2,4,1189,0,0,0
2017-11-13 14:03:56,2017-11-13 14:04:06,sftp,10.50.50.43,22,10.64.105.212,2597,2100,60005989,2017-11-13,development2,4,1189,0,0,0
2017-11-13 14:07:25,2017-11-13 14:07:42,http,10.50.50.40,55900,10.64.105.212,2631,20103,2005624,2017-11-13,development2,4,1189,0,0,0
2017-11-13 14:08:00,2017-11-13 14:08:49,http,10.50.50.40,55900,10.64.105.212,2637,70310,5192957,2017-11-13,development2,4,1189,0,0,0
2017-11-13 14:26:26,2017-11-13 14:26:36,tds,10.50.50.38,54238,10.64.105.212,2597,2343,2115,2017-11-13,development2,4,1189,0,0,0
2017-11-13 14:26:36,2017-11-13 14:26:46,tds,10.50.50.38,54238,10.64.105.212,2597,60007189,8692,2017-11-13,development2,4,1189,0,0,0
2017-11-13 15:38:33,2017-11-13 15:38:43,postgresql,10.7.133.16,5432,10.64.105.212,2597,1452,8515,2017-11-13,development2,4,1189,0,0,0
2017-11-13 15:39:03,2017-11-13 15:39:13,postgresql,10.7.133.16,5432,10.64.105.212,2597,3321,210009171,2017-11-13,development2,4,1189,0,0,0
2017-11-13 16:14:18,2017-11-13 16:14:52,http,10.50.50.40,55900,10.64.105.212,3597,4600,10362,2017-11-13,development2,4,1189,0,0,0
2017-11-13 16:14:58,2017-11-13 16:15:56,http,10.50.50.40,55900,10.64.105.212,3605,164,2046397,2017-11-13,development2,4,1189,0,0,0
2017-11-13 16:23:30,2017-11-13 16:34:48,smtp,10.5.71.60,25,10.64.105.212,2632,156,103,2017-11-13,development2,4,1189,0,0,0
2017-11-13 16:40:49,2017-11-13 16:40:59,ftp,10.50.50.26,21,10.64.105.212,2597,3781,240000448,2017-11-13,development2,4,1189,0,0,0
2017-11-13 16:57:09,2017-11-13 16:57:36,http,10.50.50.40,55900,10.64.105.212,2653,8458,2934822,2017-11-13,development2,4,1189,0,0,0
2017-11-13 16:57:12,2017-11-13 16:57:36,http,10.50.50.40,55900,10.64.105.212,2666,12593,994274,2017-11-13,development2,4,1189,0,0,0
2017-11-13 16:57:31,2017-11-13 16:58:30,http,10.50.50.40,55900,10.64.105.212,2656,52703,120233,2017-11-13,development2,4,1189,0,0,0
2017-11-13 16:58:32,2017-11-13 16:58:34,http,10.50.50.40,55900,10.64.105.212,2727,8962,3005962,2017-11-13,development2,4,1189,0,0,0
2017-11-13 16:58:33,2017-11-13 16:59:18,http,10.50.50.40,55900,10.64.105.212,2662,37662,6445782,2017-11-13,development2,4,1189,0,0,0
2017-11-13 16:58:48,2017-11-13 16:59:44,http,10.50.50.40,55900,10.64.105.212,2717,8,4738,2017-11-13,development2,4,1189,0,0,0
2017-11-13 16:59:56,2017-11-13 17:00:02,http,10.50.50.40,55900,10.64.105.212,2729,4939,1768185,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:01:07,2017-11-13 17:01:37,http,10.50.50.40,55900,10.64.105.212,2677,9768,2571687,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:03:21,2017-11-13 17:03:53,http,10.50.50.40,55900,10.64.105.212,2905,20572,49786,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:03:36,2017-11-13 17:03:46,http,10.50.50.40,55900,10.64.105.212,2926,71537,21331,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:03:41,2017-11-13 17:03:53,http,10.50.50.40,55900,10.64.105.212,2918,1042,404210,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:06:00,2017-11-13 17:06:42,http,10.50.50.40,55900,10.64.105.212,2980,1,3117880,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:06:04,2017-11-13 17:06:46,http,10.50.50.40,55900,10.64.105.212,2951,12018,1184160,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:06:38,2017-11-13 17:07:27,http,10.50.50.40,55900,10.64.105.212,2987,4404,243001,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:06:52,2017-11-13 17:07:26,http,47.95.51.100,80,10.64.105.212,3505,10972,231778,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:06:57,2017-11-13 17:07:29,http,47.95.51.100,80,10.64.105.212,3549,15667,16804,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:07:30,2017-11-13 17:08:27,http,47.95.51.100,80,10.64.105.212,3525,6451,4167315,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:21:51,2017-11-13 17:22:43,http,10.50.50.29,443,10.64.105.212,3132,1605,837369,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:22:43,2017-11-13 17:22:44,http,10.50.50.29,443,10.64.105.212,3152,680,19927,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:22:45,2017-11-13 17:23:24,http,10.50.50.29,443,10.64.105.212,3212,996,7537185,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:23:20,2017-11-13 17:24:16,http,10.50.50.29,443,10.64.105.212,3173,2474,1869734,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:23:52,2017-11-13 17:24:09,http,10.50.50.29,443,10.64.105.212,3200,44962,119226,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:23:58,2017-11-13 17:24:50,http,10.50.50.29,443,10.64.105.212,3193,580,3482682,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:27:22,2017-11-13 17:27:34,http,10.50.50.29,443,10.64.105.212,3236,3816,3662085,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:39:48,2017-11-13 17:40:03,http,10.5.71.60,443,10.64.105.212,3280,1129,7847985,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:39:49,2017-11-13 17:40:49,http,10.5.71.60,443,10.64.105.212,3282,5665,928620,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:39:55,2017-11-13 17:40:22,http,10.5.71.60,443,10.64.105.212,3286,10490,829428,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:40:44,2017-11-13 17:41:13,http,10.5.71.60,443,10.64.105.212,3290,704,1505294,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:41:41,2017-11-13 17:41:55,http,10.5.71.60,443,10.64.105.212,3283,19541,1641135,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:41:53,2017-11-13 17:42:31,http,47.95.51.100,80,10.64.105.212,3459,40486,1663511,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:41:53,2017-11-13 17:42:28,http,47.95.51.100,80,10.64.105.212,3480,26092,7602553,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:42:26,2017-11-13 17:43:01,http,47.95.51.100,80,10.64.105.212,3493,18604,1544289,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:43:05,2017-11-13 17:43:45,http,10.5.71.60,443,10.64.105.212,3293,2343,1803247,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:43:23,2017-11-13 17:44:21,http,47.95.51.100,80,10.64.105.212,3484,9536,6186496,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:43:58,2017-11-13 17:44:58,http,10.50.50.29,443,10.64.105.212,3296,77532,1861025,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:44:06,2017-11-13 17:44:19,http,10.50.50.29,443,10.64.105.212,3305,29464,4917906,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:45:01,2017-11-13 17:45:36,http,10.50.50.29,443,10.64.105.212,3328,37496,77642,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:45:42,2017-11-13 17:45:52,tds,10.50.50.40,54238,10.64.105.212,2597,1937,2689,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:45:57,2017-11-13 17:46:31,http,10.50.50.29,443,10.64.105.212,3332,2273,658240,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:55:51,2017-11-13 17:56:17,http,10.50.50.40,55900,10.64.105.212,2769,8827,5368679,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:56:00,2017-11-13 17:56:52,http,10.50.50.40,55900,10.64.105.212,2792,3578,1041644,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:56:07,2017-11-13 17:56:48,http,10.50.50.40,55900,10.64.105.212,2789,47879,99265,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:56:27,2017-11-13 17:56:42,http,10.50.50.40,55900,10.64.105.212,2839,3909,4977169,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:56:40,2017-11-13 17:57:15,http,10.50.50.40,55900,10.64.105.212,2793,15194,2194483,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:57:33,2017-11-13 17:58:12,http,10.50.50.40,55900,10.64.105.212,2813,1940,17033,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:58:09,2017-11-13 17:58:10,http,10.50.50.40,55900,10.64.105.212,2798,2417,386451,2017-11-13,development2,4,1189,0,0,0
2017-11-13 17:58:58,2017-11-13 17:59:30,http,10.50.50.40,55900,10.64.105.212,2809,13972,4107663,2017-11-13,development2,4,1189,0,0,0
2017-11-13 18:03:28,2017-11-13 18:04:24,http,10.50.50.40,55900,10.64.105.212,2862,44415,115625,2017-11-13,development2,4,1189,0,0,0
2017-11-13 18:03:42,2017-11-13 18:04:27,http,10.50.50.40,55900,10.64.105.212,2870,4672,3340964,2017-11-13,development2,4,1189,0,0,0
2017-11-13 18:12:34,2017-11-13 18:13:02,http,10.5.71.60,443,10.64.105.212,3367,369,202393,2017-11-13,development2,4,1189,0,0,0
2017-11-13 18:12:36,2017-11-13 18:12:41,http,10.5.71.60,443,10.64.105.212,3407,49770,4093346,2017-11-13,development2,4,1189,0,0,0
2017-11-13 18:12:37,2017-11-13 18:12:52,http,10.5.71.60,443,10.64.105.212,3392,1503,355310,2017-11-13,development2,4,1189,0,0,0
2017-11-13 18:14:32,2017-11-13 18:15:26,http,10.5.71.60,443,10.64.105.212,3399,28,8313,2017-11-13,development2,4,1189,0,0,0
2017-11-13 18:16:03,2017-11-13 18:16:12,http,10.5.71.60,443,10.64.105.212,3434,5635,3712711,2017-11-13,development2,4,1189,0,0,0
2017-11-13 18:16:35,2017-11-13 18:16:45,ftp,10.50.50.26,21,10.64.105.212,2597,657,241,2017-11-13,development2,4,1189,0,0,0
2017-11-13 18:16:45,2017-11-13 18:16:55,ftp,10.50.50.26,21,10.64.105.212,2597,60000157,8521,2017-11-13,development2,4,1189,0,0,0
2017-11-13 18:17:01,2017-11-13 18:17:24,http,10.5.71.60,443,10.64.105.212,3457,15316,3690785,2017-11-13,development2,4,1189,0,0,0
2017-11-13 19:08:04,2017-11-13 19:08:05,http,10.50.50.26,443,10.64.105.212,3014,12,43624,2017-11-13,development2,4,1189,0,0,0
2017-11-13 19:08:15,2017-11-13 19:08:51,http,10.50.50.26,443,10.64.105.212,3035,1953,6814002,2017-11-13,development2,4,1189,0,0,0
2017-11-13 19:08:53,2017-11-13 19:09:07,http,10.50.50.26,443,10.64.105.212,3111,178,959091,2017-11-13,development2,4,1189,0,0,0
2017-11-13 19:09:16,2017-11-13 19:09:50,http,10.50.50.26,443,10.64.105.212,3059,113,4198612,2017-11-13,development2,4,1189,0,0,0
2017-11-13 19:10:18,2017-11-13 19:10:56,http,10.50.50.26,443,10.64.105.212,3065,8292,993864,2017-11-13,development2,4,1189,0,0,0
2017-11-13 19:10:40,2017-11-13 19:11:00,http,10.50.50.26,443,10.64.105.212,3068,14358,1890546,2017-11-13,development2,4,1189,0,0,0
2017-11-13 19:11:02,2017-11-13 19:11:15,http,10.50.50.26,443,10.64.105.212,3070,6457,4329075,2017-11-13,development2,4,1189,0,0,0
2017-11-13 19:11:05,2017-11-13 19:11:23,http,10.50.50.26,443,10.64.105.212,3085,6009,2162299,2017-11-13,development2,4,1189,0,0,0
2017-11-13 19:11:39,2017-11-13 19:12:17,http,10.50.50.26,443,10.64.105.212,3071,17909,332870,2017-11-13,development2,4,1189,0,0,0
2017-11-13 19:25:03,2017-11-13 19:43:46,smtp,10.5.71.60,25,10.64.105.212,2599,155,336,2017-11-13,development2,4,1189,0,0,0
