stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:40:43,2017-11-01 12:41:38,http,10.50.50.43,55900,10.64.105.212,2216,46195,1211531,2017-11-01,development2,4,1189,0,0,0
2017-11-01 12:41:03,2017-11-01 12:41:24,http,10.50.50.43,55900,10.64.105.212,2225,3872,473,2017-11-01,development2,4,1189,0,0,0
2017-11-01 13:14:08,2017-11-01 13:14:58,http,54.225.152.117,8080,10.64.105.212,2266,2302,28659,2017-11-01,development2,4,1189,0,0,0
2017-11-01 13:14:33,2017-11-01 13:15:26,http,54.225.152.117,8080,10.64.105.212,2318,8637,585554,2017-11-01,development2,4,1189,0,0,0
2017-11-01 13:14:36,2017-11-01 13:15:01,http,54.225.152.117,8080,10.64.105.212,2269,12811,2978703,2017-11-01,development2,4,1189,0,0,0
2017-11-01 13:14:43,2017-11-01 13:14:46,http,54.225.152.117,8080,10.64.105.212,2377,469,503470,2017-11-01,development2,4,1189,0,0,0
2017-11-01 13:15:20,2017-11-01 13:15:45,http,54.225.152.117,8080,10.64.105.212,2357,28181,6623,2017-11-01,development2,4,1189,0,0,0
2017-11-01 13:15:26,2017-11-01 13:16:06,http,54.225.152.117,8080,10.64.105.212,2301,20572,1374662,2017-11-01,development2,4,1189,0,0,0
2017-11-01 13:17:21,2017-11-01 13:17:40,http,54.225.152.117,8080,10.64.105.212,2371,47070,918371,2017-11-01,development2,4,1189,0,0,0
2017-11-01 13:17:49,2017-11-01 13:18:22,http,54.225.152.117,8080,10.64.105.212,2337,8401,220330,2017-11-01,development2,4,1189,0,0,0
2017-11-01 13:42:47,2017-11-01 13:43:04,http,58.22.102.7,8080,10.64.105.212,3082,6762,66183,2017-11-01,development2,4,1189,0,0,0
2017-11-01 13:43:12,2017-11-01 13:43:40,http,58.22.102.7,8080,10.64.105.212,3094,242,3147780,2017-11-01,development2,4,1189,0,0,0
2017-11-01 13:43:19,2017-11-01 13:44:19,http,58.22.102.7,8080,10.64.105.212,3088,10593,15696,2017-11-01,development2,4,1189,0,0,0
2017-11-01 13:45:12,2017-11-01 13:45:13,http,58.22.102.7,8080,10.64.105.212,3099,63404,594795,2017-11-01,development2,4,1189,0,0,0
2017-11-01 13:46:20,2017-11-01 13:46:35,http,58.22.102.7,8080,10.64.105.212,3108,6312,4139053,2017-11-01,development2,4,1189,0,0,0
2017-11-01 13:47:34,2017-11-01 13:47:52,http,58.22.102.7,8080,10.64.105.212,3112,13590,7905357,2017-11-01,development2,4,1189,0,0,0
2017-11-01 13:47:46,2017-11-01 13:47:51,http,58.22.102.7,8080,10.64.105.212,3146,36541,4816881,2017-11-01,development2,4,1189,0,0,0
2017-11-01 13:47:49,2017-11-01 13:48:33,http,58.22.102.7,8080,10.64.105.212,3148,5367,1473239,2017-11-01,development2,4,1189,0,0,0
2017-11-01 14:27:47,2017-11-01 14:27:55,http,54.225.152.117,8080,10.64.105.212,3260,11538,6285,2017-11-01,development2,4,1189,0,0,0
2017-11-01 14:28:06,2017-11-01 14:28:32,http,54.225.152.117,8080,10.64.105.212,3335,12070,2470551,2017-11-01,development2,4,1189,0,0,0
2017-11-01 14:28:21,2017-11-01 14:29:11,http,54.225.152.117,8080,10.64.105.212,3270,36758,2577117,2017-11-01,development2,4,1189,0,0,0
2017-11-01 14:28:35,2017-11-01 14:28:39,http,54.225.152.117,8080,10.64.105.212,3262,4576,162551,2017-11-01,development2,4,1189,0,0,0
2017-11-01 14:28:57,2017-11-01 14:29:19,http,54.225.152.117,8080,10.64.105.212,3286,13219,1455781,2017-11-01,development2,4,1189,0,0,0
2017-11-01 14:30:53,2017-11-01 14:30:55,http,54.225.152.117,8080,10.64.105.212,3371,2217,3126078,2017-11-01,development2,4,1189,0,0,0
2017-11-01 14:31:00,2017-11-01 14:31:38,http,54.225.152.117,8080,10.64.105.212,3293,6438,1352183,2017-11-01,development2,4,1189,0,0,0
2017-11-01 14:49:58,2017-11-01 14:50:03,http,47.95.51.100,80,10.64.105.212,2983,10281,486460,2017-11-01,development2,4,1189,0,0,0
2017-11-01 14:50:20,2017-11-01 14:50:48,http,47.95.51.100,80,10.64.105.212,3016,31160,505064,2017-11-01,development2,4,1189,0,0,0
2017-11-01 14:50:22,2017-11-01 14:50:33,http,47.95.51.100,80,10.64.105.212,2999,3109,1196595,2017-11-01,development2,4,1189,0,0,0
2017-11-01 14:50:41,2017-11-01 14:51:07,http,47.95.51.100,80,10.64.105.212,3017,37034,74034,2017-11-01,development2,4,1189,0,0,0
2017-11-01 14:51:24,2017-11-01 14:52:17,http,47.95.51.100,80,10.64.105.212,3063,18432,409108,2017-11-01,development2,4,1189,0,0,0
2017-11-01 14:51:41,2017-11-01 14:52:24,http,47.95.51.100,80,10.64.105.212,3001,6229,1674632,2017-11-01,development2,4,1189,0,0,0
2017-11-01 14:52:04,2017-11-01 14:52:09,http,47.95.51.100,80,10.64.105.212,3042,11855,7594853,2017-11-01,development2,4,1189,0,0,0
2017-11-01 14:56:16,2017-11-01 14:56:55,http,47.95.51.100,80,10.64.105.212,3074,9021,3040090,2017-11-01,development2,4,1189,0,0,0
2017-11-01 15:18:05,2017-11-01 15:18:07,http,64.238.147.53,80,10.64.105.212,3212,29543,401272,2017-11-01,development2,4,1189,0,0,0
2017-11-01 15:18:10,2017-11-01 15:18:35,http,64.238.147.53,80,10.64.105.212,3217,343,2872174,2017-11-01,development2,4,1189,0,0,0
2017-11-01 16:06:35,2017-11-01 16:06:45,ftp,10.50.50.31,21,10.64.105.212,2381,3846,6245,2017-11-01,development2,4,1189,0,0,0
2017-11-01 16:06:45,2017-11-01 16:06:55,ftp,10.50.50.31,21,10.64.105.212,2381,7478,90007323,2017-11-01,development2,4,1189,0,0,0
2017-11-01 16:06:55,2017-11-01 16:07:05,ftp,10.50.50.31,21,10.64.105.212,2381,9103,210007196,2017-11-01,development2,4,1189,0,0,0
2017-11-01 16:29:44,2017-11-01 16:29:54,postgresql,10.50.50.26,5432,10.64.105.212,2381,4017,132,2017-11-01,development2,4,1189,0,0,0
2017-11-01 16:29:49,2017-11-01 16:29:59,ssh,10.50.50.36,22,10.64.105.212,2381,392,60005063,2017-11-01,development2,4,1189,0,0,0
2017-11-01 16:29:49,2017-11-01 16:29:59,ssh,10.50.50.36,22,10.64.105.212,2381,3544,2519,2017-11-01,development2,4,1189,0,0,0
2017-11-01 16:30:04,2017-11-01 16:30:14,postgresql,10.50.50.26,5432,10.64.105.212,2381,90000230,3117,2017-11-01,development2,4,1189,0,0,0
2017-11-01 16:30:14,2017-11-01 16:30:24,postgresql,10.50.50.26,5432,10.64.105.212,2381,5027,240009353,2017-11-01,development2,4,1189,0,0,0
2017-11-01 16:41:23,2017-11-01 16:41:36,http,10.5.71.60,443,10.64.105.212,2800,609,331685,2017-11-01,development2,4,1189,0,0,0
2017-11-01 16:41:30,2017-11-01 16:42:23,http,10.5.71.60,443,10.64.105.212,2816,29170,1947378,2017-11-01,development2,4,1189,0,0,0
2017-11-01 16:41:37,2017-11-01 16:42:21,http,10.5.71.60,443,10.64.105.212,2814,30,396722,2017-11-01,development2,4,1189,0,0,0
2017-11-01 17:14:05,2017-11-01 17:14:15,mongodb,10.50.50.28,8005,10.64.105.212,2381,533,4659,2017-11-01,development2,4,1189,0,0,0
2017-11-01 17:14:35,2017-11-01 17:14:45,mongodb,10.50.50.28,8005,10.64.105.212,2381,120000673,5342,2017-11-01,development2,4,1189,0,0,0
2017-11-01 17:24:49,2017-11-01 17:24:59,ftp,10.50.50.28,21,10.64.105.212,2381,210003661,526,2017-11-01,development2,4,1189,0,0,0
2017-11-01 17:24:59,2017-11-01 17:25:09,ftp,10.50.50.28,21,10.64.105.212,2381,90006807,2145,2017-11-01,development2,4,1189,0,0,0
2017-11-01 17:50:52,2017-11-01 17:50:57,http,10.5.71.60,443,10.64.105.212,2677,1748,809775,2017-11-01,development2,4,1189,0,0,0
2017-11-01 17:51:21,2017-11-01 17:51:58,http,10.5.71.60,443,10.64.105.212,2730,6859,60429,2017-11-01,development2,4,1189,0,0,0
2017-11-01 17:51:37,2017-11-01 17:52:27,http,10.5.71.60,443,10.64.105.212,2717,13508,2373917,2017-11-01,development2,4,1189,0,0,0
2017-11-01 17:51:55,2017-11-01 17:52:17,http,10.5.71.60,443,10.64.105.212,2732,1272,585051,2017-11-01,development2,4,1189,0,0,0
2017-11-01 17:52:42,2017-11-01 17:53:37,http,10.5.71.60,443,10.64.105.212,2725,56518,680264,2017-11-01,development2,4,1189,0,0,0
2017-11-01 17:53:03,2017-11-01 17:54:00,http,10.5.71.60,443,10.64.105.212,2744,1448,575780,2017-11-01,development2,4,1189,0,0,0
2017-11-01 17:53:38,2017-11-01 17:53:40,http,10.5.71.60,443,10.64.105.212,2739,11,2131817,2017-11-01,development2,4,1189,0,0,0
2017-11-01 17:54:48,2017-11-01 17:55:25,http,10.5.71.60,443,10.64.105.212,2753,4931,91908,2017-11-01,development2,4,1189,0,0,0
2017-11-01 18:03:33,2017-11-01 18:03:57,http,10.50.50.43,55900,10.64.105.212,2829,27,750218,2017-11-01,development2,4,1189,0,0,0
2017-11-01 18:03:54,2017-11-01 18:04:10,http,10.50.50.43,55900,10.64.105.212,2926,45252,745653,2017-11-01,development2,4,1189,0,0,0
2017-11-01 18:04:02,2017-11-01 18:04:34,http,10.50.50.43,55900,10.64.105.212,2882,27925,708483,2017-11-01,development2,4,1189,0,0,0
2017-11-01 18:04:29,2017-11-01 18:04:57,http,10.50.50.43,55900,10.64.105.212,2836,38103,178131,2017-11-01,development2,4,1189,0,0,0
2017-11-01 18:05:39,2017-11-01 18:05:40,http,10.50.50.43,55900,10.64.105.212,2924,4784,6138768,2017-11-01,development2,4,1189,0,0,0
2017-11-01 18:05:44,2017-11-01 18:06:28,http,10.50.50.43,55900,10.64.105.212,2884,20386,1167791,2017-11-01,development2,4,1189,0,0,0
2017-11-01 19:01:33,2017-11-01 19:01:43,http,10.50.50.27,443,10.64.105.212,2406,10927,8697107,2017-11-01,development2,4,1189,0,0,0
2017-11-01 19:01:47,2017-11-01 19:02:33,http,10.50.50.27,443,10.64.105.212,2459,39,2486381,2017-11-01,development2,4,1189,0,0,0
2017-11-01 19:01:54,2017-11-01 19:02:21,http,10.50.50.27,443,10.64.105.212,2441,355,3186837,2017-11-01,development2,4,1189,0,0,0
2017-11-01 19:02:26,2017-11-01 19:03:17,http,10.50.50.27,443,10.64.105.212,2443,15217,57,2017-11-01,development2,4,1189,0,0,0
2017-11-01 19:02:30,2017-11-01 19:02:43,http,10.50.50.27,443,10.64.105.212,2498,27553,106210,2017-11-01,development2,4,1189,0,0,0
2017-11-01 19:02:30,2017-11-01 19:02:30,http,10.50.50.27,443,10.64.105.212,2416,42285,2586631,2017-11-01,development2,4,1189,0,0,0
2017-11-01 19:03:42,2017-11-01 19:04:01,http,10.50.50.27,443,10.64.105.212,2534,41288,2481226,2017-11-01,development2,4,1189,0,0,0
2017-11-01 19:04:08,2017-11-01 19:04:23,http,10.50.50.27,443,10.64.105.212,2470,28507,1865097,2017-11-01,development2,4,1189,0,0,0
2017-11-01 19:04:11,2017-11-01 19:04:22,http,10.50.50.27,443,10.64.105.212,2503,52278,4117676,2017-11-01,development2,4,1189,0,0,0
2017-11-01 19:45:50,2017-11-01 19:45:52,http,54.225.152.117,8080,10.64.105.212,2546,35876,122341,2017-11-01,development2,4,1189,0,0,0
2017-11-01 19:45:59,2017-11-01 19:46:22,http,54.225.152.117,8080,10.64.105.212,2559,108,3249994,2017-11-01,development2,4,1189,0,0,0
2017-11-01 19:46:08,2017-11-01 19:46:59,http,54.225.152.117,8080,10.64.105.212,2589,33534,456733,2017-11-01,development2,4,1189,0,0,0
2017-11-01 19:46:51,2017-11-01 19:47:45,http,54.225.152.117,8080,10.64.105.212,2622,1860,748120,2017-11-01,development2,4,1189,0,0,0
2017-11-01 19:49:36,2017-11-01 19:49:39,http,54.225.152.117,8080,10.64.105.212,2623,73,50573,2017-11-01,development2,4,1189,0,0,0
2017-11-01 19:55:16,2017-11-01 19:56:09,http,58.22.102.7,8080,10.64.105.212,3172,34256,33695,2017-11-01,development2,4,1189,0,0,0
2017-11-01 19:55:31,2017-11-01 19:56:06,http,58.22.102.7,8080,10.64.105.212,3183,3194,555435,2017-11-01,development2,4,1189,0,0,0
2017-11-01 19:56:22,2017-11-01 19:57:07,http,58.22.102.7,8080,10.64.105.212,3188,28956,459,2017-11-01,development2,4,1189,0,0,0
2017-11-01 19:57:57,2017-11-01 19:58:07,http,58.22.102.7,8080,10.64.105.212,3198,30302,1777331,2017-11-01,development2,4,1189,0,0,0
2017-11-01 19:58:06,2017-11-01 19:58:58,http,58.22.102.7,8080,10.64.105.212,3201,39099,13507,2017-11-01,development2,4,1189,0,0,0
