stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:26:04,2017-11-14 11:26:05,http,47.95.51.100,80,10.64.105.212,2592,0,92332,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:27:05,2017-11-14 11:27:58,http,47.95.51.100,80,10.64.105.212,2623,20905,396725,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:28:17,2017-11-14 11:28:19,http,47.95.51.100,80,10.64.105.212,2665,3843,1447768,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:43:11,2017-11-14 11:43:58,http,10.50.50.26,443,10.64.105.212,2697,8643,2439719,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:43:32,2017-11-14 11:43:45,http,10.50.50.26,443,10.64.105.212,2715,401,5298005,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:43:52,2017-11-14 11:43:56,http,10.50.50.26,443,10.64.105.212,2742,756,5756221,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:43:53,2017-11-14 11:43:55,http,10.50.50.26,443,10.64.105.212,2745,497,1665293,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:43:59,2017-11-14 11:44:20,http,10.50.50.26,443,10.64.105.212,2709,14994,2724011,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:44:07,2017-11-14 11:44:35,http,10.50.50.26,443,10.64.105.212,2713,2057,2376329,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:45:21,2017-11-14 11:45:49,http,10.50.50.26,443,10.64.105.212,2759,57119,1,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:48:57,2017-11-14 11:49:42,http,10.50.50.26,443,10.64.105.212,2757,28585,5083909,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:49:47,2017-11-14 11:50:02,http,10.50.50.46,55900,10.64.105.212,2013,905,1195049,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:49:48,2017-11-14 11:50:15,http,10.50.50.46,55900,10.64.105.212,2086,51282,348403,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:50:40,2017-11-14 11:51:13,http,10.50.50.46,55900,10.64.105.212,2065,22540,1022981,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:50:46,2017-11-14 11:50:56,http,10.50.50.46,55900,10.64.105.212,2054,7639,281856,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:50:56,2017-11-14 11:51:43,http,10.50.50.46,55900,10.64.105.212,2064,937,3135121,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:51:22,2017-11-14 11:52:19,http,10.5.71.60,443,10.64.105.212,2202,59020,3139920,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:51:25,2017-11-14 11:52:22,http,10.50.50.46,55900,10.64.105.212,2078,47693,9120370,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:51:30,2017-11-14 11:52:30,http,10.5.71.60,443,10.64.105.212,2208,2088,2042694,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:51:51,2017-11-14 11:51:57,http,10.5.71.60,443,10.64.105.212,2234,7663,353379,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:52:08,2017-11-14 11:53:03,http,10.5.71.60,443,10.64.105.212,2203,4779,3289440,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:52:13,2017-11-14 11:53:06,http,10.5.71.60,443,10.64.105.212,2266,7178,935735,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:52:53,2017-11-14 11:53:03,ftp,10.50.50.31,21,10.64.105.212,2007,1496,2853,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:52:53,2017-11-14 11:53:03,ftp,10.50.50.31,21,10.64.105.212,2007,30000451,6090,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:53:03,2017-11-14 11:53:13,ftp,10.50.50.31,21,10.64.105.212,2007,120001437,2583,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:53:23,2017-11-14 11:53:33,ftp,10.50.50.31,21,10.64.105.212,2007,2480,150005428,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:53:35,2017-11-14 11:53:50,http,10.5.71.60,443,10.64.105.212,2217,7666,7971000,2017-11-14,development2,4,1189,0,0,0
2017-11-14 12:13:53,2017-11-14 12:14:23,http,64.238.147.53,80,10.64.105.212,2284,11957,4261241,2017-11-14,development2,4,1189,0,0,0
2017-11-14 12:14:02,2017-11-14 12:14:12,mongodb,10.50.50.29,8005,10.64.105.212,2007,3379,6669,2017-11-14,development2,4,1189,0,0,0
2017-11-14 12:14:23,2017-11-14 12:15:12,http,64.238.147.53,80,10.64.105.212,2290,29177,2178529,2017-11-14,development2,4,1189,0,0,0
2017-11-14 12:14:46,2017-11-14 12:15:01,http,64.238.147.53,80,10.64.105.212,2310,3702,191,2017-11-14,development2,4,1189,0,0,0
2017-11-14 12:15:50,2017-11-14 12:16:14,http,64.238.147.53,80,10.64.105.212,2293,18764,9,2017-11-14,development2,4,1189,0,0,0
2017-11-14 12:15:59,2017-11-14 12:16:32,http,64.238.147.53,80,10.64.105.212,2347,41372,1693138,2017-11-14,development2,4,1189,0,0,0
2017-11-14 12:16:09,2017-11-14 12:16:23,http,64.238.147.53,80,10.64.105.212,2336,46706,2464,2017-11-14,development2,4,1189,0,0,0
2017-11-14 12:16:32,2017-11-14 12:17:09,http,64.238.147.53,80,10.64.105.212,2355,1945,616,2017-11-14,development2,4,1189,0,0,0
2017-11-14 12:17:03,2017-11-14 12:17:35,http,64.238.147.53,80,10.64.105.212,2330,157,26069,2017-11-14,development2,4,1189,0,0,0
2017-11-14 12:17:06,2017-11-14 12:17:42,http,64.238.147.53,80,10.64.105.212,2390,34284,6255298,2017-11-14,development2,4,1189,0,0,0
2017-11-14 12:19:28,2017-11-14 12:19:33,http,64.238.147.53,80,10.64.105.212,2386,7950,2440676,2017-11-14,development2,4,1189,0,0,0
2017-11-14 12:29:19,2017-11-14 12:29:29,ssh,10.50.50.29,22,10.64.105.212,2007,2317,60005512,2017-11-14,development2,4,1189,0,0,0
2017-11-14 12:29:39,2017-11-14 12:29:49,ssh,10.50.50.29,22,10.64.105.212,2007,150008129,4099,2017-11-14,development2,4,1189,0,0,0
2017-11-14 12:29:49,2017-11-14 12:29:59,ssh,10.50.50.29,22,10.64.105.212,2007,30007419,9307,2017-11-14,development2,4,1189,0,0,0
2017-11-14 12:40:26,2017-11-14 12:40:31,http,183.131.192.83,80,10.64.105.212,2768,14384,76009,2017-11-14,development2,4,1189,0,0,0
2017-11-14 12:40:28,2017-11-14 12:40:58,http,183.131.192.83,80,10.64.105.212,2769,15002,1666911,2017-11-14,development2,4,1189,0,0,0
2017-11-14 12:40:49,2017-11-14 12:41:45,http,183.131.192.83,80,10.64.105.212,2775,50778,3144548,2017-11-14,development2,4,1189,0,0,0
2017-11-14 12:42:22,2017-11-14 12:42:27,http,183.131.192.83,80,10.64.105.212,2780,30,572213,2017-11-14,development2,4,1189,0,0,0
2017-11-14 12:43:00,2017-11-14 12:43:34,http,183.131.192.83,80,10.64.105.212,2795,256,302214,2017-11-14,development2,4,1189,0,0,0
2017-11-14 12:44:40,2017-11-14 12:45:33,http,183.131.192.83,80,10.64.105.212,2837,9627,529572,2017-11-14,development2,4,1189,0,0,0
2017-11-14 12:44:56,2017-11-14 12:45:36,http,183.131.192.83,80,10.64.105.212,2804,24698,3700,2017-11-14,development2,4,1189,0,0,0
2017-11-14 12:45:04,2017-11-14 12:45:38,http,183.131.192.83,80,10.64.105.212,2798,59096,3360752,2017-11-14,development2,4,1189,0,0,0
2017-11-14 12:45:52,2017-11-14 12:45:54,http,183.131.192.83,80,10.64.105.212,2826,2,46369,2017-11-14,development2,4,1189,0,0,0
2017-11-14 13:07:17,2017-11-14 13:07:25,http,10.50.50.46,55900,10.64.105.212,2851,43671,8642002,2017-11-14,development2,4,1189,0,0,0
2017-11-14 13:07:34,2017-11-14 13:08:30,http,10.50.50.46,55900,10.64.105.212,2881,720,2320375,2017-11-14,development2,4,1189,0,0,0
2017-11-14 13:07:46,2017-11-14 13:08:27,http,10.50.50.46,55900,10.64.105.212,2856,8558,384272,2017-11-14,development2,4,1189,0,0,0
2017-11-14 13:08:37,2017-11-14 13:09:11,http,10.50.50.46,55900,10.64.105.212,2879,177,2285126,2017-11-14,development2,4,1189,0,0,0
2017-11-14 13:09:04,2017-11-14 13:09:24,http,10.50.50.46,55900,10.64.105.212,2908,12977,271193,2017-11-14,development2,4,1189,0,0,0
2017-11-14 13:09:08,2017-11-14 13:09:56,http,10.50.50.46,55900,10.64.105.212,2928,8870,762929,2017-11-14,development2,4,1189,0,0,0
2017-11-14 13:10:47,2017-11-14 13:10:49,http,10.50.50.46,55900,10.64.105.212,2934,16352,101624,2017-11-14,development2,4,1189,0,0,0
2017-11-14 13:10:52,2017-11-14 13:11:32,http,10.50.50.46,55900,10.64.105.212,2886,13820,4167737,2017-11-14,development2,4,1189,0,0,0
2017-11-14 13:11:27,2017-11-14 13:12:18,http,10.50.50.46,55900,10.64.105.212,2938,11315,29131,2017-11-14,development2,4,1189,0,0,0
2017-11-14 13:11:54,2017-11-14 13:12:30,http,10.50.50.46,55900,10.64.105.212,2903,24816,4391716,2017-11-14,development2,4,1189,0,0,0
2017-11-14 13:28:08,2017-11-14 13:29:04,http,10.50.50.29,443,10.64.105.212,2949,8675,622065,2017-11-14,development2,4,1189,0,0,0
2017-11-14 13:28:36,2017-11-14 13:29:36,http,10.50.50.29,443,10.64.105.212,2967,71406,71657,2017-11-14,development2,4,1189,0,0,0
2017-11-14 14:10:56,2017-11-14 14:11:11,http,10.50.50.46,55900,10.64.105.212,3427,15,498412,2017-11-14,development2,4,1189,0,0,0
2017-11-14 14:11:17,2017-11-14 14:11:21,http,10.50.50.46,55900,10.64.105.212,3572,5461,3328768,2017-11-14,development2,4,1189,0,0,0
2017-11-14 14:11:40,2017-11-14 14:12:31,http,10.50.50.46,55900,10.64.105.212,3492,30797,26869,2017-11-14,development2,4,1189,0,0,0
2017-11-14 14:11:43,2017-11-14 14:12:43,http,10.50.50.46,55900,10.64.105.212,3448,19221,1163677,2017-11-14,development2,4,1189,0,0,0
2017-11-14 14:12:09,2017-11-14 14:12:28,http,10.50.50.46,55900,10.64.105.212,3521,13540,1907165,2017-11-14,development2,4,1189,0,0,0
2017-11-14 14:12:27,2017-11-14 14:12:50,http,10.50.50.46,55900,10.64.105.212,3568,34601,1236935,2017-11-14,development2,4,1189,0,0,0
2017-11-14 14:13:04,2017-11-14 14:13:14,http,10.50.50.46,55900,10.64.105.212,3511,5933,7919402,2017-11-14,development2,4,1189,0,0,0
2017-11-14 14:13:21,2017-11-14 14:14:05,http,10.50.50.46,55900,10.64.105.212,3563,52212,2426094,2017-11-14,development2,4,1189,0,0,0
2017-11-14 14:14:16,2017-11-14 14:14:40,http,10.50.50.46,55900,10.64.105.212,3552,1553,1726306,2017-11-14,development2,4,1189,0,0,0
2017-11-14 14:15:56,2017-11-14 14:16:50,http,10.50.50.46,55900,10.64.105.212,3532,6869,347480,2017-11-14,development2,4,1189,0,0,0
2017-11-14 14:19:16,2017-11-14 14:19:53,http,10.5.71.60,443,10.64.105.212,3312,87219,67450,2017-11-14,development2,4,1189,0,0,0
2017-11-14 14:19:19,2017-11-14 14:19:27,http,10.5.71.60,443,10.64.105.212,3321,27120,969663,2017-11-14,development2,4,1189,0,0,0
2017-11-14 14:20:08,2017-11-14 14:21:02,http,10.5.71.60,443,10.64.105.212,3335,63312,4077245,2017-11-14,development2,4,1189,0,0,0
2017-11-14 14:43:10,2017-11-14 14:43:20,sftp,10.50.50.29,22,10.64.105.212,2973,1653,6852,2017-11-14,development2,4,1189,0,0,0
2017-11-14 14:43:10,2017-11-14 14:43:20,sftp,10.50.50.29,22,10.64.105.212,2973,30000924,611,2017-11-14,development2,4,1189,0,0,0
2017-11-14 14:43:20,2017-11-14 14:43:30,sftp,10.50.50.29,22,10.64.105.212,2973,7046,90009653,2017-11-14,development2,4,1189,0,0,0
2017-11-14 14:43:30,2017-11-14 14:43:40,sftp,10.50.50.29,22,10.64.105.212,2973,150009169,2680,2017-11-14,development2,4,1189,0,0,0
2017-11-14 15:03:44,2017-11-14 15:04:06,http,64.238.147.53,80,10.64.105.212,3609,4881,3012731,2017-11-14,development2,4,1189,0,0,0
2017-11-14 15:03:47,2017-11-14 15:04:17,http,64.238.147.53,80,10.64.105.212,3620,13607,4117294,2017-11-14,development2,4,1189,0,0,0
2017-11-14 15:04:59,2017-11-14 15:05:41,http,64.238.147.53,80,10.64.105.212,3666,21414,25983,2017-11-14,development2,4,1189,0,0,0
2017-11-14 15:05:03,2017-11-14 15:05:57,http,64.238.147.53,80,10.64.105.212,3637,2105,6103778,2017-11-14,development2,4,1189,0,0,0
2017-11-14 15:05:24,2017-11-14 15:05:28,http,64.238.147.53,80,10.64.105.212,3648,2606,760235,2017-11-14,development2,4,1189,0,0,0
2017-11-14 15:08:14,2017-11-14 15:09:02,http,64.238.147.53,80,10.64.105.212,3687,32855,1384220,2017-11-14,development2,4,1189,0,0,0
2017-11-14 15:11:17,2017-11-14 15:12:10,http,10.50.50.26,443,10.64.105.212,4000,661,7579019,2017-11-14,development2,4,1189,0,0,0
2017-11-14 15:11:32,2017-11-14 15:11:44,http,10.50.50.26,443,10.64.105.212,4005,493,3894023,2017-11-14,development2,4,1189,0,0,0
2017-11-14 15:11:39,2017-11-14 15:11:48,http,10.50.50.26,443,10.64.105.212,4093,1703,3885980,2017-11-14,development2,4,1189,0,0,0
2017-11-14 15:11:53,2017-11-14 15:12:25,http,10.50.50.26,443,10.64.105.212,4012,117,4288462,2017-11-14,development2,4,1189,0,0,0
2017-11-14 15:11:55,2017-11-14 15:12:33,http,10.50.50.26,443,10.64.105.212,4014,35387,38631,2017-11-14,development2,4,1189,0,0,0
2017-11-14 15:14:49,2017-11-14 15:14:53,http,10.50.50.26,443,10.64.105.212,4092,6404,2270752,2017-11-14,development2,4,1189,0,0,0
2017-11-14 15:14:56,2017-11-14 15:15:30,http,10.50.50.26,443,10.64.105.212,4049,428,70211,2017-11-14,development2,4,1189,0,0,0
2017-11-14 15:15:41,2017-11-14 15:15:53,http,10.50.50.26,443,10.64.105.212,4080,215,2296281,2017-11-14,development2,4,1189,0,0,0
2017-11-14 15:16:29,2017-11-14 15:16:58,http,10.50.50.26,443,10.64.105.212,4131,12617,428829,2017-11-14,development2,4,1189,0,0,0
2017-11-14 15:37:58,2017-11-14 15:38:08,ftp,10.50.50.40,21,10.64.105.212,2973,180006116,1337,2017-11-14,development2,4,1189,0,0,0
2017-11-14 15:37:58,2017-11-14 15:38:08,ftp,10.50.50.40,21,10.64.105.212,2973,1698,2851,2017-11-14,development2,4,1189,0,0,0
2017-11-14 15:38:08,2017-11-14 15:38:18,ftp,10.50.50.40,21,10.64.105.212,2973,180002412,4133,2017-11-14,development2,4,1189,0,0,0
2017-11-14 15:45:08,2017-11-14 15:45:25,http,10.50.50.46,55900,10.64.105.212,3899,22653,2598075,2017-11-14,development2,4,1189,0,0,0
2017-11-14 15:45:10,2017-11-14 15:45:49,http,10.50.50.46,55900,10.64.105.212,3901,501,647509,2017-11-14,development2,4,1189,0,0,0
2017-11-14 15:45:27,2017-11-14 15:46:05,http,10.50.50.46,55900,10.64.105.212,3914,1091,3024840,2017-11-14,development2,4,1189,0,0,0
2017-11-14 15:46:25,2017-11-14 15:47:10,http,10.50.50.46,55900,10.64.105.212,3962,15172,7998079,2017-11-14,development2,4,1189,0,0,0
2017-11-14 15:49:42,2017-11-14 15:49:52,ssh,10.50.50.28,22,10.64.105.212,2973,2472,4227,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:03:22,2017-11-14 16:03:32,mysql,10.50.50.26,4443,10.64.105.212,2973,120004678,9244,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:03:42,2017-11-14 16:03:52,mysql,10.50.50.26,4443,10.64.105.212,2973,6463,150009620,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:03:52,2017-11-14 16:04:02,mysql,10.50.50.26,4443,10.64.105.212,2973,240005214,9301,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:18:18,2017-11-14 16:18:28,mysql,10.50.50.38,4443,10.64.105.212,2973,9315,240002536,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:18:18,2017-11-14 16:18:28,mysql,10.50.50.38,4443,10.64.105.212,2973,886,1078,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:18:28,2017-11-14 16:18:38,mysql,10.50.50.38,4443,10.64.105.212,2973,90002109,3986,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:18:38,2017-11-14 16:18:48,mysql,10.50.50.38,4443,10.64.105.212,2973,60005352,6257,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:25:04,2017-11-14 16:25:14,tds,10.50.50.26,54238,10.64.105.212,2973,4336,5351,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:25:04,2017-11-14 16:25:14,tds,10.50.50.26,54238,10.64.105.212,2973,30004787,6042,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:25:14,2017-11-14 16:25:24,tds,10.50.50.26,54238,10.64.105.212,2973,120001053,2641,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:25:24,2017-11-14 16:25:34,tds,10.50.50.26,54238,10.64.105.212,2973,210007435,6665,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:25:34,2017-11-14 16:25:44,tds,10.50.50.26,54238,10.64.105.212,2973,40,150000453,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:30:07,2017-11-14 16:30:31,http,10.5.71.60,443,10.64.105.212,4454,34428,4591383,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:30:13,2017-11-14 16:30:39,http,10.5.71.60,443,10.64.105.212,4549,10160,224678,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:30:46,2017-11-14 16:31:38,http,10.5.71.60,443,10.64.105.212,4463,7218,2198374,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:31:54,2017-11-14 16:32:44,http,10.5.71.60,443,10.64.105.212,4468,78401,3680083,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:31:56,2017-11-14 16:32:52,http,10.5.71.60,443,10.64.105.212,4486,10565,87136,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:31:58,2017-11-14 16:32:29,http,10.5.71.60,443,10.64.105.212,4512,16151,453829,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:32:13,2017-11-14 16:32:33,http,10.5.71.60,443,10.64.105.212,4489,10997,2856056,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:33:46,2017-11-14 16:34:39,http,10.5.71.60,443,10.64.105.212,4493,3359,669970,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:35:16,2017-11-14 16:35:47,http,10.50.50.46,55900,10.64.105.212,3712,4947,3204107,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:35:40,2017-11-14 16:36:03,http,10.50.50.46,55900,10.64.105.212,3774,32661,2332998,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:36:01,2017-11-14 16:36:16,http,10.50.50.46,55900,10.64.105.212,3737,3242,770241,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:36:15,2017-11-14 16:37:02,http,10.50.50.46,55900,10.64.105.212,3792,7392,47331,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:36:19,2017-11-14 16:37:02,http,10.5.71.60,443,10.64.105.212,4533,2132,3275047,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:36:33,2017-11-14 16:37:20,http,10.50.50.46,55900,10.64.105.212,3819,19856,2425968,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:38:56,2017-11-14 16:39:34,http,10.5.71.60,443,10.64.105.212,4575,77800,6782204,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:39:12,2017-11-14 16:39:47,http,10.50.50.46,55900,10.64.105.212,3795,17717,267918,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:39:16,2017-11-14 16:40:00,http,10.50.50.46,55900,10.64.105.212,3860,4901,5790204,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:39:16,2017-11-14 16:40:09,http,10.50.50.46,55900,10.64.105.212,3799,11249,951,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:41:24,2017-11-14 16:42:00,http,10.50.50.46,55900,10.64.105.212,3821,69579,176716,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:51:38,2017-11-14 16:52:01,http,10.63.120.70,443,10.64.105.212,2992,60311,5160647,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:51:53,2017-11-14 16:52:22,http,10.63.120.70,443,10.64.105.212,3028,7231,238448,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:52:10,2017-11-14 16:52:25,http,10.63.120.70,443,10.64.105.212,3038,17,1976201,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:52:53,2017-11-14 16:53:41,http,10.63.120.70,443,10.64.105.212,3074,14923,8768931,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:53:54,2017-11-14 16:54:26,http,10.63.120.70,443,10.64.105.212,3047,39295,4487338,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:55:23,2017-11-14 16:55:43,http,10.63.120.70,443,10.64.105.212,3049,7993,56004,2017-11-14,development2,4,1189,0,0,0
2017-11-14 16:57:12,2017-11-14 16:57:52,http,10.63.120.70,443,10.64.105.212,3282,7832,1503829,2017-11-14,development2,4,1189,0,0,0
2017-11-14 17:25:12,2017-11-14 17:25:34,http,10.63.120.70,443,10.64.105.212,3347,848,624,2017-11-14,development2,4,1189,0,0,0
2017-11-14 17:25:15,2017-11-14 17:25:25,http,10.63.120.70,443,10.64.105.212,3348,2767,2252590,2017-11-14,development2,4,1189,0,0,0
2017-11-14 17:26:30,2017-11-14 17:26:54,http,10.63.120.70,443,10.64.105.212,3370,11258,5245,2017-11-14,development2,4,1189,0,0,0
2017-11-14 17:28:00,2017-11-14 17:28:30,http,10.63.120.70,443,10.64.105.212,3374,3060,1683831,2017-11-14,development2,4,1189,0,0,0
2017-11-14 17:45:33,2017-11-14 17:45:59,http,10.50.50.46,55900,10.64.105.212,3406,11747,270114,2017-11-14,development2,4,1189,0,0,0
2017-11-14 17:53:30,2017-11-14 17:54:00,http,10.50.50.28,443,10.64.105.212,4311,1900,212285,2017-11-14,development2,4,1189,0,0,0
2017-11-14 17:53:32,2017-11-14 17:53:54,http,10.50.50.28,443,10.64.105.212,4420,10666,525469,2017-11-14,development2,4,1189,0,0,0
2017-11-14 17:53:56,2017-11-14 17:54:22,http,10.50.50.28,443,10.64.105.212,4345,1222,18974,2017-11-14,development2,4,1189,0,0,0
