stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:09:53,2017-11-23 12:09:54,http,10.50.50.27,443,10.64.105.212,2186,61902,1483169,2017-11-23,development2,4,1189,0,0,0
2017-11-23 12:10:31,2017-11-23 12:11:29,http,10.50.50.27,443,10.64.105.212,2208,22968,1158802,2017-11-23,development2,4,1189,0,0,0
2017-11-23 12:23:28,2017-11-23 12:23:38,http,10.50.50.31,55900,10.64.105.212,2096,8338,10012,2017-11-23,development2,4,1189,0,0,0
2017-11-23 12:23:51,2017-11-23 12:24:23,http,10.50.50.31,55900,10.64.105.212,2132,37985,271230,2017-11-23,development2,4,1189,0,0,0
2017-11-23 12:23:54,2017-11-23 12:24:53,http,10.50.50.31,55900,10.64.105.212,2098,29136,495333,2017-11-23,development2,4,1189,0,0,0
2017-11-23 12:25:08,2017-11-23 12:25:12,http,10.50.50.31,55900,10.64.105.212,2112,28620,13958,2017-11-23,development2,4,1189,0,0,0
2017-11-23 12:26:07,2017-11-23 12:26:36,http,10.50.50.31,55900,10.64.105.212,2115,10828,3859295,2017-11-23,development2,4,1189,0,0,0
2017-11-23 12:26:27,2017-11-23 12:26:59,http,10.50.50.31,55900,10.64.105.212,2141,1808,6241376,2017-11-23,development2,4,1189,0,0,0
2017-11-23 12:28:35,2017-11-23 12:28:45,ftp,10.50.50.28,21,10.64.105.212,1967,3845,6053,2017-11-23,development2,4,1189,0,0,0
2017-11-23 12:28:35,2017-11-23 12:28:45,ftp,10.50.50.28,21,10.64.105.212,1967,2977,240004626,2017-11-23,development2,4,1189,0,0,0
2017-11-23 12:28:55,2017-11-23 12:29:05,ftp,10.50.50.28,21,10.64.105.212,1967,150003563,6803,2017-11-23,development2,4,1189,0,0,0
2017-11-23 12:29:05,2017-11-23 12:29:15,ftp,10.50.50.28,21,10.64.105.212,1967,5113,30000849,2017-11-23,development2,4,1189,0,0,0
2017-11-23 12:49:27,2017-11-23 12:50:25,http,10.5.71.60,443,10.64.105.212,2524,2660,5254488,2017-11-23,development2,4,1189,0,0,0
2017-11-23 12:49:46,2017-11-23 12:50:45,http,10.5.71.60,443,10.64.105.212,2527,2547,1349119,2017-11-23,development2,4,1189,0,0,0
2017-11-23 12:50:06,2017-11-23 12:50:54,http,10.5.71.60,443,10.64.105.212,2526,28131,99215,2017-11-23,development2,4,1189,0,0,0
2017-11-23 12:51:57,2017-11-23 12:52:39,http,10.5.71.60,443,10.64.105.212,2567,1502,75809,2017-11-23,development2,4,1189,0,0,0
2017-11-23 13:22:53,2017-11-23 13:23:40,http,10.50.50.31,55900,10.64.105.212,2615,55873,1674611,2017-11-23,development2,4,1189,0,0,0
2017-11-23 13:22:54,2017-11-23 13:23:24,http,10.50.50.31,55900,10.64.105.212,2655,4,5908299,2017-11-23,development2,4,1189,0,0,0
2017-11-23 13:23:01,2017-11-23 13:23:41,http,10.50.50.31,55900,10.64.105.212,2666,20149,226336,2017-11-23,development2,4,1189,0,0,0
2017-11-23 13:23:22,2017-11-23 13:24:17,http,10.50.50.31,55900,10.64.105.212,2651,12366,5277404,2017-11-23,development2,4,1189,0,0,0
2017-11-23 13:24:53,2017-11-23 13:25:10,http,10.50.50.31,55900,10.64.105.212,2714,231,45679,2017-11-23,development2,4,1189,0,0,0
2017-11-23 13:25:26,2017-11-23 13:26:26,http,10.50.50.31,55900,10.64.105.212,2691,19957,66167,2017-11-23,development2,4,1189,0,0,0
2017-11-23 13:27:01,2017-11-23 13:27:32,http,10.50.50.31,55900,10.64.105.212,2707,1016,416229,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:03:40,2017-11-23 14:04:19,http,10.50.50.31,55900,10.64.105.212,3547,21488,698846,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:03:55,2017-11-23 14:04:30,http,10.50.50.31,55900,10.64.105.212,3572,44949,1650176,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:04:53,2017-11-23 14:04:59,http,10.50.50.31,55900,10.64.105.212,3580,1477,185390,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:05:09,2017-11-23 14:05:59,http,10.50.50.31,55900,10.64.105.212,3603,414,125208,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:06:09,2017-11-23 14:06:13,http,10.50.50.31,55900,10.64.105.212,3624,29962,356194,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:06:10,2017-11-23 14:07:07,http,10.50.50.31,55900,10.64.105.212,3633,10208,752646,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:06:12,2017-11-23 14:07:00,http,10.50.50.31,55900,10.64.105.212,3592,46375,2359324,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:06:13,2017-11-23 14:06:45,http,10.50.50.31,55900,10.64.105.212,3642,1123,3063349,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:06:46,2017-11-23 14:07:38,http,10.50.50.31,55900,10.64.105.212,3604,4997,1562,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:10:40,2017-11-23 14:10:50,ftp,10.50.50.36,21,10.64.105.212,2718,1744,9185,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:10:50,2017-11-23 14:11:00,ftp,10.50.50.36,21,10.64.105.212,2718,30003577,328,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:11:36,2017-11-23 14:12:30,http,10.50.50.31,55900,10.64.105.212,3659,23751,2252796,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:33:44,2017-11-23 14:34:33,http,10.50.50.29,443,10.64.105.212,2956,33498,254574,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:33:47,2017-11-23 14:34:16,http,10.50.50.29,443,10.64.105.212,3044,2902,3570105,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:33:52,2017-11-23 14:34:40,http,10.50.50.29,443,10.64.105.212,3027,3393,2048150,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:34:38,2017-11-23 14:35:25,http,10.50.50.29,443,10.64.105.212,3048,50,918323,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:34:43,2017-11-23 14:34:44,http,10.50.50.29,443,10.64.105.212,2984,10289,384940,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:35:25,2017-11-23 14:35:36,http,10.50.50.29,443,10.64.105.212,3030,9366,3579833,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:35:35,2017-11-23 14:36:19,http,10.50.50.31,55900,10.64.105.212,3055,4424,789155,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:35:54,2017-11-23 14:35:56,http,10.50.50.31,55900,10.64.105.212,3065,43055,4424,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:36:03,2017-11-23 14:36:26,http,10.50.50.29,443,10.64.105.212,3041,13432,2605245,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:36:14,2017-11-23 14:36:40,http,10.50.50.31,55900,10.64.105.212,3077,27366,4620,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:36:17,2017-11-23 14:36:49,http,10.50.50.31,55900,10.64.105.212,3064,3217,4644982,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:36:47,2017-11-23 14:36:56,http,10.50.50.31,55900,10.64.105.212,3066,1768,7948203,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:37:24,2017-11-23 14:38:21,http,10.50.50.31,55900,10.64.105.212,3095,26,257111,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:38:28,2017-11-23 14:39:01,http,10.50.50.29,443,10.64.105.212,3049,27047,2051803,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:55:11,2017-11-23 14:55:15,http,10.63.120.70,443,10.64.105.212,4063,14297,645608,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:55:12,2017-11-23 14:56:09,http,10.63.120.70,443,10.64.105.212,4069,25498,5192,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:56:30,2017-11-23 14:56:43,http,10.63.120.70,443,10.64.105.212,4081,14147,9305159,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:56:55,2017-11-23 14:57:15,http,10.63.120.70,443,10.64.105.212,4116,885,2319776,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:56:57,2017-11-23 14:57:12,http,10.63.120.70,443,10.64.105.212,4103,205,700009,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:57:53,2017-11-23 14:57:56,http,10.50.50.27,443,10.64.105.212,2849,2727,299303,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:58:00,2017-11-23 14:58:26,http,10.50.50.27,443,10.64.105.212,2900,846,1289964,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:58:10,2017-11-23 14:59:06,http,10.50.50.27,443,10.64.105.212,2850,5575,3620151,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:58:11,2017-11-23 14:59:10,http,10.50.50.27,443,10.64.105.212,2934,2105,3071608,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:59:07,2017-11-23 14:59:34,http,10.63.120.70,443,10.64.105.212,4114,19178,21294,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:59:24,2017-11-23 14:59:46,http,10.50.50.27,443,10.64.105.212,2883,4888,1765863,2017-11-23,development2,4,1189,0,0,0
2017-11-23 14:59:28,2017-11-23 15:00:06,http,10.50.50.27,443,10.64.105.212,2932,742,532856,2017-11-23,development2,4,1189,0,0,0
2017-11-23 15:00:07,2017-11-23 15:00:31,http,10.63.120.70,443,10.64.105.212,4144,8211,121749,2017-11-23,development2,4,1189,0,0,0
2017-11-23 15:00:29,2017-11-23 15:00:38,http,10.63.120.70,443,10.64.105.212,4141,1032,4515357,2017-11-23,development2,4,1189,0,0,0
2017-11-23 15:00:54,2017-11-23 15:01:38,http,10.63.120.70,443,10.64.105.212,4118,9129,1106510,2017-11-23,development2,4,1189,0,0,0
2017-11-23 15:02:41,2017-11-23 15:03:10,http,10.63.120.70,443,10.64.105.212,4142,13,3561,2017-11-23,development2,4,1189,0,0,0
2017-11-23 15:20:50,2017-11-23 15:21:27,http,10.50.50.31,55900,10.64.105.212,3186,147,6361844,2017-11-23,development2,4,1189,0,0,0
2017-11-23 15:21:39,2017-11-23 15:22:08,http,10.50.50.31,55900,10.64.105.212,3204,9081,1030132,2017-11-23,development2,4,1189,0,0,0
2017-11-23 15:21:42,2017-11-23 15:22:02,http,10.50.50.31,55900,10.64.105.212,3193,6801,1465,2017-11-23,development2,4,1189,0,0,0
2017-11-23 15:23:45,2017-11-23 15:24:38,http,10.50.50.31,55900,10.64.105.212,3206,67309,1013624,2017-11-23,development2,4,1189,0,0,0
2017-11-23 15:32:20,2017-11-23 15:32:21,http,10.63.120.70,443,10.64.105.212,4169,12505,1373420,2017-11-23,development2,4,1189,0,0,0
2017-11-23 15:33:11,2017-11-23 15:33:46,http,10.63.120.70,443,10.64.105.212,4178,720,1642819,2017-11-23,development2,4,1189,0,0,0
2017-11-23 15:33:57,2017-11-23 15:34:24,http,10.63.120.70,443,10.64.105.212,4184,13628,1299960,2017-11-23,development2,4,1189,0,0,0
2017-11-23 15:35:06,2017-11-23 15:35:12,http,10.63.120.70,443,10.64.105.212,4187,57532,2196212,2017-11-23,development2,4,1189,0,0,0
2017-11-23 15:37:21,2017-11-23 15:37:38,http,10.63.120.70,443,10.64.105.212,3416,30349,413355,2017-11-23,development2,4,1189,0,0,0
2017-11-23 15:38:18,2017-11-23 15:39:15,http,10.63.120.70,443,10.64.105.212,3425,3251,7515,2017-11-23,development2,4,1189,0,0,0
2017-11-23 15:38:19,2017-11-23 15:38:57,http,10.63.120.70,443,10.64.105.212,3446,7197,2880678,2017-11-23,development2,4,1189,0,0,0
2017-11-23 15:38:25,2017-11-23 15:38:31,http,10.63.120.70,443,10.64.105.212,3478,257,123640,2017-11-23,development2,4,1189,0,0,0
2017-11-23 15:39:02,2017-11-23 15:39:57,http,10.63.120.70,443,10.64.105.212,3465,12825,6592073,2017-11-23,development2,4,1189,0,0,0
2017-11-23 15:39:10,2017-11-23 15:39:19,http,10.63.120.70,443,10.64.105.212,3443,58801,3204738,2017-11-23,development2,4,1189,0,0,0
2017-11-23 15:39:22,2017-11-23 15:39:30,http,10.63.120.70,443,10.64.105.212,3505,10767,24402,2017-11-23,development2,4,1189,0,0,0
2017-11-23 15:43:03,2017-11-23 15:44:02,http,10.63.120.70,443,10.64.105.212,3522,19448,40558,2017-11-23,development2,4,1189,0,0,0
2017-11-23 15:59:52,2017-11-23 16:00:11,http,10.50.50.31,55900,10.64.105.212,3110,202,38481,2017-11-23,development2,4,1189,0,0,0
2017-11-23 15:59:55,2017-11-23 16:00:07,http,10.50.50.31,55900,10.64.105.212,3130,19438,282888,2017-11-23,development2,4,1189,0,0,0
2017-11-23 15:59:57,2017-11-23 16:00:40,http,10.50.50.31,55900,10.64.105.212,3113,9640,2390683,2017-11-23,development2,4,1189,0,0,0
2017-11-23 16:00:29,2017-11-23 16:01:01,http,10.50.50.31,55900,10.64.105.212,3174,55041,2204,2017-11-23,development2,4,1189,0,0,0
2017-11-23 16:01:44,2017-11-23 16:01:45,http,10.50.50.31,55900,10.64.105.212,3141,1824,5611970,2017-11-23,development2,4,1189,0,0,0
2017-11-23 16:50:44,2017-11-23 16:50:47,http,10.50.50.26,443,10.64.105.212,3377,19405,1112712,2017-11-23,development2,4,1189,0,0,0
2017-11-23 16:51:40,2017-11-23 16:51:54,http,10.50.50.31,55900,10.64.105.212,3683,2854,1684481,2017-11-23,development2,4,1189,0,0,0
2017-11-23 16:51:42,2017-11-23 16:52:11,http,10.50.50.26,443,10.64.105.212,3381,92241,700665,2017-11-23,development2,4,1189,0,0,0
2017-11-23 16:51:42,2017-11-23 16:52:01,http,10.50.50.26,443,10.64.105.212,3385,1781,5895112,2017-11-23,development2,4,1189,0,0,0
2017-11-23 17:26:14,2017-11-23 17:27:06,http,10.50.50.31,55900,10.64.105.212,3716,14795,376268,2017-11-23,development2,4,1189,0,0,0
2017-11-23 17:27:39,2017-11-23 17:28:04,http,47.95.51.100,80,10.64.105.212,3289,35978,2271719,2017-11-23,development2,4,1189,0,0,0
2017-11-23 17:28:21,2017-11-23 17:29:18,http,47.95.51.100,80,10.64.105.212,3293,50673,3843525,2017-11-23,development2,4,1189,0,0,0
2017-11-23 17:28:56,2017-11-23 17:29:28,http,47.95.51.100,80,10.64.105.212,3295,66454,325556,2017-11-23,development2,4,1189,0,0,0
2017-11-23 17:29:55,2017-11-23 17:30:30,http,47.95.51.100,80,10.64.105.212,3344,40254,41442,2017-11-23,development2,4,1189,0,0,0
2017-11-23 17:30:13,2017-11-23 17:31:12,http,47.95.51.100,80,10.64.105.212,3322,16171,72189,2017-11-23,development2,4,1189,0,0,0
2017-11-23 17:31:12,2017-11-23 17:31:28,http,47.95.51.100,80,10.64.105.212,3324,14927,684717,2017-11-23,development2,4,1189,0,0,0
2017-11-23 17:31:31,2017-11-23 17:31:36,http,47.95.51.100,80,10.64.105.212,3328,640,868468,2017-11-23,development2,4,1189,0,0,0
2017-11-23 17:31:47,2017-11-23 17:31:57,sftp,10.50.50.38,22,10.64.105.212,2718,547,113,2017-11-23,development2,4,1189,0,0,0
2017-11-23 17:38:21,2017-11-23 17:39:15,http,10.50.50.26,443,10.64.105.212,2744,1737,87975,2017-11-23,development2,4,1189,0,0,0
2017-11-23 17:38:45,2017-11-23 17:39:20,http,10.50.50.26,443,10.64.105.212,2756,3274,200495,2017-11-23,development2,4,1189,0,0,0
2017-11-23 17:38:52,2017-11-23 17:39:25,http,10.50.50.26,443,10.64.105.212,2767,1557,5408,2017-11-23,development2,4,1189,0,0,0
2017-11-23 17:39:44,2017-11-23 17:40:08,http,10.50.50.26,443,10.64.105.212,2769,339,79121,2017-11-23,development2,4,1189,0,0,0
2017-11-23 17:40:02,2017-11-23 17:40:19,http,10.50.50.26,443,10.64.105.212,2802,54431,2022641,2017-11-23,development2,4,1189,0,0,0
2017-11-23 17:41:13,2017-11-23 17:41:40,http,10.50.50.26,443,10.64.105.212,2770,1281,1329753,2017-11-23,development2,4,1189,0,0,0
2017-11-23 17:41:16,2017-11-23 17:42:04,http,10.5.71.60,443,10.64.105.212,4034,52196,1865165,2017-11-23,development2,4,1189,0,0,0
2017-11-23 17:41:33,2017-11-23 17:41:42,http,10.5.71.60,443,10.64.105.212,4041,3578,81954,2017-11-23,development2,4,1189,0,0,0
2017-11-23 17:42:14,2017-11-23 17:42:41,http,10.50.50.26,443,10.64.105.212,2796,1043,917958,2017-11-23,development2,4,1189,0,0,0
2017-11-23 17:43:50,2017-11-23 17:44:12,http,10.50.50.26,443,10.64.105.212,2814,29264,8354441,2017-11-23,development2,4,1189,0,0,0
2017-11-23 18:11:32,2017-11-23 18:11:42,ssh,10.50.50.26,22,10.64.105.212,2718,1769,9590,2017-11-23,development2,4,1189,0,0,0
2017-11-23 18:11:32,2017-11-23 18:11:42,ssh,10.50.50.26,22,10.64.105.212,2718,8576,240006190,2017-11-23,development2,4,1189,0,0,0
2017-11-23 18:11:52,2017-11-23 18:12:02,ssh,10.50.50.26,22,10.64.105.212,2718,4264,90004497,2017-11-23,development2,4,1189,0,0,0
2017-11-23 18:12:02,2017-11-23 18:12:12,ssh,10.50.50.26,22,10.64.105.212,2718,2196,180000482,2017-11-23,development2,4,1189,0,0,0
2017-11-23 18:13:21,2017-11-23 18:13:31,ftp,10.50.50.46,21,10.64.105.212,2718,2320,2677,2017-11-23,development2,4,1189,0,0,0
2017-11-23 18:13:21,2017-11-23 18:13:31,ftp,10.50.50.46,21,10.64.105.212,2718,8812,180003554,2017-11-23,development2,4,1189,0,0,0
2017-11-23 18:13:41,2017-11-23 18:13:51,ftp,10.50.50.46,21,10.64.105.212,2718,120005307,9448,2017-11-23,development2,4,1189,0,0,0
2017-11-23 18:13:51,2017-11-23 18:14:01,ftp,10.50.50.46,21,10.64.105.212,2718,120009270,1688,2017-11-23,development2,4,1189,0,0,0
2017-11-23 18:27:01,2017-11-23 18:27:11,sftp,10.50.50.36,22,10.64.105.212,2718,361,1173,2017-11-23,development2,4,1189,0,0,0
2017-11-23 18:27:01,2017-11-23 18:27:11,sftp,10.50.50.36,22,10.64.105.212,2718,210002920,7380,2017-11-23,development2,4,1189,0,0,0
2017-11-23 18:27:11,2017-11-23 18:27:21,sftp,10.50.50.36,22,10.64.105.212,2718,240006608,13,2017-11-23,development2,4,1189,0,0,0
2017-11-23 18:27:22,2017-11-23 18:27:58,http,180.149.132.3,443,10.64.105.212,3825,40820,5304307,2017-11-23,development2,4,1189,0,0,0
2017-11-23 18:27:46,2017-11-23 18:28:29,http,180.149.132.3,443,10.64.105.212,3840,18,5126588,2017-11-23,development2,4,1189,0,0,0
2017-11-23 18:28:20,2017-11-23 18:28:30,http,10.5.71.60,443,10.64.105.212,3733,118,4543368,2017-11-23,development2,4,1189,0,0,0
2017-11-23 18:28:37,2017-11-23 18:29:30,http,180.149.132.3,443,10.64.105.212,3866,9439,518327,2017-11-23,development2,4,1189,0,0,0
2017-11-23 18:28:40,2017-11-23 18:29:39,http,180.149.132.3,443,10.64.105.212,3890,5449,2145044,2017-11-23,development2,4,1189,0,0,0
2017-11-23 18:29:14,2017-11-23 18:30:12,http,10.5.71.60,443,10.64.105.212,3743,8980,1480267,2017-11-23,development2,4,1189,0,0,0
