stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:42:44,2017-11-06 11:43:03,http,10.50.50.46,55900,10.64.105.212,2472,111,1426780,2017-11-06,development2,4,1189,0,0,0
2017-11-06 11:43:52,2017-11-06 11:44:51,http,10.50.50.46,55900,10.64.105.212,2506,1728,120407,2017-11-06,development2,4,1189,0,0,0
2017-11-06 11:44:15,2017-11-06 11:44:38,http,10.50.50.26,443,10.64.105.212,2314,14350,1094127,2017-11-06,development2,4,1189,0,0,0
2017-11-06 11:44:20,2017-11-06 11:44:58,http,10.50.50.26,443,10.64.105.212,2317,16427,1724903,2017-11-06,development2,4,1189,0,0,0
2017-11-06 11:44:46,2017-11-06 11:45:08,http,10.50.50.46,55900,10.64.105.212,2538,57532,890226,2017-11-06,development2,4,1189,0,0,0
2017-11-06 11:45:57,2017-11-06 11:46:01,http,10.50.50.26,443,10.64.105.212,2325,18841,7650,2017-11-06,development2,4,1189,0,0,0
2017-11-06 11:46:21,2017-11-06 11:47:15,http,10.50.50.46,55900,10.64.105.212,2540,5513,2144528,2017-11-06,development2,4,1189,0,0,0
2017-11-06 11:46:41,2017-11-06 11:46:54,http,10.50.50.46,55900,10.64.105.212,2515,37108,926063,2017-11-06,development2,4,1189,0,0,0
2017-11-06 11:47:11,2017-11-06 11:47:26,http,10.50.50.26,443,10.64.105.212,2330,3157,411489,2017-11-06,development2,4,1189,0,0,0
2017-11-06 11:53:05,2017-11-06 11:53:14,http,10.50.50.46,55900,10.64.105.212,2244,62515,2170328,2017-11-06,development2,4,1189,0,0,0
2017-11-06 11:53:36,2017-11-06 11:54:03,http,10.50.50.46,55900,10.64.105.212,2255,1238,1063794,2017-11-06,development2,4,1189,0,0,0
2017-11-06 11:53:52,2017-11-06 11:54:14,http,10.50.50.46,55900,10.64.105.212,2251,8,1509928,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:08:28,2017-11-06 12:08:38,sftp,10.7.133.16,22,10.64.105.212,1995,4773,9791,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:18:41,2017-11-06 12:18:43,http,47.95.51.100,80,10.64.105.212,2332,36073,47534,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:19:09,2017-11-06 12:19:10,http,47.95.51.100,80,10.64.105.212,2342,40188,5199296,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:19:18,2017-11-06 12:19:40,http,47.95.51.100,80,10.64.105.212,2379,61,3417199,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:19:25,2017-11-06 12:19:43,http,47.95.51.100,80,10.64.105.212,2347,10237,862297,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:20:26,2017-11-06 12:20:52,http,47.95.51.100,80,10.64.105.212,2382,19816,2152462,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:20:53,2017-11-06 12:21:39,http,10.50.50.46,55900,10.64.105.212,2010,5,868188,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:21:10,2017-11-06 12:21:54,http,10.50.50.46,55900,10.64.105.212,2060,2,504136,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:21:10,2017-11-06 12:21:56,http,47.95.51.100,80,10.64.105.212,2349,618,6051822,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:21:25,2017-11-06 12:22:18,http,10.50.50.46,55900,10.64.105.212,2116,29780,1780513,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:21:37,2017-11-06 12:22:33,http,47.95.51.100,80,10.64.105.212,2127,21463,826931,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:21:40,2017-11-06 12:22:24,http,47.95.51.100,80,10.64.105.212,2152,18384,277818,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:21:47,2017-11-06 12:22:09,http,10.50.50.46,55900,10.64.105.212,2030,36508,152068,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:21:49,2017-11-06 12:22:15,http,47.95.51.100,80,10.64.105.212,2165,29255,20636,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:22:21,2017-11-06 12:23:20,http,47.95.51.100,80,10.64.105.212,2398,7591,3015184,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:22:21,2017-11-06 12:22:35,http,10.50.50.46,55900,10.64.105.212,2048,68526,2770422,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:23:07,2017-11-06 12:23:56,http,10.50.50.46,55900,10.64.105.212,2078,44797,825655,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:23:17,2017-11-06 12:23:50,http,47.95.51.100,80,10.64.105.212,2414,8490,6567863,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:23:20,2017-11-06 12:24:07,http,47.95.51.100,80,10.64.105.212,2387,29864,2086673,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:24:22,2017-11-06 12:24:32,mongodb,10.50.50.28,8005,10.64.105.212,1995,2395,60008413,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:24:22,2017-11-06 12:24:23,http,47.95.51.100,80,10.64.105.212,2192,351,597161,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:24:22,2017-11-06 12:24:32,mongodb,10.50.50.28,8005,10.64.105.212,1995,1434,1736,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:24:32,2017-11-06 12:24:42,mongodb,10.50.50.28,8005,10.64.105.212,1995,180002370,7856,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:24:36,2017-11-06 12:24:56,http,47.95.51.100,80,10.64.105.212,2178,65654,2605231,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:25:42,2017-11-06 12:26:27,http,47.95.51.100,80,10.64.105.212,2210,46817,989690,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:29:42,2017-11-06 12:29:52,mongodb,10.50.50.26,8005,10.64.105.212,1995,4154,714,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:49:51,2017-11-06 12:50:14,http,59.188.71.132,8080,10.64.105.212,2558,57,3936117,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:50:46,2017-11-06 12:50:49,http,59.188.71.132,8080,10.64.105.212,2565,6329,18357,2017-11-06,development2,4,1189,0,0,0
2017-11-06 12:50:51,2017-11-06 12:51:10,http,59.188.71.132,8080,10.64.105.212,2572,54153,3974308,2017-11-06,development2,4,1189,0,0,0
2017-11-06 13:21:56,2017-11-06 13:22:41,http,64.238.147.53,80,10.64.105.212,2587,34169,188868,2017-11-06,development2,4,1189,0,0,0
2017-11-06 13:22:11,2017-11-06 13:23:07,http,64.238.147.53,80,10.64.105.212,2599,16511,906640,2017-11-06,development2,4,1189,0,0,0
2017-11-06 13:22:25,2017-11-06 13:23:03,http,64.238.147.53,80,10.64.105.212,2684,9316,268892,2017-11-06,development2,4,1189,0,0,0
2017-11-06 13:22:30,2017-11-06 13:22:45,http,64.238.147.53,80,10.64.105.212,2646,70390,2259110,2017-11-06,development2,4,1189,0,0,0
2017-11-06 13:22:38,2017-11-06 13:23:37,http,64.238.147.53,80,10.64.105.212,2645,30106,1533750,2017-11-06,development2,4,1189,0,0,0
2017-11-06 13:23:15,2017-11-06 13:24:01,http,64.238.147.53,80,10.64.105.212,2608,3286,2274613,2017-11-06,development2,4,1189,0,0,0
2017-11-06 13:23:20,2017-11-06 13:23:21,http,64.238.147.53,80,10.64.105.212,2672,2243,1346824,2017-11-06,development2,4,1189,0,0,0
2017-11-06 13:25:42,2017-11-06 13:26:39,http,64.238.147.53,80,10.64.105.212,2695,70562,3134434,2017-11-06,development2,4,1189,0,0,0
2017-11-06 13:28:26,2017-11-06 13:29:06,http,64.238.147.53,80,10.64.105.212,2720,38980,2925471,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:06:52,2017-11-06 14:07:02,mysql,10.50.50.29,4443,10.64.105.212,2737,2960,9828,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:09:26,2017-11-06 14:10:08,http,10.50.50.46,55900,10.64.105.212,3819,11390,3,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:09:41,2017-11-06 14:10:13,http,10.50.50.46,55900,10.64.105.212,3827,0,1189,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:09:45,2017-11-06 14:10:14,http,10.50.50.46,55900,10.64.105.212,3874,4003,1279564,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:11:00,2017-11-06 14:11:49,http,10.50.50.46,55900,10.64.105.212,3870,53178,2012621,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:11:13,2017-11-06 14:11:24,http,10.50.50.46,55900,10.64.105.212,3833,37059,3093258,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:11:19,2017-11-06 14:11:25,http,10.50.50.46,55900,10.64.105.212,3872,18259,343947,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:12:02,2017-11-06 14:12:53,http,10.50.50.46,55900,10.64.105.212,3864,88,214132,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:12:12,2017-11-06 14:12:45,http,10.50.50.46,55900,10.64.105.212,3852,42981,5977992,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:14:31,2017-11-06 14:14:41,sftp,10.50.50.46,22,10.64.105.212,2737,4772,9631,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:14:31,2017-11-06 14:14:41,sftp,10.50.50.46,22,10.64.105.212,2737,210000285,6883,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:14:41,2017-11-06 14:14:51,sftp,10.50.50.46,22,10.64.105.212,2737,4755,150002351,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:16:39,2017-11-06 14:17:17,http,10.5.71.60,443,10.64.105.212,3711,3239,1263863,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:16:58,2017-11-06 14:17:46,http,10.5.71.60,443,10.64.105.212,3754,25407,650926,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:17:12,2017-11-06 14:18:01,http,10.5.71.60,443,10.64.105.212,3749,5929,5260315,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:17:25,2017-11-06 14:17:57,http,10.5.71.60,443,10.64.105.212,3785,25297,3989889,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:17:39,2017-11-06 14:18:07,http,10.5.71.60,443,10.64.105.212,3769,32793,130476,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:18:24,2017-11-06 14:19:04,http,10.5.71.60,443,10.64.105.212,3789,6756,1059179,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:19:23,2017-11-06 14:19:33,ssh,10.50.50.41,22,10.64.105.212,2737,240007470,8640,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:19:33,2017-11-06 14:19:43,ssh,10.50.50.41,22,10.64.105.212,2737,75,150009192,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:19:43,2017-11-06 14:19:53,ssh,10.50.50.41,22,10.64.105.212,2737,5953,60006453,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:21:34,2017-11-06 14:22:20,http,10.5.71.60,443,10.64.105.212,3798,25865,1317162,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:23:29,2017-11-06 14:24:14,http,10.5.71.60,443,10.64.105.212,3807,51365,2120491,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:34:40,2017-11-06 14:35:01,http,10.63.120.70,443,10.64.105.212,3134,9079,6581825,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:35:22,2017-11-06 14:35:48,http,10.63.120.70,443,10.64.105.212,3164,199,342224,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:37:21,2017-11-06 14:38:03,http,47.95.51.100,80,10.64.105.212,2784,23599,3818063,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:38:07,2017-11-06 14:38:36,http,47.95.51.100,80,10.64.105.212,2792,64306,47460,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:38:31,2017-11-06 14:38:41,mysql,10.50.50.26,4443,10.64.105.212,2737,433,3251,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:38:31,2017-11-06 14:38:41,mysql,10.50.50.26,4443,10.64.105.212,2737,180000089,779,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:38:49,2017-11-06 14:38:59,tds,10.50.50.26,54238,10.64.105.212,2737,9691,240009298,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:38:56,2017-11-06 14:39:47,http,47.95.51.100,80,10.64.105.212,2796,30966,810778,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:38:59,2017-11-06 14:39:09,tds,10.50.50.26,54238,10.64.105.212,2737,150000936,1572,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:39:03,2017-11-06 14:40:00,http,47.95.51.100,80,10.64.105.212,2814,49252,193761,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:39:09,2017-11-06 14:39:19,tds,10.50.50.26,54238,10.64.105.212,2737,150000758,9702,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:47:45,2017-11-06 14:47:55,mysql,10.50.50.26,4443,10.64.105.212,2737,90006610,2915,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:48:05,2017-11-06 14:48:15,mysql,10.50.50.26,4443,10.64.105.212,2737,3198,240004783,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:48:15,2017-11-06 14:48:25,mysql,10.50.50.26,4443,10.64.105.212,2737,120002968,7086,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:50:50,2017-11-06 14:51:48,http,180.76.141.217,443,10.64.105.212,3242,4986,55596,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:50:51,2017-11-06 14:51:41,http,180.76.141.217,443,10.64.105.212,3333,2672,2554508,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:51:10,2017-11-06 14:51:38,http,180.76.141.217,443,10.64.105.212,3271,33320,5721448,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:51:22,2017-11-06 14:51:34,http,180.76.141.217,443,10.64.105.212,3308,22822,50566,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:52:31,2017-11-06 14:52:35,http,180.76.141.217,443,10.64.105.212,3346,2112,16961,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:52:34,2017-11-06 14:53:33,http,180.76.141.217,443,10.64.105.212,3357,1361,830932,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:53:07,2017-11-06 14:53:17,http,10.50.50.46,55900,10.64.105.212,3478,1498,651,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:53:46,2017-11-06 14:54:11,http,10.50.50.46,55900,10.64.105.212,3511,75638,3696,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:54:02,2017-11-06 14:54:06,http,10.50.50.46,55900,10.64.105.212,3483,9021,7210452,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:54:35,2017-11-06 14:54:35,http,10.50.50.46,55900,10.64.105.212,3523,60132,4651900,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:54:45,2017-11-06 14:55:00,http,10.50.50.46,55900,10.64.105.212,3487,17373,444059,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:54:50,2017-11-06 14:55:46,http,180.76.141.217,443,10.64.105.212,3351,19697,7403264,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:55:03,2017-11-06 14:55:07,http,180.76.141.217,443,10.64.105.212,3355,47344,2751383,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:55:37,2017-11-06 14:55:40,http,10.50.50.46,55900,10.64.105.212,3506,6,1025541,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:57:07,2017-11-06 14:57:44,http,10.50.50.46,55900,10.64.105.212,3530,6608,434758,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:57:49,2017-11-06 14:58:11,http,10.50.50.46,55900,10.64.105.212,3515,17137,1720281,2017-11-06,development2,4,1189,0,0,0
2017-11-06 14:58:10,2017-11-06 14:59:09,http,10.50.50.46,55900,10.64.105.212,3535,17197,1648240,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:02:45,2017-11-06 15:02:55,tds,10.50.50.26,54238,10.64.105.212,2737,7945,90000501,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:12:45,2017-11-06 15:12:55,postgresql,10.50.50.36,5432,10.64.105.212,2737,1552,7365,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:12:45,2017-11-06 15:12:55,postgresql,10.50.50.36,5432,10.64.105.212,2737,3377,90005864,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:13:05,2017-11-06 15:13:15,postgresql,10.50.50.36,5432,10.64.105.212,2737,210006903,5989,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:41:08,2017-11-06 15:41:28,http,10.50.50.46,55900,10.64.105.212,2866,8351,10124,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:41:16,2017-11-06 15:41:34,http,10.50.50.46,55900,10.64.105.212,2867,46119,257294,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:41:26,2017-11-06 15:41:34,http,10.50.50.46,55900,10.64.105.212,2875,17281,106,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:41:39,2017-11-06 15:42:03,http,10.50.50.46,55900,10.64.105.212,2901,230,200666,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:42:05,2017-11-06 15:42:58,http,10.50.50.28,443,10.64.105.212,3049,14710,226881,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:42:17,2017-11-06 15:42:19,http,10.50.50.28,443,10.64.105.212,3123,5860,2615778,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:42:33,2017-11-06 15:43:08,http,10.50.50.28,443,10.64.105.212,3055,12249,245358,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:43:02,2017-11-06 15:43:26,http,10.50.50.28,443,10.64.105.212,3072,8040,6304019,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:43:07,2017-11-06 15:43:39,http,10.50.50.46,55900,10.64.105.212,2900,20959,1976718,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:43:34,2017-11-06 15:44:03,http,10.50.50.28,443,10.64.105.212,3069,12541,2440253,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:44:39,2017-11-06 15:44:46,http,10.50.50.28,443,10.64.105.212,3095,62961,329418,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:45:00,2017-11-06 15:45:57,http,10.50.50.46,55900,10.64.105.212,2943,24919,8496,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:45:25,2017-11-06 15:45:56,http,10.50.50.46,55900,10.64.105.212,2975,1334,74153,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:45:51,2017-11-06 15:46:45,http,10.50.50.28,443,10.64.105.212,3079,3258,895656,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:46:38,2017-11-06 15:47:26,http,10.50.50.46,55900,10.64.105.212,2959,2417,9260,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:48:44,2017-11-06 15:48:54,mysql,10.50.50.28,4443,10.64.105.212,2737,120005228,5923,2017-11-06,development2,4,1189,0,0,0
2017-11-06 15:48:54,2017-11-06 15:49:04,mysql,10.50.50.28,4443,10.64.105.212,2737,90004956,3516,2017-11-06,development2,4,1189,0,0,0
2017-11-06 16:00:13,2017-11-06 16:00:15,http,10.50.50.28,443,10.64.105.212,3913,2421,1582095,2017-11-06,development2,4,1189,0,0,0
2017-11-06 16:00:37,2017-11-06 16:01:34,http,10.50.50.28,443,10.64.105.212,4004,5413,5580208,2017-11-06,development2,4,1189,0,0,0
2017-11-06 16:00:46,2017-11-06 16:01:19,http,10.50.50.28,443,10.64.105.212,3916,23272,827951,2017-11-06,development2,4,1189,0,0,0
2017-11-06 16:01:38,2017-11-06 16:01:55,http,10.50.50.28,443,10.64.105.212,4007,12035,1830136,2017-11-06,development2,4,1189,0,0,0
2017-11-06 16:02:09,2017-11-06 16:02:37,http,10.50.50.28,443,10.64.105.212,3943,76286,5197293,2017-11-06,development2,4,1189,0,0,0
2017-11-06 16:02:11,2017-11-06 16:02:27,http,10.50.50.28,443,10.64.105.212,3923,8503,1943,2017-11-06,development2,4,1189,0,0,0
2017-11-06 16:02:50,2017-11-06 16:03:05,http,10.50.50.28,443,10.64.105.212,4024,23793,3001874,2017-11-06,development2,4,1189,0,0,0
2017-11-06 16:04:01,2017-11-06 16:04:37,http,10.50.50.28,443,10.64.105.212,3986,6527,79359,2017-11-06,development2,4,1189,0,0,0
2017-11-06 16:05:04,2017-11-06 16:05:41,http,10.50.50.28,443,10.64.105.212,4015,9247,149873,2017-11-06,development2,4,1189,0,0,0
2017-11-06 16:09:01,2017-11-06 16:10:01,http,180.149.132.3,443,10.64.105.212,3893,12322,2100501,2017-11-06,development2,4,1189,0,0,0
2017-11-06 16:09:25,2017-11-06 16:09:27,http,180.149.132.3,443,10.64.105.212,3904,31223,286365,2017-11-06,development2,4,1189,0,0,0
2017-11-06 16:40:57,2017-11-06 16:41:49,http,116.251.204.42,443,10.64.105.212,2749,1811,12269,2017-11-06,development2,4,1189,0,0,0
2017-11-06 16:41:08,2017-11-06 16:41:21,http,116.251.204.42,443,10.64.105.212,2773,330,1241998,2017-11-06,development2,4,1189,0,0,0
2017-11-06 17:12:25,2017-11-06 17:13:12,http,10.50.50.27,443,10.64.105.212,3649,7282,5916457,2017-11-06,development2,4,1189,0,0,0
2017-11-06 17:22:50,2017-11-06 17:23:09,http,47.95.51.100,80,10.64.105.212,3544,1634,241643,2017-11-06,development2,4,1189,0,0,0
2017-11-06 17:23:27,2017-11-06 17:23:39,http,47.95.51.100,80,10.64.105.212,3549,967,97589,2017-11-06,development2,4,1189,0,0,0
2017-11-06 17:23:48,2017-11-06 17:24:38,http,47.95.51.100,80,10.64.105.212,3604,248,519978,2017-11-06,development2,4,1189,0,0,0
2017-11-06 17:24:23,2017-11-06 17:25:11,http,47.95.51.100,80,10.64.105.212,3551,5666,1224651,2017-11-06,development2,4,1189,0,0,0
2017-11-06 17:25:37,2017-11-06 17:26:19,http,47.95.51.100,80,10.64.105.212,3563,506,873167,2017-11-06,development2,4,1189,0,0,0
2017-11-06 17:26:25,2017-11-06 17:26:53,http,47.95.51.100,80,10.64.105.212,3621,1376,520849,2017-11-06,development2,4,1189,0,0,0
2017-11-06 17:26:43,2017-11-06 17:26:47,http,47.95.51.100,80,10.64.105.212,3597,10287,850840,2017-11-06,development2,4,1189,0,0,0
2017-11-06 17:29:07,2017-11-06 17:30:02,http,47.95.51.100,80,10.64.105.212,3626,6780,74187,2017-11-06,development2,4,1189,0,0,0
2017-11-06 17:29:10,2017-11-06 17:29:17,http,47.95.51.100,80,10.64.105.212,3627,67288,8716415,2017-11-06,development2,4,1189,0,0,0
2017-11-06 17:55:05,2017-11-06 17:55:15,http,10.5.71.60,443,10.64.105.212,3021,5076,5275942,2017-11-06,development2,4,1189,0,0,0
2017-11-06 17:55:10,2017-11-06 17:55:31,http,10.5.71.60,443,10.64.105.212,3036,77151,1751104,2017-11-06,development2,4,1189,0,0,0
2017-11-06 17:55:19,2017-11-06 17:56:17,http,10.5.71.60,443,10.64.105.212,3029,7239,334037,2017-11-06,development2,4,1189,0,0,0
2017-11-06 18:08:25,2017-11-06 18:08:35,ssh,10.50.50.31,22,10.64.105.212,2737,958,374,2017-11-06,development2,4,1189,0,0,0
2017-11-06 18:17:29,2017-11-06 18:17:51,http,10.63.120.70,443,10.64.105.212,3200,76,5251,2017-11-06,development2,4,1189,0,0,0
2017-11-06 18:17:51,2017-11-06 18:18:15,http,10.63.120.70,443,10.64.105.212,3214,1048,132979,2017-11-06,development2,4,1189,0,0,0
2017-11-06 18:19:21,2017-11-06 18:20:00,http,10.63.120.70,443,10.64.105.212,3229,5798,492180,2017-11-06,development2,4,1189,0,0,0
