stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 10:09:42,2017-11-27 10:10:06,http,10.5.71.60,443,10.64.105.212,2505,25386,982054,2017-11-27,development2,4,1189,0,0,0
2017-11-27 10:10:46,2017-11-27 10:11:44,http,10.5.71.60,443,10.64.105.212,2526,817,40983,2017-11-27,development2,4,1189,0,0,0
2017-11-27 10:10:48,2017-11-27 10:11:40,http,10.5.71.60,443,10.64.105.212,2542,307,6575071,2017-11-27,development2,4,1189,0,0,0
2017-11-27 10:11:16,2017-11-27 10:11:32,http,10.5.71.60,443,10.64.105.212,2525,21832,2288098,2017-11-27,development2,4,1189,0,0,0
2017-11-27 10:11:36,2017-11-27 10:12:36,http,10.5.71.60,443,10.64.105.212,2512,17497,2426667,2017-11-27,development2,4,1189,0,0,0
2017-11-27 10:13:27,2017-11-27 10:13:56,http,10.5.71.60,443,10.64.105.212,2543,35792,1427457,2017-11-27,development2,4,1189,0,0,0
2017-11-27 10:59:06,2017-11-27 10:59:53,http,10.63.120.70,443,10.64.105.212,2901,54771,429199,2017-11-27,development2,4,1189,0,0,0
2017-11-27 10:59:23,2017-11-27 10:59:47,http,10.63.120.70,443,10.64.105.212,2920,66787,229711,2017-11-27,development2,4,1189,0,0,0
2017-11-27 10:59:35,2017-11-27 10:59:56,http,10.63.120.70,443,10.64.105.212,2915,9000,2170022,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:01:06,2017-11-27 11:01:36,http,10.63.120.70,443,10.64.105.212,2922,17137,2217501,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:01:16,2017-11-27 11:01:19,http,10.63.120.70,443,10.64.105.212,2924,2820,4621,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:01:50,2017-11-27 11:02:03,http,10.63.120.70,443,10.64.105.212,2988,37472,3368335,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:03:04,2017-11-27 11:03:26,http,10.63.120.70,443,10.64.105.212,2937,25209,1297453,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:03:18,2017-11-27 11:03:24,http,10.63.120.70,443,10.64.105.212,2948,87022,53458,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:06:20,2017-11-27 11:06:55,http,10.63.120.70,443,10.64.105.212,3012,43,7613624,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:10:49,2017-11-27 11:11:46,http,10.5.71.60,443,10.64.105.212,3081,267,122548,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:10:51,2017-11-27 11:11:16,http,10.5.71.60,443,10.64.105.212,3112,18809,174243,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:12:36,2017-11-27 11:13:30,http,10.5.71.60,443,10.64.105.212,3135,25237,4968698,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:14:21,2017-11-27 11:15:05,http,10.7.133.16,55900,10.64.105.212,3396,2722,1919467,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:14:26,2017-11-27 11:14:34,http,10.7.133.16,55900,10.64.105.212,3414,24996,9361916,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:14:45,2017-11-27 11:15:24,http,10.7.133.16,55900,10.64.105.212,3496,17456,1003385,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:15:19,2017-11-27 11:15:37,http,10.7.133.16,55900,10.64.105.212,3453,8777,1122636,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:15:26,2017-11-27 11:15:40,http,10.7.133.16,55900,10.64.105.212,3494,5845,1410903,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:16:14,2017-11-27 11:16:54,http,10.7.133.16,55900,10.64.105.212,3471,11,3039999,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:17:16,2017-11-27 11:17:39,http,10.7.133.16,55900,10.64.105.212,3467,36,2281060,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:25:33,2017-11-27 11:26:32,http,10.50.50.26,443,10.64.105.212,2583,36712,46499,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:25:57,2017-11-27 11:26:20,http,10.50.50.26,443,10.64.105.212,2619,42176,221339,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:26:13,2017-11-27 11:26:19,http,10.50.50.26,443,10.64.105.212,2655,487,1742248,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:27:18,2017-11-27 11:27:36,http,10.50.50.26,443,10.64.105.212,2656,55060,604030,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:28:22,2017-11-27 11:28:44,http,10.50.50.26,443,10.64.105.212,2661,1,947597,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:30:04,2017-11-27 11:30:14,ssh,10.50.50.28,22,10.64.105.212,2579,2298,6707,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:30:04,2017-11-27 11:30:14,ssh,10.50.50.28,22,10.64.105.212,2579,110,60009620,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:30:14,2017-11-27 11:30:24,ssh,10.50.50.28,22,10.64.105.212,2579,90002349,4469,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:54:03,2017-11-27 11:55:02,http,10.5.71.60,443,10.64.105.212,2794,1046,824902,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:54:04,2017-11-27 11:54:54,http,10.5.71.60,443,10.64.105.212,2797,9658,146850,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:54:08,2017-11-27 11:54:39,http,10.5.71.60,443,10.64.105.212,2829,1883,5416738,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:54:25,2017-11-27 11:55:00,http,10.5.71.60,443,10.64.105.212,2864,29382,7260278,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:55:34,2017-11-27 11:55:40,http,10.5.71.60,443,10.64.105.212,2831,74393,8126657,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:56:15,2017-11-27 11:56:52,http,10.5.71.60,443,10.64.105.212,2833,39941,1482096,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:57:00,2017-11-27 11:57:32,http,10.5.71.60,443,10.64.105.212,2843,29219,2250141,2017-11-27,development2,4,1189,0,0,0
2017-11-27 11:57:08,2017-11-27 11:58:00,http,54.225.152.117,8080,10.64.105.212,3295,322,4210432,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:00:27,2017-11-27 12:00:49,http,10.7.133.16,55900,10.64.105.212,2714,24941,14700,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:00:40,2017-11-27 12:00:43,http,10.5.71.60,443,10.64.105.212,2866,503,7447204,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:01:01,2017-11-27 12:01:46,http,10.7.133.16,55900,10.64.105.212,2741,29794,1551602,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:02:37,2017-11-27 12:02:39,http,10.50.50.27,443,10.64.105.212,3151,29,4719625,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:02:40,2017-11-27 12:03:25,http,10.50.50.27,443,10.64.105.212,3271,8051,1968548,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:02:55,2017-11-27 12:03:02,http,10.50.50.27,443,10.64.105.212,3203,571,2470633,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:02:59,2017-11-27 12:03:08,http,10.50.50.27,443,10.64.105.212,3158,684,2341073,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:03:15,2017-11-27 12:03:34,http,10.50.50.27,443,10.64.105.212,3207,14283,980659,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:03:42,2017-11-27 12:04:21,http,10.50.50.27,443,10.64.105.212,3173,31630,2268286,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:04:12,2017-11-27 12:04:45,http,10.50.50.27,443,10.64.105.212,3204,1438,37883,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:06:16,2017-11-27 12:06:55,http,10.50.50.27,443,10.64.105.212,3251,635,312556,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:07:08,2017-11-27 12:07:59,http,10.50.50.27,443,10.64.105.212,3237,367,11431,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:12:26,2017-11-27 12:12:36,mongodb,10.50.50.26,8005,10.64.105.212,2579,2302,893,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:12:46,2017-11-27 12:12:56,mongodb,10.50.50.26,8005,10.64.105.212,2579,180004562,5747,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:18:26,2017-11-27 12:19:11,http,10.50.50.27,443,10.64.105.212,3524,5019,4840073,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:18:27,2017-11-27 12:18:36,http,10.50.50.27,443,10.64.105.212,3546,6323,392956,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:18:38,2017-11-27 12:19:01,http,10.50.50.27,443,10.64.105.212,3525,32555,149921,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:19:01,2017-11-27 12:19:25,http,10.50.50.27,443,10.64.105.212,3642,44062,10492,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:19:24,2017-11-27 12:20:19,http,10.50.50.27,443,10.64.105.212,3586,4635,2315563,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:19:29,2017-11-27 12:20:04,http,10.50.50.27,443,10.64.105.212,3550,825,1127532,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:19:59,2017-11-27 12:20:09,tds,10.50.50.26,54238,10.64.105.212,2579,210008367,6987,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:19:59,2017-11-27 12:20:09,tds,10.50.50.26,54238,10.64.105.212,2579,4092,500,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:20:09,2017-11-27 12:20:19,tds,10.50.50.26,54238,10.64.105.212,2579,9224,240005582,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:20:19,2017-11-27 12:20:29,tds,10.50.50.26,54238,10.64.105.212,2579,9795,210002226,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:20:51,2017-11-27 12:21:28,http,10.50.50.27,443,10.64.105.212,3577,13790,459264,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:21:01,2017-11-27 12:21:26,http,10.50.50.27,443,10.64.105.212,3566,10416,567644,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:23:07,2017-11-27 12:24:05,http,10.50.50.27,443,10.64.105.212,3591,4616,125915,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:25:15,2017-11-27 12:25:41,http,10.50.50.27,443,10.64.105.212,3617,16374,4934984,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:28:32,2017-11-27 12:29:01,http,10.63.120.70,443,10.64.105.212,3327,29092,8060195,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:28:46,2017-11-27 12:29:17,http,10.63.120.70,443,10.64.105.212,3334,992,5794482,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:29:01,2017-11-27 12:29:17,http,10.63.120.70,443,10.64.105.212,3355,1317,1364500,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:30:10,2017-11-27 12:30:22,http,10.63.120.70,443,10.64.105.212,3353,5542,210053,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:30:34,2017-11-27 12:31:32,http,10.63.120.70,443,10.64.105.212,3368,64521,3427909,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:31:47,2017-11-27 12:32:03,http,10.63.120.70,443,10.64.105.212,3357,22197,2111754,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:38:26,2017-11-27 12:39:26,http,10.7.133.16,55900,10.64.105.212,3646,47104,82436,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:38:29,2017-11-27 12:38:57,http,10.7.133.16,55900,10.64.105.212,3670,961,3433,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:38:45,2017-11-27 12:39:09,http,10.7.133.16,55900,10.64.105.212,3661,4369,107870,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:39:22,2017-11-27 12:39:54,http,10.7.133.16,55900,10.64.105.212,3659,51819,668776,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:39:46,2017-11-27 12:40:39,http,10.7.133.16,55900,10.64.105.212,3719,10900,1371241,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:40:57,2017-11-27 12:41:46,http,10.7.133.16,55900,10.64.105.212,3700,366,99128,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:41:37,2017-11-27 12:42:14,http,10.7.133.16,55900,10.64.105.212,3686,1264,5556252,2017-11-27,development2,4,1189,0,0,0
2017-11-27 12:43:03,2017-11-27 12:43:32,http,10.7.133.16,55900,10.64.105.212,3754,19113,1397416,2017-11-27,development2,4,1189,0,0,0
2017-11-27 13:07:21,2017-11-27 13:07:39,http,10.63.120.70,443,10.64.105.212,3798,43758,201537,2017-11-27,development2,4,1189,0,0,0
2017-11-27 13:07:32,2017-11-27 13:08:29,http,10.63.120.70,443,10.64.105.212,3812,3494,752195,2017-11-27,development2,4,1189,0,0,0
2017-11-27 13:07:54,2017-11-27 13:08:20,http,10.63.120.70,443,10.64.105.212,3802,8,277154,2017-11-27,development2,4,1189,0,0,0
2017-11-27 13:08:38,2017-11-27 13:09:15,http,10.63.120.70,443,10.64.105.212,3807,731,377561,2017-11-27,development2,4,1189,0,0,0
2017-11-27 13:09:11,2017-11-27 13:09:19,http,10.63.120.70,443,10.64.105.212,3831,14036,787630,2017-11-27,development2,4,1189,0,0,0
2017-11-27 13:09:58,2017-11-27 13:10:36,http,10.63.120.70,443,10.64.105.212,3810,3882,23627,2017-11-27,development2,4,1189,0,0,0
2017-11-27 14:00:37,2017-11-27 14:00:47,mysql,10.50.50.28,4443,10.64.105.212,3839,90001493,3512,2017-11-27,development2,4,1189,0,0,0
2017-11-27 14:00:37,2017-11-27 14:00:47,mysql,10.50.50.28,4443,10.64.105.212,3839,4889,8286,2017-11-27,development2,4,1189,0,0,0
2017-11-27 14:00:47,2017-11-27 14:00:57,mysql,10.50.50.28,4443,10.64.105.212,3839,9466,180001867,2017-11-27,development2,4,1189,0,0,0
2017-11-27 14:20:37,2017-11-27 14:20:47,http,10.50.50.26,443,10.64.105.212,4022,456,1947205,2017-11-27,development2,4,1189,0,0,0
2017-11-27 14:21:18,2017-11-27 14:22:16,http,10.50.50.26,443,10.64.105.212,4037,57762,306757,2017-11-27,development2,4,1189,0,0,0
2017-11-27 14:22:24,2017-11-27 14:22:44,http,10.50.50.26,443,10.64.105.212,4058,942,2819392,2017-11-27,development2,4,1189,0,0,0
2017-11-27 14:23:18,2017-11-27 14:23:43,http,10.50.50.26,443,10.64.105.212,4064,1283,4474255,2017-11-27,development2,4,1189,0,0,0
2017-11-27 14:44:19,2017-11-27 14:44:29,tds,10.50.50.28,54238,10.64.105.212,3839,4303,30006393,2017-11-27,development2,4,1189,0,0,0
2017-11-27 14:44:29,2017-11-27 14:44:39,tds,10.50.50.28,54238,10.64.105.212,3839,6352,210000727,2017-11-27,development2,4,1189,0,0,0
2017-11-27 14:44:39,2017-11-27 14:44:49,tds,10.50.50.28,54238,10.64.105.212,3839,6965,240005983,2017-11-27,development2,4,1189,0,0,0
2017-11-27 14:44:49,2017-11-27 14:44:59,tds,10.50.50.28,54238,10.64.105.212,3839,3801,210007661,2017-11-27,development2,4,1189,0,0,0
2017-11-27 14:45:29,2017-11-27 14:45:39,tds,10.50.50.26,54238,10.64.105.212,3839,1682,90004350,2017-11-27,development2,4,1189,0,0,0
2017-11-27 14:45:29,2017-11-27 14:45:39,tds,10.50.50.26,54238,10.64.105.212,3839,4517,709,2017-11-27,development2,4,1189,0,0,0
2017-11-27 14:45:39,2017-11-27 14:45:49,tds,10.50.50.26,54238,10.64.105.212,3839,5838,240007585,2017-11-27,development2,4,1189,0,0,0
2017-11-27 14:45:49,2017-11-27 14:45:59,tds,10.50.50.26,54238,10.64.105.212,3839,6793,240000274,2017-11-27,development2,4,1189,0,0,0
2017-11-27 14:58:52,2017-11-27 14:59:22,http,64.238.147.53,80,10.64.105.212,3874,44,2392945,2017-11-27,development2,4,1189,0,0,0
2017-11-27 14:58:53,2017-11-27 14:59:05,http,64.238.147.53,80,10.64.105.212,3876,28269,1011145,2017-11-27,development2,4,1189,0,0,0
2017-11-27 14:59:39,2017-11-27 15:00:26,http,64.238.147.53,80,10.64.105.212,3904,8461,44599,2017-11-27,development2,4,1189,0,0,0
2017-11-27 14:59:56,2017-11-27 15:00:31,http,10.7.133.16,55900,10.64.105.212,4369,106,2998222,2017-11-27,development2,4,1189,0,0,0
2017-11-27 14:59:57,2017-11-27 15:00:04,http,64.238.147.53,80,10.64.105.212,3908,63258,599473,2017-11-27,development2,4,1189,0,0,0
2017-11-27 15:00:07,2017-11-27 15:00:31,http,64.238.147.53,80,10.64.105.212,3936,3531,1483099,2017-11-27,development2,4,1189,0,0,0
2017-11-27 15:01:49,2017-11-27 15:02:43,http,64.238.147.53,80,10.64.105.212,3933,31999,3697167,2017-11-27,development2,4,1189,0,0,0
2017-11-27 15:42:53,2017-11-27 15:43:03,ftp,10.50.50.43,21,10.64.105.212,3839,1998,150005623,2017-11-27,development2,4,1189,0,0,0
2017-11-27 15:50:38,2017-11-27 15:51:29,http,10.50.50.29,443,10.64.105.212,4094,23140,2323656,2017-11-27,development2,4,1189,0,0,0
2017-11-27 15:51:00,2017-11-27 15:51:28,http,10.50.50.29,443,10.64.105.212,4145,14865,5642797,2017-11-27,development2,4,1189,0,0,0
2017-11-27 15:51:19,2017-11-27 15:52:14,http,10.50.50.29,443,10.64.105.212,4107,6263,2812374,2017-11-27,development2,4,1189,0,0,0
2017-11-27 16:04:05,2017-11-27 16:17:06,smtp,10.5.71.60,25,10.64.105.212,3847,165,260,2017-11-27,development2,4,1189,0,0,0
2017-11-27 16:07:56,2017-11-27 16:08:27,http,10.5.71.60,443,10.64.105.212,4161,76,1053443,2017-11-27,development2,4,1189,0,0,0
2017-11-27 16:08:02,2017-11-27 16:08:19,http,10.5.71.60,443,10.64.105.212,4200,7622,2326612,2017-11-27,development2,4,1189,0,0,0
2017-11-27 16:08:39,2017-11-27 16:08:45,http,10.5.71.60,443,10.64.105.212,4205,807,457,2017-11-27,development2,4,1189,0,0,0
2017-11-27 16:10:12,2017-11-27 16:10:22,mongodb,10.50.50.28,8005,10.64.105.212,3839,239,7254,2017-11-27,development2,4,1189,0,0,0
2017-11-27 16:10:22,2017-11-27 16:10:32,mongodb,10.50.50.28,8005,10.64.105.212,3839,2532,120009658,2017-11-27,development2,4,1189,0,0,0
2017-11-27 16:10:32,2017-11-27 16:10:42,mongodb,10.50.50.28,8005,10.64.105.212,3839,30004693,4780,2017-11-27,development2,4,1189,0,0,0
2017-11-27 16:16:15,2017-11-27 16:17:11,http,47.95.51.100,80,10.64.105.212,3983,776,2396099,2017-11-27,development2,4,1189,0,0,0
2017-11-27 16:17:00,2017-11-27 16:17:14,http,47.95.51.100,80,10.64.105.212,3999,25696,1646083,2017-11-27,development2,4,1189,0,0,0
2017-11-27 16:17:13,2017-11-27 16:17:18,http,47.95.51.100,80,10.64.105.212,4007,22558,2774893,2017-11-27,development2,4,1189,0,0,0
2017-11-27 16:18:58,2017-11-27 16:19:06,http,47.95.51.100,80,10.64.105.212,4009,43414,5227434,2017-11-27,development2,4,1189,0,0,0
2017-11-27 16:35:01,2017-11-27 16:35:11,sftp,10.50.50.28,22,10.64.105.212,3839,4015,5822,2017-11-27,development2,4,1189,0,0,0
2017-11-27 16:35:01,2017-11-27 16:35:11,sftp,10.50.50.28,22,10.64.105.212,3839,240004791,5922,2017-11-27,development2,4,1189,0,0,0
2017-11-27 16:51:40,2017-11-27 16:51:50,mongodb,10.50.50.26,8005,10.64.105.212,3839,1701,2823,2017-11-27,development2,4,1189,0,0,0
2017-11-27 17:04:04,2017-11-27 17:04:21,http,10.7.133.16,55900,10.64.105.212,4071,721,102654,2017-11-27,development2,4,1189,0,0,0
2017-11-27 17:30:28,2017-11-27 17:30:54,http,64.238.147.53,80,10.64.105.212,4517,16804,1207253,2017-11-27,development2,4,1189,0,0,0
2017-11-27 17:30:29,2017-11-27 17:31:18,http,64.238.147.53,80,10.64.105.212,4534,18796,722368,2017-11-27,development2,4,1189,0,0,0
2017-11-27 17:31:14,2017-11-27 17:31:46,http,64.238.147.53,80,10.64.105.212,4521,2467,1031280,2017-11-27,development2,4,1189,0,0,0
2017-11-27 17:31:38,2017-11-27 17:32:35,http,64.238.147.53,80,10.64.105.212,4524,11775,4015412,2017-11-27,development2,4,1189,0,0,0
2017-11-27 17:32:28,2017-11-27 17:32:32,http,64.238.147.53,80,10.64.105.212,4538,11525,5284546,2017-11-27,development2,4,1189,0,0,0
2017-11-27 17:32:57,2017-11-27 17:33:11,http,64.238.147.53,80,10.64.105.212,4552,11,1406627,2017-11-27,development2,4,1189,0,0,0
2017-11-27 17:33:03,2017-11-27 17:33:53,http,64.238.147.53,80,10.64.105.212,4533,18239,1387141,2017-11-27,development2,4,1189,0,0,0
2017-11-27 18:01:50,2017-11-27 18:02:36,http,10.63.120.70,443,10.64.105.212,4461,969,5010498,2017-11-27,development2,4,1189,0,0,0
2017-11-27 18:01:51,2017-11-27 18:02:14,http,10.63.120.70,443,10.64.105.212,4464,25246,1663878,2017-11-27,development2,4,1189,0,0,0
2017-11-27 18:02:37,2017-11-27 18:02:58,http,10.63.120.70,443,10.64.105.212,4483,318,7367291,2017-11-27,development2,4,1189,0,0,0
2017-11-27 18:03:01,2017-11-27 18:03:52,http,10.63.120.70,443,10.64.105.212,4479,8174,210563,2017-11-27,development2,4,1189,0,0,0
2017-11-27 18:03:12,2017-11-27 18:03:23,http,10.63.120.70,443,10.64.105.212,4472,14310,2576842,2017-11-27,development2,4,1189,0,0,0
2017-11-27 18:05:44,2017-11-27 18:06:30,http,10.63.120.70,443,10.64.105.212,4488,6178,2268551,2017-11-27,development2,4,1189,0,0,0
2017-11-27 18:06:04,2017-11-27 18:06:08,http,10.63.120.70,443,10.64.105.212,4492,270,5338352,2017-11-27,development2,4,1189,0,0,0
2017-11-27 18:26:45,2017-11-27 18:26:55,sftp,10.50.50.29,22,10.64.105.212,3839,740,5199,2017-11-27,development2,4,1189,0,0,0
2017-11-27 18:28:54,2017-11-27 18:29:04,ftp,10.50.50.26,21,10.64.105.212,3839,1424,60004392,2017-11-27,development2,4,1189,0,0,0
2017-11-27 18:50:38,2017-11-27 18:50:48,postgresql,10.50.50.28,5432,10.64.105.212,3839,9421,210009897,2017-11-27,development2,4,1189,0,0,0
2017-11-27 18:50:38,2017-11-27 18:50:48,postgresql,10.50.50.28,5432,10.64.105.212,3839,608,6069,2017-11-27,development2,4,1189,0,0,0
2017-11-27 18:50:48,2017-11-27 18:50:58,postgresql,10.50.50.28,5432,10.64.105.212,3839,4994,120004662,2017-11-27,development2,4,1189,0,0,0
2017-11-27 19:11:12,2017-11-27 19:11:22,postgresql,10.50.50.26,5432,10.64.105.212,3839,1150,3827,2017-11-27,development2,4,1189,0,0,0
2017-11-27 19:11:12,2017-11-27 19:11:22,postgresql,10.50.50.26,5432,10.64.105.212,3839,90006136,7703,2017-11-27,development2,4,1189,0,0,0
2017-11-27 19:11:32,2017-11-27 19:11:42,postgresql,10.50.50.26,5432,10.64.105.212,3839,7280,240000333,2017-11-27,development2,4,1189,0,0,0
2017-11-27 19:21:32,2017-11-27 19:21:42,ftp,10.50.50.43,21,10.64.105.212,3839,1068,7549,2017-11-27,development2,4,1189,0,0,0
2017-11-27 19:59:37,2017-11-27 19:59:53,http,64.238.147.53,80,10.64.105.212,4613,3145,2810837,2017-11-27,development2,4,1189,0,0,0
2017-11-27 19:59:54,2017-11-27 20:00:11,http,64.238.147.53,80,10.64.105.212,4677,8558,218,2017-11-27,development2,4,1189,0,0,0
2017-11-27 19:59:54,2017-11-27 20:00:16,http,64.238.147.53,80,10.64.105.212,4650,22425,4488920,2017-11-27,development2,4,1189,0,0,0
2017-11-27 19:59:56,2017-11-27 20:00:48,http,64.238.147.53,80,10.64.105.212,4651,22441,4958764,2017-11-27,development2,4,1189,0,0,0
2017-11-27 20:00:03,2017-11-27 20:00:59,http,64.238.147.53,80,10.64.105.212,4655,17582,2960063,2017-11-27,development2,4,1189,0,0,0
2017-11-27 20:01:51,2017-11-27 20:02:07,http,64.238.147.53,80,10.64.105.212,4660,10222,908579,2017-11-27,development2,4,1189,0,0,0
2017-11-27 20:04:33,2017-11-27 20:05:15,http,64.238.147.53,80,10.64.105.212,4693,2951,56225,2017-11-27,development2,4,1189,0,0,0
2017-11-27 20:05:22,2017-11-27 20:05:36,http,64.238.147.53,80,10.64.105.212,4733,34042,310714,2017-11-27,development2,4,1189,0,0,0
2017-11-27 20:27:21,2017-11-27 20:27:42,http,47.95.51.100,80,10.64.105.212,4236,47501,62158,2017-11-27,development2,4,1189,0,0,0
2017-11-27 20:27:41,2017-11-27 20:28:04,http,47.95.51.100,80,10.64.105.212,4238,22917,4197286,2017-11-27,development2,4,1189,0,0,0
2017-11-27 20:28:07,2017-11-27 20:28:08,http,47.95.51.100,80,10.64.105.212,4257,18302,138032,2017-11-27,development2,4,1189,0,0,0
2017-11-27 20:28:44,2017-11-27 20:28:46,http,47.95.51.100,80,10.64.105.212,4247,62040,6118,2017-11-27,development2,4,1189,0,0,0
2017-11-27 20:28:45,2017-11-27 20:29:44,http,47.95.51.100,80,10.64.105.212,4333,65748,4306,2017-11-27,development2,4,1189,0,0,0
2017-11-27 20:29:27,2017-11-27 20:29:32,http,47.95.51.100,80,10.64.105.212,4264,2935,1062348,2017-11-27,development2,4,1189,0,0,0
