stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:22:40,2017-11-24 11:22:48,http,220.181.112.244,443,10.64.105.212,2965,6626,32040,2017-11-24,development2,4,1189,0,0,0
2017-11-24 11:23:17,2017-11-24 11:23:51,http,10.5.71.60,443,10.64.105.212,2863,37029,31288,2017-11-24,development2,4,1189,0,0,0
2017-11-24 11:23:58,2017-11-24 11:24:37,http,220.181.112.244,443,10.64.105.212,2980,34080,8354566,2017-11-24,development2,4,1189,0,0,0
2017-11-24 11:24:01,2017-11-24 11:24:04,http,10.5.71.60,443,10.64.105.212,2896,12283,5209275,2017-11-24,development2,4,1189,0,0,0
2017-11-24 11:24:58,2017-11-24 11:25:46,http,10.5.71.60,443,10.64.105.212,2908,72491,1109315,2017-11-24,development2,4,1189,0,0,0
2017-11-24 11:25:12,2017-11-24 11:25:31,http,10.5.71.60,443,10.64.105.212,2934,191,1080509,2017-11-24,development2,4,1189,0,0,0
2017-11-24 11:43:14,2017-11-24 11:43:26,http,10.63.120.70,443,10.64.105.212,2660,2685,2328822,2017-11-24,development2,4,1189,0,0,0
2017-11-24 11:43:39,2017-11-24 11:43:43,http,10.63.120.70,443,10.64.105.212,2672,14505,4520260,2017-11-24,development2,4,1189,0,0,0
2017-11-24 11:44:02,2017-11-24 11:44:14,http,10.63.120.70,443,10.64.105.212,2698,13548,21858,2017-11-24,development2,4,1189,0,0,0
2017-11-24 11:44:03,2017-11-24 11:44:24,http,10.63.120.70,443,10.64.105.212,2717,18810,1095324,2017-11-24,development2,4,1189,0,0,0
2017-11-24 11:46:10,2017-11-24 11:46:45,http,10.63.120.70,443,10.64.105.212,2783,528,2964628,2017-11-24,development2,4,1189,0,0,0
2017-11-24 11:46:56,2017-11-24 11:47:48,http,10.63.120.70,443,10.64.105.212,2745,1167,5439605,2017-11-24,development2,4,1189,0,0,0
2017-11-24 11:46:59,2017-11-24 11:47:45,http,10.63.120.70,443,10.64.105.212,2736,6238,2293880,2017-11-24,development2,4,1189,0,0,0
2017-11-24 11:48:55,2017-11-24 11:49:23,http,10.63.120.70,443,10.64.105.212,2755,7704,300508,2017-11-24,development2,4,1189,0,0,0
2017-11-24 11:56:16,2017-11-24 11:56:26,mongodb,10.7.133.16,8005,10.64.105.212,2396,3521,30002807,2017-11-24,development2,4,1189,0,0,0
2017-11-24 11:56:16,2017-11-24 11:56:26,mongodb,10.7.133.16,8005,10.64.105.212,2396,2745,6513,2017-11-24,development2,4,1189,0,0,0
2017-11-24 11:58:12,2017-11-24 11:58:49,http,10.50.50.36,55900,10.64.105.212,2463,957,1638417,2017-11-24,development2,4,1189,0,0,0
2017-11-24 11:58:41,2017-11-24 11:59:12,http,10.50.50.36,55900,10.64.105.212,2473,16877,53837,2017-11-24,development2,4,1189,0,0,0
2017-11-24 11:59:24,2017-11-24 11:59:49,http,10.50.50.36,55900,10.64.105.212,2493,6783,1368698,2017-11-24,development2,4,1189,0,0,0
2017-11-24 12:00:24,2017-11-24 12:00:37,http,10.50.50.36,55900,10.64.105.212,2496,14825,30292,2017-11-24,development2,4,1189,0,0,0
2017-11-24 12:00:43,2017-11-24 12:01:40,http,10.50.50.36,55900,10.64.105.212,2523,407,26501,2017-11-24,development2,4,1189,0,0,0
2017-11-24 12:07:11,2017-11-24 12:24:46,smtp,10.5.71.60,25,10.64.105.212,2403,157,333,2017-11-24,development2,4,1189,0,0,0
2017-11-24 12:08:55,2017-11-24 12:09:05,sftp,10.7.133.16,22,10.64.105.212,2396,8509,30002259,2017-11-24,development2,4,1189,0,0,0
2017-11-24 12:28:59,2017-11-24 12:29:49,http,10.5.71.60,443,10.64.105.212,2607,38670,31743,2017-11-24,development2,4,1189,0,0,0
2017-11-24 12:29:04,2017-11-24 12:30:00,http,10.5.71.60,443,10.64.105.212,2648,385,286809,2017-11-24,development2,4,1189,0,0,0
2017-11-24 12:49:16,2017-11-24 12:50:03,http,10.50.50.27,443,10.64.105.212,2986,27993,1293167,2017-11-24,development2,4,1189,0,0,0
2017-11-24 12:50:02,2017-11-24 12:50:29,http,10.50.50.27,443,10.64.105.212,2999,825,251132,2017-11-24,development2,4,1189,0,0,0
2017-11-24 12:50:23,2017-11-24 12:51:21,http,10.50.50.27,443,10.64.105.212,3002,11301,88572,2017-11-24,development2,4,1189,0,0,0
2017-11-24 12:51:00,2017-11-24 12:51:21,http,10.50.50.27,443,10.64.105.212,3022,76922,732464,2017-11-24,development2,4,1189,0,0,0
2017-11-24 13:20:50,2017-11-24 13:21:18,http,10.50.50.26,443,10.64.105.212,3040,7279,679484,2017-11-24,development2,4,1189,0,0,0
2017-11-24 13:21:44,2017-11-24 13:22:28,http,10.50.50.26,443,10.64.105.212,3048,59271,4787053,2017-11-24,development2,4,1189,0,0,0
2017-11-24 13:21:49,2017-11-24 13:22:30,http,10.50.50.26,443,10.64.105.212,3044,25484,855767,2017-11-24,development2,4,1189,0,0,0
2017-11-24 14:26:35,2017-11-24 14:26:45,postgresql,10.50.50.46,5432,10.64.105.212,3084,1304,9278,2017-11-24,development2,4,1189,0,0,0
2017-11-24 14:26:35,2017-11-24 14:26:45,postgresql,10.50.50.46,5432,10.64.105.212,3084,60008805,754,2017-11-24,development2,4,1189,0,0,0
2017-11-24 14:26:45,2017-11-24 14:26:55,postgresql,10.50.50.46,5432,10.64.105.212,3084,7878,240001428,2017-11-24,development2,4,1189,0,0,0
2017-11-24 14:37:55,2017-11-24 14:38:25,http,10.50.50.26,443,10.64.105.212,3520,292,870500,2017-11-24,development2,4,1189,0,0,0
2017-11-24 14:38:03,2017-11-24 14:38:30,http,10.50.50.26,443,10.64.105.212,3529,16109,3770,2017-11-24,development2,4,1189,0,0,0
2017-11-24 14:38:15,2017-11-24 14:39:03,http,10.50.50.26,443,10.64.105.212,3653,62549,2923078,2017-11-24,development2,4,1189,0,0,0
2017-11-24 14:39:49,2017-11-24 14:40:42,http,10.50.50.26,443,10.64.105.212,3567,41794,1781473,2017-11-24,development2,4,1189,0,0,0
2017-11-24 14:40:02,2017-11-24 14:40:55,http,10.50.50.26,443,10.64.105.212,3590,28739,1790,2017-11-24,development2,4,1189,0,0,0
2017-11-24 14:40:49,2017-11-24 14:41:45,http,10.50.50.26,443,10.64.105.212,3617,7128,2334417,2017-11-24,development2,4,1189,0,0,0
2017-11-24 15:11:49,2017-11-24 15:12:47,http,10.50.50.27,443,10.64.105.212,3764,12653,1489046,2017-11-24,development2,4,1189,0,0,0
2017-11-24 15:12:42,2017-11-24 15:12:53,http,10.50.50.27,443,10.64.105.212,3792,21113,213609,2017-11-24,development2,4,1189,0,0,0
2017-11-24 15:13:01,2017-11-24 15:13:57,http,10.50.50.27,443,10.64.105.212,3796,902,515862,2017-11-24,development2,4,1189,0,0,0
2017-11-24 15:13:29,2017-11-24 15:14:18,http,10.50.50.27,443,10.64.105.212,3801,8871,7497123,2017-11-24,development2,4,1189,0,0,0
2017-11-24 15:18:40,2017-11-24 15:18:50,ssh,10.7.133.16,22,10.64.105.212,3084,210005937,760,2017-11-24,development2,4,1189,0,0,0
2017-11-24 15:18:40,2017-11-24 15:18:50,ssh,10.7.133.16,22,10.64.105.212,3084,3257,3635,2017-11-24,development2,4,1189,0,0,0
2017-11-24 15:27:48,2017-11-24 15:27:58,ftp,10.50.50.26,21,10.64.105.212,3084,1117,4083,2017-11-24,development2,4,1189,0,0,0
2017-11-24 15:27:48,2017-11-24 15:27:58,ftp,10.50.50.26,21,10.64.105.212,3084,60004671,1282,2017-11-24,development2,4,1189,0,0,0
2017-11-24 15:27:58,2017-11-24 15:28:08,ftp,10.50.50.26,21,10.64.105.212,3084,3448,150009588,2017-11-24,development2,4,1189,0,0,0
2017-11-24 15:33:42,2017-11-24 15:33:52,mysql,10.50.50.28,4443,10.64.105.212,3084,30009398,6128,2017-11-24,development2,4,1189,0,0,0
2017-11-24 15:33:42,2017-11-24 15:33:52,mysql,10.50.50.28,4443,10.64.105.212,3084,2114,3863,2017-11-24,development2,4,1189,0,0,0
2017-11-24 16:06:16,2017-11-24 16:06:26,mongodb,10.50.50.40,8005,10.64.105.212,3084,828,1141,2017-11-24,development2,4,1189,0,0,0
2017-11-24 16:06:16,2017-11-24 16:06:26,mongodb,10.50.50.40,8005,10.64.105.212,3084,5779,30002066,2017-11-24,development2,4,1189,0,0,0
2017-11-24 16:06:36,2017-11-24 16:06:46,mongodb,10.50.50.40,8005,10.64.105.212,3084,5164,120000306,2017-11-24,development2,4,1189,0,0,0
2017-11-24 16:39:49,2017-11-24 16:40:44,http,54.225.152.117,8080,10.64.105.212,3282,12478,1031404,2017-11-24,development2,4,1189,0,0,0
2017-11-24 16:40:43,2017-11-24 16:41:13,http,54.225.152.117,8080,10.64.105.212,3323,1956,893132,2017-11-24,development2,4,1189,0,0,0
2017-11-24 16:41:41,2017-11-24 16:41:50,http,54.225.152.117,8080,10.64.105.212,3364,1245,248537,2017-11-24,development2,4,1189,0,0,0
2017-11-24 16:42:25,2017-11-24 16:43:23,http,54.225.152.117,8080,10.64.105.212,3371,10346,324686,2017-11-24,development2,4,1189,0,0,0
2017-11-24 16:43:21,2017-11-24 16:43:42,http,54.225.152.117,8080,10.64.105.212,3376,23,333619,2017-11-24,development2,4,1189,0,0,0
2017-11-24 17:15:16,2017-11-24 17:16:08,http,10.50.50.27,443,10.64.105.212,3665,362,113271,2017-11-24,development2,4,1189,0,0,0
2017-11-24 17:15:43,2017-11-24 17:16:26,http,10.50.50.27,443,10.64.105.212,3706,0,2395104,2017-11-24,development2,4,1189,0,0,0
2017-11-24 17:16:12,2017-11-24 17:16:30,http,10.50.50.27,443,10.64.105.212,3741,5095,1501902,2017-11-24,development2,4,1189,0,0,0
2017-11-24 17:16:13,2017-11-24 17:16:37,http,10.50.50.27,443,10.64.105.212,3699,249,251247,2017-11-24,development2,4,1189,0,0,0
2017-11-24 17:16:51,2017-11-24 17:17:00,http,10.50.50.27,443,10.64.105.212,3714,4596,282877,2017-11-24,development2,4,1189,0,0,0
2017-11-24 17:18:14,2017-11-24 17:18:32,http,10.50.50.27,443,10.64.105.212,3709,49294,315155,2017-11-24,development2,4,1189,0,0,0
2017-11-24 17:19:12,2017-11-24 17:20:07,http,10.50.50.27,443,10.64.105.212,3733,27783,1323954,2017-11-24,development2,4,1189,0,0,0
2017-11-24 17:20:00,2017-11-24 17:20:12,http,10.50.50.27,443,10.64.105.212,3740,11479,2621661,2017-11-24,development2,4,1189,0,0,0
2017-11-24 17:28:44,2017-11-24 17:29:28,http,10.50.50.27,443,10.64.105.212,3163,36847,15647,2017-11-24,development2,4,1189,0,0,0
2017-11-24 17:28:46,2017-11-24 17:29:03,http,10.50.50.27,443,10.64.105.212,3227,188,83205,2017-11-24,development2,4,1189,0,0,0
2017-11-24 17:29:37,2017-11-24 17:29:52,http,10.50.50.27,443,10.64.105.212,3173,8,2842800,2017-11-24,development2,4,1189,0,0,0
2017-11-24 17:29:40,2017-11-24 17:30:13,http,10.50.50.27,443,10.64.105.212,3203,23921,442983,2017-11-24,development2,4,1189,0,0,0
2017-11-24 17:29:45,2017-11-24 17:30:10,http,10.50.50.27,443,10.64.105.212,3175,45501,526498,2017-11-24,development2,4,1189,0,0,0
2017-11-24 17:31:21,2017-11-24 17:31:35,http,10.50.50.27,443,10.64.105.212,3186,35133,4128890,2017-11-24,development2,4,1189,0,0,0
2017-11-24 17:33:20,2017-11-24 17:33:25,http,10.50.50.27,443,10.64.105.212,3221,4695,110748,2017-11-24,development2,4,1189,0,0,0
2017-11-24 17:33:36,2017-11-24 17:34:33,http,10.50.50.27,443,10.64.105.212,3247,56938,429496,2017-11-24,development2,4,1189,0,0,0
2017-11-24 17:33:38,2017-11-24 17:34:14,http,10.50.50.27,443,10.64.105.212,3246,91044,119094,2017-11-24,development2,4,1189,0,0,0
2017-11-24 17:34:27,2017-11-24 17:35:10,http,10.50.50.27,443,10.64.105.212,3236,25,2465331,2017-11-24,development2,4,1189,0,0,0
2017-11-24 17:57:12,2017-11-24 17:57:22,http,10.50.50.28,443,10.64.105.212,3407,23309,11336,2017-11-24,development2,4,1189,0,0,0
2017-11-24 17:57:24,2017-11-24 17:57:54,http,10.50.50.28,443,10.64.105.212,3431,8292,1383322,2017-11-24,development2,4,1189,0,0,0
2017-11-24 17:57:32,2017-11-24 17:58:31,http,10.50.50.28,443,10.64.105.212,3455,2480,1585284,2017-11-24,development2,4,1189,0,0,0
2017-11-24 17:58:30,2017-11-24 17:58:39,http,10.50.50.28,443,10.64.105.212,3466,11814,3373224,2017-11-24,development2,4,1189,0,0,0
2017-11-24 17:58:53,2017-11-24 17:59:25,http,10.50.50.28,443,10.64.105.212,3451,32802,3219291,2017-11-24,development2,4,1189,0,0,0
2017-11-24 17:59:18,2017-11-24 18:00:13,http,10.50.50.28,443,10.64.105.212,3484,112,2901886,2017-11-24,development2,4,1189,0,0,0
2017-11-24 18:02:18,2017-11-24 18:02:45,http,64.238.147.53,80,10.64.105.212,3098,7710,142206,2017-11-24,development2,4,1189,0,0,0
2017-11-24 18:02:37,2017-11-24 18:02:54,http,64.238.147.53,80,10.64.105.212,3123,2667,6927287,2017-11-24,development2,4,1189,0,0,0
2017-11-24 18:02:47,2017-11-24 18:03:14,http,64.238.147.53,80,10.64.105.212,3129,33719,1572470,2017-11-24,development2,4,1189,0,0,0
2017-11-24 18:04:35,2017-11-24 18:05:28,http,64.238.147.53,80,10.64.105.212,3149,313,1950045,2017-11-24,development2,4,1189,0,0,0
