stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 14:27:27,2017-11-08 14:28:06,http,10.50.50.43,55900,10.64.105.212,2345,4352,978781,2017-11-08,development2,4,1189,0,0,0
2017-11-08 14:28:01,2017-11-08 14:28:51,http,10.50.50.43,55900,10.64.105.212,2341,56,1326975,2017-11-08,development2,4,1189,0,0,0
2017-11-08 14:39:24,2017-11-08 14:39:34,tds,10.50.50.29,54238,10.64.105.212,2207,1363,3460,2017-11-08,development2,4,1189,0,0,0
2017-11-08 15:01:58,2017-11-08 15:02:15,http,10.50.50.26,443,10.64.105.212,3101,11647,3736522,2017-11-08,development2,4,1189,0,0,0
2017-11-08 15:02:57,2017-11-08 15:03:22,http,10.50.50.26,443,10.64.105.212,3131,2935,684344,2017-11-08,development2,4,1189,0,0,0
2017-11-08 15:13:22,2017-11-08 15:13:42,http,10.50.50.43,55900,10.64.105.212,3248,23927,328618,2017-11-08,development2,4,1189,0,0,0
2017-11-08 15:13:34,2017-11-08 15:14:15,http,10.50.50.43,55900,10.64.105.212,3283,8033,2289543,2017-11-08,development2,4,1189,0,0,0
2017-11-08 15:14:18,2017-11-08 15:14:49,http,10.50.50.43,55900,10.64.105.212,3251,9460,518497,2017-11-08,development2,4,1189,0,0,0
2017-11-08 15:14:19,2017-11-08 15:14:52,http,10.50.50.43,55900,10.64.105.212,3259,4841,2825565,2017-11-08,development2,4,1189,0,0,0
2017-11-08 15:15:03,2017-11-08 15:15:50,http,10.50.50.43,55900,10.64.105.212,3276,3728,522677,2017-11-08,development2,4,1189,0,0,0
2017-11-08 15:38:43,2017-11-08 15:38:59,http,220.181.112.244,443,10.64.105.212,2764,30512,63877,2017-11-08,development2,4,1189,0,0,0
2017-11-08 15:38:59,2017-11-08 15:39:39,http,220.181.112.244,443,10.64.105.212,2794,37099,1422853,2017-11-08,development2,4,1189,0,0,0
2017-11-08 15:39:04,2017-11-08 15:39:40,http,220.181.112.244,443,10.64.105.212,2833,33907,226522,2017-11-08,development2,4,1189,0,0,0
2017-11-08 15:39:18,2017-11-08 15:40:12,http,220.181.112.244,443,10.64.105.212,2785,392,3774870,2017-11-08,development2,4,1189,0,0,0
2017-11-08 15:39:38,2017-11-08 15:39:57,http,220.181.112.244,443,10.64.105.212,2906,10,9036734,2017-11-08,development2,4,1189,0,0,0
2017-11-08 15:40:27,2017-11-08 15:41:20,http,220.181.112.244,443,10.64.105.212,2854,27368,526928,2017-11-08,development2,4,1189,0,0,0
2017-11-08 15:40:36,2017-11-08 15:41:14,http,220.181.112.244,443,10.64.105.212,2866,1029,1159257,2017-11-08,development2,4,1189,0,0,0
2017-11-08 15:40:38,2017-11-08 15:41:27,http,220.181.112.244,443,10.64.105.212,2909,842,1504260,2017-11-08,development2,4,1189,0,0,0
2017-11-08 15:42:22,2017-11-08 15:43:08,http,220.181.112.244,443,10.64.105.212,2871,400,72553,2017-11-08,development2,4,1189,0,0,0
2017-11-08 15:43:08,2017-11-08 15:44:05,http,220.181.112.244,443,10.64.105.212,2904,1991,59849,2017-11-08,development2,4,1189,0,0,0
2017-11-08 15:58:23,2017-11-08 15:59:06,http,64.238.147.53,80,10.64.105.212,2916,14384,2024405,2017-11-08,development2,4,1189,0,0,0
2017-11-08 15:58:51,2017-11-08 15:58:55,http,64.238.147.53,80,10.64.105.212,2942,38634,907068,2017-11-08,development2,4,1189,0,0,0
2017-11-08 15:59:34,2017-11-08 16:00:18,http,64.238.147.53,80,10.64.105.212,3020,1415,534622,2017-11-08,development2,4,1189,0,0,0
2017-11-08 15:59:46,2017-11-08 16:00:32,http,64.238.147.53,80,10.64.105.212,2951,10460,127609,2017-11-08,development2,4,1189,0,0,0
2017-11-08 15:59:58,2017-11-08 16:00:10,http,64.238.147.53,80,10.64.105.212,2968,1286,430839,2017-11-08,development2,4,1189,0,0,0
2017-11-08 16:00:08,2017-11-08 16:00:38,http,64.238.147.53,80,10.64.105.212,2980,8378,7149305,2017-11-08,development2,4,1189,0,0,0
2017-11-08 16:01:24,2017-11-08 16:02:13,http,64.238.147.53,80,10.64.105.212,2970,965,2442758,2017-11-08,development2,4,1189,0,0,0
2017-11-08 16:01:52,2017-11-08 16:02:05,http,64.238.147.53,80,10.64.105.212,3014,70784,7777,2017-11-08,development2,4,1189,0,0,0
2017-11-08 16:02:04,2017-11-08 16:02:20,http,64.238.147.53,80,10.64.105.212,3006,16285,2295177,2017-11-08,development2,4,1189,0,0,0
2017-11-08 16:02:43,2017-11-08 16:03:25,http,64.238.147.53,80,10.64.105.212,2513,20547,4861792,2017-11-08,development2,4,1189,0,0,0
2017-11-08 16:02:57,2017-11-08 16:03:03,http,64.238.147.53,80,10.64.105.212,2536,30954,4484951,2017-11-08,development2,4,1189,0,0,0
2017-11-08 16:03:10,2017-11-08 16:03:33,http,10.50.50.43,55900,10.64.105.212,3153,6280,1479690,2017-11-08,development2,4,1189,0,0,0
2017-11-08 16:03:14,2017-11-08 16:04:00,http,10.50.50.43,55900,10.64.105.212,3162,28143,1037949,2017-11-08,development2,4,1189,0,0,0
2017-11-08 16:03:18,2017-11-08 16:03:24,http,10.50.50.43,55900,10.64.105.212,3183,23449,5259,2017-11-08,development2,4,1189,0,0,0
2017-11-08 16:03:20,2017-11-08 16:04:00,http,64.238.147.53,80,10.64.105.212,2519,1079,927,2017-11-08,development2,4,1189,0,0,0
2017-11-08 16:04:16,2017-11-08 16:04:50,http,64.238.147.53,80,10.64.105.212,2553,12190,5562004,2017-11-08,development2,4,1189,0,0,0
2017-11-08 16:04:39,2017-11-08 16:05:19,http,10.50.50.43,55900,10.64.105.212,3210,14054,2009179,2017-11-08,development2,4,1189,0,0,0
2017-11-08 16:04:58,2017-11-08 16:05:07,http,10.50.50.43,55900,10.64.105.212,3165,17663,990378,2017-11-08,development2,4,1189,0,0,0
2017-11-08 16:05:45,2017-11-08 16:06:11,http,10.50.50.43,55900,10.64.105.212,3166,763,518656,2017-11-08,development2,4,1189,0,0,0
2017-11-08 16:06:27,2017-11-08 16:07:02,http,10.50.50.43,55900,10.64.105.212,2604,32475,1194415,2017-11-08,development2,4,1189,0,0,0
2017-11-08 16:06:33,2017-11-08 16:06:53,http,10.50.50.43,55900,10.64.105.212,2610,56089,2653111,2017-11-08,development2,4,1189,0,0,0
2017-11-08 16:07:14,2017-11-08 16:07:46,http,10.50.50.43,55900,10.64.105.212,3206,22233,112755,2017-11-08,development2,4,1189,0,0,0
2017-11-08 16:07:19,2017-11-08 16:08:04,http,10.50.50.43,55900,10.64.105.212,3207,3306,323,2017-11-08,development2,4,1189,0,0,0
2017-11-08 16:07:55,2017-11-08 16:08:34,http,10.50.50.43,55900,10.64.105.212,2643,2743,422990,2017-11-08,development2,4,1189,0,0,0
2017-11-08 16:09:09,2017-11-08 16:09:39,http,10.50.50.43,55900,10.64.105.212,2661,48510,575577,2017-11-08,development2,4,1189,0,0,0
2017-11-08 16:36:46,2017-11-08 16:37:16,http,10.50.50.43,55900,10.64.105.212,2376,62,2493646,2017-11-08,development2,4,1189,0,0,0
2017-11-08 16:37:12,2017-11-08 16:37:36,http,10.50.50.43,55900,10.64.105.212,2380,552,234512,2017-11-08,development2,4,1189,0,0,0
2017-11-08 16:38:12,2017-11-08 16:38:41,http,10.50.50.43,55900,10.64.105.212,2401,4425,1534503,2017-11-08,development2,4,1189,0,0,0
2017-11-08 16:56:56,2017-11-08 16:57:06,ssh,10.50.50.46,22,10.64.105.212,2207,3606,105,2017-11-08,development2,4,1189,0,0,0
2017-11-08 16:56:56,2017-11-08 16:57:06,ssh,10.50.50.46,22,10.64.105.212,2207,5699,180000167,2017-11-08,development2,4,1189,0,0,0
2017-11-08 17:11:17,2017-11-08 17:11:27,mongodb,10.50.50.28,8005,10.64.105.212,2207,90002054,3685,2017-11-08,development2,4,1189,0,0,0
2017-11-08 17:11:17,2017-11-08 17:11:27,mongodb,10.50.50.28,8005,10.64.105.212,2207,4368,2886,2017-11-08,development2,4,1189,0,0,0
2017-11-08 17:11:27,2017-11-08 17:11:37,mongodb,10.50.50.28,8005,10.64.105.212,2207,1388,120007835,2017-11-08,development2,4,1189,0,0,0
2017-11-08 17:28:01,2017-11-08 17:28:18,http,10.50.50.27,443,10.64.105.212,2234,322,762668,2017-11-08,development2,4,1189,0,0,0
2017-11-08 17:28:17,2017-11-08 17:29:06,http,10.50.50.27,443,10.64.105.212,2239,362,165710,2017-11-08,development2,4,1189,0,0,0
2017-11-08 17:28:22,2017-11-08 17:28:30,http,10.50.50.27,443,10.64.105.212,2287,322,133178,2017-11-08,development2,4,1189,0,0,0
2017-11-08 17:28:34,2017-11-08 17:29:15,http,10.50.50.27,443,10.64.105.212,2258,5822,335237,2017-11-08,development2,4,1189,0,0,0
2017-11-08 17:29:08,2017-11-08 17:29:58,http,10.50.50.27,443,10.64.105.212,2281,9323,609228,2017-11-08,development2,4,1189,0,0,0
2017-11-08 17:29:16,2017-11-08 17:29:35,http,10.50.50.27,443,10.64.105.212,2305,31259,261881,2017-11-08,development2,4,1189,0,0,0
2017-11-08 17:29:48,2017-11-08 17:30:43,http,10.50.50.27,443,10.64.105.212,2288,176,388747,2017-11-08,development2,4,1189,0,0,0
2017-11-08 17:46:14,2017-11-08 17:46:36,http,10.50.50.26,443,10.64.105.212,2405,38357,252450,2017-11-08,development2,4,1189,0,0,0
2017-11-08 17:46:23,2017-11-08 17:46:45,http,10.50.50.26,443,10.64.105.212,2448,3209,933952,2017-11-08,development2,4,1189,0,0,0
2017-11-08 17:47:13,2017-11-08 17:48:03,http,10.50.50.26,443,10.64.105.212,2409,1936,1589329,2017-11-08,development2,4,1189,0,0,0
2017-11-08 17:47:16,2017-11-08 17:48:02,http,10.50.50.26,443,10.64.105.212,2421,18810,242370,2017-11-08,development2,4,1189,0,0,0
2017-11-08 17:47:37,2017-11-08 17:47:46,http,10.50.50.26,443,10.64.105.212,2446,1633,740092,2017-11-08,development2,4,1189,0,0,0
2017-11-08 17:47:53,2017-11-08 17:47:56,http,10.50.50.26,443,10.64.105.212,2420,18546,14060,2017-11-08,development2,4,1189,0,0,0
2017-11-08 17:48:33,2017-11-08 17:49:26,http,54.225.152.117,8080,10.64.105.212,2673,28,2544456,2017-11-08,development2,4,1189,0,0,0
2017-11-08 17:48:36,2017-11-08 17:48:53,http,54.225.152.117,8080,10.64.105.212,2678,25808,59740,2017-11-08,development2,4,1189,0,0,0
2017-11-08 17:48:55,2017-11-08 17:49:01,http,10.50.50.26,443,10.64.105.212,2466,12712,5644545,2017-11-08,development2,4,1189,0,0,0
2017-11-08 17:49:09,2017-11-08 17:49:56,http,10.63.120.70,443,10.64.105.212,3059,9,291439,2017-11-08,development2,4,1189,0,0,0
2017-11-08 17:49:49,2017-11-08 17:50:13,http,10.63.120.70,443,10.64.105.212,3070,12753,2238540,2017-11-08,development2,4,1189,0,0,0
2017-11-08 17:49:51,2017-11-08 17:50:38,http,10.50.50.26,443,10.64.105.212,2495,41514,32433,2017-11-08,development2,4,1189,0,0,0
2017-11-08 17:50:20,2017-11-08 17:50:22,http,54.225.152.117,8080,10.64.105.212,2700,15807,196354,2017-11-08,development2,4,1189,0,0,0
2017-11-08 17:50:35,2017-11-08 17:50:39,http,10.50.50.26,443,10.64.105.212,2461,184,4363,2017-11-08,development2,4,1189,0,0,0
2017-11-08 17:50:42,2017-11-08 17:50:53,http,54.225.152.117,8080,10.64.105.212,2731,1883,5124,2017-11-08,development2,4,1189,0,0,0
2017-11-08 17:51:07,2017-11-08 17:51:19,http,10.63.120.70,443,10.64.105.212,3080,1670,422798,2017-11-08,development2,4,1189,0,0,0
2017-11-08 17:51:09,2017-11-08 17:51:35,http,10.63.120.70,443,10.64.105.212,3082,621,525544,2017-11-08,development2,4,1189,0,0,0
2017-11-08 17:51:38,2017-11-08 17:51:50,http,54.225.152.117,8080,10.64.105.212,2733,42063,516545,2017-11-08,development2,4,1189,0,0,0
2017-11-08 17:59:14,2017-11-08 17:59:24,mysql,10.50.50.26,4443,10.64.105.212,2207,3413,5480,2017-11-08,development2,4,1189,0,0,0
2017-11-08 18:19:03,2017-11-08 18:19:13,ftp,10.7.133.16,21,10.64.105.212,2207,4056,7700,2017-11-08,development2,4,1189,0,0,0
