stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 11:10:33,2017-11-11 11:10:43,ssh,10.50.50.28,22,10.64.105.67,2554,1050,183,2017-11-11,development2,4,1405,0,0,0
2017-11-11 11:11:10,2017-11-11 11:11:47,http,10.50.50.48,60400,10.64.105.67,2792,16045,561416,2017-11-11,development2,4,1405,0,0,0
2017-11-11 11:11:30,2017-11-11 11:11:59,http,10.50.50.48,60400,10.64.105.67,2801,37240,4545204,2017-11-11,development2,4,1405,0,0,0
2017-11-11 11:12:23,2017-11-11 11:13:03,http,10.50.50.48,60400,10.64.105.67,2931,55544,2940122,2017-11-11,development2,4,1405,0,0,0
2017-11-11 11:12:35,2017-11-11 11:13:05,http,10.50.50.48,60400,10.64.105.67,3020,19042,2447033,2017-11-11,development2,4,1405,0,0,0
2017-11-11 11:12:48,2017-11-11 11:13:46,http,10.50.50.48,60400,10.64.105.67,2829,1681,596134,2017-11-11,development2,4,1405,0,0,0
2017-11-11 11:13:18,2017-11-11 11:13:34,http,10.50.50.48,60400,10.64.105.67,2959,8028,114970,2017-11-11,development2,4,1405,0,0,0
2017-11-11 11:13:18,2017-11-11 11:13:35,http,10.50.50.48,60400,10.64.105.67,3076,16781,17251,2017-11-11,development2,4,1405,0,0,0
2017-11-11 11:13:26,2017-11-11 11:13:50,http,10.50.50.48,60400,10.64.105.67,3090,11948,2227462,2017-11-11,development2,4,1405,0,0,0
2017-11-11 11:13:38,2017-11-11 11:13:43,http,10.50.50.48,60400,10.64.105.67,2591,271,2794867,2017-11-11,development2,4,1405,0,0,0
2017-11-11 11:13:57,2017-11-11 11:14:54,http,10.50.50.48,60400,10.64.105.67,3100,10829,188976,2017-11-11,development2,4,1405,0,0,0
2017-11-11 11:14:01,2017-11-11 11:14:05,http,10.50.50.48,60400,10.64.105.67,2597,13893,961891,2017-11-11,development2,4,1405,0,0,0
2017-11-11 11:14:15,2017-11-11 11:14:40,http,10.50.50.48,60400,10.64.105.67,3054,2360,289316,2017-11-11,development2,4,1405,0,0,0
2017-11-11 11:14:20,2017-11-11 11:15:14,http,10.50.50.48,60400,10.64.105.67,3008,49,1619898,2017-11-11,development2,4,1405,0,0,0
2017-11-11 11:14:29,2017-11-11 11:14:55,http,10.50.50.48,60400,10.64.105.67,2624,4058,195857,2017-11-11,development2,4,1405,0,0,0
2017-11-11 11:14:37,2017-11-11 11:14:41,http,10.50.50.48,60400,10.64.105.67,3014,3024,1278579,2017-11-11,development2,4,1405,0,0,0
2017-11-11 11:14:43,2017-11-11 11:15:33,http,10.50.50.48,60400,10.64.105.67,2603,97455,2040452,2017-11-11,development2,4,1405,0,0,0
2017-11-11 11:14:44,2017-11-11 11:14:53,http,10.50.50.48,60400,10.64.105.67,3099,22008,1604954,2017-11-11,development2,4,1405,0,0,0
2017-11-11 11:15:23,2017-11-11 11:15:58,http,10.50.50.48,60400,10.64.105.67,3022,10,1396419,2017-11-11,development2,4,1405,0,0,0
2017-11-11 11:16:14,2017-11-11 11:16:24,mysql,10.50.50.36,4443,10.64.105.67,2554,1053,6386,2017-11-11,development2,4,1405,0,0,0
2017-11-11 11:16:14,2017-11-11 11:16:24,mysql,10.50.50.36,4443,10.64.105.67,2554,30006983,7005,2017-11-11,development2,4,1405,0,0,0
2017-11-11 11:16:18,2017-11-11 11:17:07,http,10.50.50.48,60400,10.64.105.67,3056,68405,2254411,2017-11-11,development2,4,1405,0,0,0
2017-11-11 11:16:21,2017-11-11 11:16:33,http,10.50.50.48,60400,10.64.105.67,3110,7209,201922,2017-11-11,development2,4,1405,0,0,0
2017-11-11 11:16:24,2017-11-11 11:16:34,mysql,10.50.50.36,4443,10.64.105.67,2554,30000274,7537,2017-11-11,development2,4,1405,0,0,0
2017-11-11 11:24:01,2017-11-11 11:37:24,smtp,10.5.71.60,25,10.64.105.67,2587,161,161,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:11:04,2017-11-11 12:11:14,ssh,10.50.50.38,22,10.64.105.67,2554,120009642,1111,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:11:04,2017-11-11 12:11:14,ssh,10.50.50.38,22,10.64.105.67,2554,594,7240,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:12:18,2017-11-11 12:12:28,http,10.50.50.48,60400,10.64.105.67,3191,1890,294679,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:12:25,2017-11-11 12:12:43,http,10.50.50.48,60400,10.64.105.67,3232,39391,919739,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:12:33,2017-11-11 12:13:26,http,10.50.50.48,60400,10.64.105.67,3197,3067,2092938,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:12:42,2017-11-11 12:13:39,http,10.50.50.48,60400,10.64.105.67,3251,20123,5891630,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:12:53,2017-11-11 12:13:22,http,10.50.50.48,60400,10.64.105.67,3237,530,869719,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:16:13,2017-11-11 12:16:36,http,10.50.50.48,60400,10.64.105.67,3264,22547,2260104,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:17:39,2017-11-11 12:18:05,http,10.5.71.60,443,10.64.105.67,2842,14196,488451,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:25:36,2017-11-11 12:25:46,ssh,10.50.50.26,22,10.64.105.67,2554,847,1842,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:25:36,2017-11-11 12:25:46,ssh,10.50.50.26,22,10.64.105.67,2554,240004602,1616,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:25:46,2017-11-11 12:25:56,ssh,10.50.50.26,22,10.64.105.67,2554,3665,240003566,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:25:56,2017-11-11 12:26:06,ssh,10.50.50.26,22,10.64.105.67,2554,60009379,6842,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:26:06,2017-11-11 12:26:16,ssh,10.50.50.26,22,10.64.105.67,2554,240006695,4704,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:27:52,2017-11-11 12:28:22,http,10.63.120.70,443,10.64.105.67,2663,20877,4170439,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:28:20,2017-11-11 12:28:51,http,10.63.120.70,443,10.64.105.67,2681,1629,408898,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:28:30,2017-11-11 12:28:32,http,10.63.120.70,443,10.64.105.67,2885,410,1481876,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:28:36,2017-11-11 12:29:12,http,10.63.120.70,443,10.64.105.67,2900,23166,453155,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:28:43,2017-11-11 12:28:56,http,10.63.120.70,443,10.64.105.67,2771,5527,708771,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:28:47,2017-11-11 12:29:39,http,10.63.120.70,443,10.64.105.67,2896,47452,2294,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:29:23,2017-11-11 12:30:04,http,10.63.120.70,443,10.64.105.67,2692,815,8985567,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:29:39,2017-11-11 12:30:08,http,10.63.120.70,443,10.64.105.67,2707,29888,123785,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:29:50,2017-11-11 12:30:48,http,10.63.120.70,443,10.64.105.67,2705,13893,1082120,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:30:21,2017-11-11 12:31:09,http,10.63.120.70,443,10.64.105.67,2908,12008,1011719,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:30:47,2017-11-11 12:31:04,http,10.63.120.70,443,10.64.105.67,2746,3624,1627890,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:32:13,2017-11-11 12:32:18,http,10.63.120.70,443,10.64.105.67,2718,311,53388,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:33:29,2017-11-11 12:33:38,http,10.63.120.70,443,10.64.105.67,2753,48463,5011204,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:34:00,2017-11-11 12:34:12,http,10.63.120.70,443,10.64.105.67,2752,7864,114381,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:34:52,2017-11-11 12:35:17,http,10.50.50.48,60400,10.64.105.67,3302,13486,1408274,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:35:00,2017-11-11 12:35:21,http,10.50.50.48,60400,10.64.105.67,3311,1324,1353,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:35:16,2017-11-11 12:35:57,http,10.50.50.48,60400,10.64.105.67,3331,11,281646,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:35:29,2017-11-11 12:36:08,http,10.50.50.48,60400,10.64.105.67,3408,22013,301482,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:36:30,2017-11-11 12:37:16,http,10.50.50.48,60400,10.64.105.67,3364,22879,139541,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:37:46,2017-11-11 12:38:28,http,10.50.50.48,60400,10.64.105.67,3353,9742,58371,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:38:24,2017-11-11 12:39:07,http,10.50.50.48,60400,10.64.105.67,3377,9836,243897,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:38:45,2017-11-11 12:38:49,http,10.50.50.48,60400,10.64.105.67,3368,64834,1476176,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:39:01,2017-11-11 12:39:41,http,10.50.50.48,60400,10.64.105.67,3397,340,2907974,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:58:43,2017-11-11 12:59:36,http,106.187.42.247,443,10.64.105.67,3452,23756,1442624,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:58:50,2017-11-11 12:58:52,http,106.187.42.247,443,10.64.105.67,3455,33691,3303065,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:58:53,2017-11-11 12:59:52,http,106.187.42.247,443,10.64.105.67,3493,18665,3867143,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:58:55,2017-11-11 12:59:46,http,106.187.42.247,443,10.64.105.67,3518,72642,15998,2017-11-11,development2,4,1405,0,0,0
2017-11-11 12:59:59,2017-11-11 13:00:18,http,106.187.42.247,443,10.64.105.67,3464,16485,20450,2017-11-11,development2,4,1405,0,0,0
2017-11-11 13:01:42,2017-11-11 13:02:05,http,106.187.42.247,443,10.64.105.67,3484,1482,872337,2017-11-11,development2,4,1405,0,0,0
2017-11-11 13:02:21,2017-11-11 13:02:50,http,106.187.42.247,443,10.64.105.67,3524,15006,66960,2017-11-11,development2,4,1405,0,0,0
2017-11-11 13:21:54,2017-11-11 13:22:02,http,10.5.71.60,443,10.64.105.67,3531,197,110757,2017-11-11,development2,4,1405,0,0,0
2017-11-11 13:22:17,2017-11-11 13:22:21,http,10.5.71.60,443,10.64.105.67,3539,746,560626,2017-11-11,development2,4,1405,0,0,0
2017-11-11 13:23:31,2017-11-11 13:23:42,http,10.5.71.60,443,10.64.105.67,3544,59680,1182540,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:02:25,2017-11-11 14:02:49,http,10.50.50.48,60400,10.64.105.67,4005,62135,2988365,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:02:36,2017-11-11 14:02:50,http,10.50.50.48,60400,10.64.105.67,4041,15077,217387,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:02:41,2017-11-11 14:02:51,tds,10.50.50.26,54238,10.64.105.67,3564,2247,737,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:02:41,2017-11-11 14:02:51,tds,10.50.50.26,54238,10.64.105.67,3564,6017,90009944,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:02:54,2017-11-11 14:03:29,http,10.50.50.48,60400,10.64.105.67,4167,35269,3746,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:03:17,2017-11-11 14:03:20,http,10.50.50.48,60400,10.64.105.67,4023,34079,92395,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:05:07,2017-11-11 14:06:03,http,10.50.50.48,60400,10.64.105.67,4089,18855,3196501,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:05:26,2017-11-11 14:05:47,http,10.50.50.48,60400,10.64.105.67,4092,18875,1307538,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:06:18,2017-11-11 14:07:09,http,10.50.50.48,60400,10.64.105.67,4112,1875,4110878,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:06:39,2017-11-11 14:06:59,http,10.50.50.48,60400,10.64.105.67,4136,46014,204267,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:50:48,2017-11-11 14:51:42,http,10.50.50.26,443,10.64.105.67,4778,12841,383550,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:50:51,2017-11-11 14:51:14,http,10.50.50.26,443,10.64.105.67,4780,36651,49544,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:51:57,2017-11-11 14:52:49,http,10.50.50.26,443,10.64.105.67,4786,68791,656414,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:52:49,2017-11-11 14:52:55,http,10.50.50.26,443,10.64.105.67,4827,44227,391243,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:53:02,2017-11-11 14:53:45,http,10.50.50.26,443,10.64.105.67,4842,13446,372350,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:53:13,2017-11-11 14:54:00,http,10.50.50.26,443,10.64.105.67,4838,6626,2500062,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:54:46,2017-11-11 14:55:40,http,10.50.50.26,443,10.64.105.67,4837,9008,378809,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:54:49,2017-11-11 14:55:08,http,10.50.50.26,443,10.64.105.67,4861,7083,209423,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:57:32,2017-11-11 14:57:53,http,10.50.50.48,60400,10.64.105.67,4231,64912,1685430,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:57:39,2017-11-11 14:57:56,http,10.50.50.26,443,10.64.105.67,4875,1019,1491268,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:58:08,2017-11-11 14:59:01,http,10.50.50.48,60400,10.64.105.67,4232,9566,111555,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:59:05,2017-11-11 14:59:16,http,10.50.50.48,60400,10.64.105.67,4341,4574,509385,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:59:07,2017-11-11 14:59:50,http,10.50.50.48,60400,10.64.105.67,4238,24953,160048,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:59:44,2017-11-11 15:00:06,http,10.50.50.48,60400,10.64.105.67,4260,306,3193492,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:00:18,2017-11-11 15:01:05,http,10.50.50.48,60400,10.64.105.67,4289,10145,637150,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:01:08,2017-11-11 15:01:25,http,10.50.50.48,60400,10.64.105.67,4264,30765,85987,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:01:25,2017-11-11 15:02:24,http,10.50.50.48,60400,10.64.105.67,4307,15916,4805251,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:04:28,2017-11-11 15:05:25,http,10.50.50.48,60400,10.64.105.67,4311,3635,814992,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:04:51,2017-11-11 15:05:05,http,10.50.50.48,60400,10.64.105.67,4366,17293,2150650,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:07:17,2017-11-11 15:08:14,http,10.50.50.26,443,10.64.105.67,4559,60095,2784780,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:07:25,2017-11-11 15:08:05,http,10.50.50.26,443,10.64.105.67,4561,14278,341657,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:07:35,2017-11-11 15:07:50,http,10.50.50.26,443,10.64.105.67,4576,755,2157660,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:08:30,2017-11-11 15:08:47,http,10.50.50.26,443,10.64.105.67,4564,4665,268154,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:16:34,2017-11-11 15:16:44,tds,10.50.50.28,54238,10.64.105.67,3564,3647,4090,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:29:26,2017-11-11 15:29:55,http,10.50.50.48,60400,10.64.105.67,4611,8896,1777697,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:29:41,2017-11-11 15:30:19,http,10.50.50.48,60400,10.64.105.67,4614,7777,4741352,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:30:43,2017-11-11 15:31:42,http,10.50.50.48,60400,10.64.105.67,4636,2540,428369,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:31:29,2017-11-11 15:31:55,http,10.50.50.48,60400,10.64.105.67,4678,12912,24583,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:32:37,2017-11-11 15:33:11,http,10.50.50.48,60400,10.64.105.67,4684,4678,1065057,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:37:30,2017-11-11 15:37:32,http,10.63.120.70,443,10.64.105.67,4735,5764,1272161,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:38:39,2017-11-11 15:38:44,http,101.37.113.127,80,10.64.105.67,3971,24031,8903257,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:02:39,2017-11-11 16:02:49,sftp,10.50.50.43,22,10.64.105.67,3564,528,4440,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:02:39,2017-11-11 16:02:49,sftp,10.50.50.43,22,10.64.105.67,3564,120004487,4514,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:02:49,2017-11-11 16:02:59,sftp,10.50.50.43,22,10.64.105.67,3564,6570,60000828,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:30:57,2017-11-11 16:31:07,tds,10.50.50.26,54238,10.64.105.67,3564,5260,30007459,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:30:57,2017-11-11 16:31:07,tds,10.50.50.26,54238,10.64.105.67,3564,1271,533,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:31:07,2017-11-11 16:31:17,tds,10.50.50.26,54238,10.64.105.67,3564,9368,60003750,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:40:41,2017-11-11 16:41:01,http,10.5.71.60,443,10.64.105.67,4417,3411,1438696,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:41:20,2017-11-11 16:42:19,http,10.5.71.60,443,10.64.105.67,4430,62651,1688166,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:41:21,2017-11-11 16:42:09,http,10.5.71.60,443,10.64.105.67,4421,6796,7122386,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:42:21,2017-11-11 16:42:35,http,10.5.71.60,443,10.64.105.67,4422,1723,105734,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:43:22,2017-11-11 16:43:45,http,10.5.71.60,443,10.64.105.67,4423,41,3689,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:43:34,2017-11-11 16:44:21,http,10.5.71.60,443,10.64.105.67,4443,1378,848268,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:43:42,2017-11-11 16:44:40,http,10.50.50.48,60400,10.64.105.67,3634,5346,3832896,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:44:10,2017-11-11 16:44:28,http,10.50.50.48,60400,10.64.105.67,3648,8050,825820,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:44:27,2017-11-11 16:45:02,http,10.50.50.48,60400,10.64.105.67,3759,3025,1715900,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:44:46,2017-11-11 16:45:13,http,10.50.50.48,60400,10.64.105.67,3681,66769,7824914,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:45:07,2017-11-11 16:45:30,http,10.50.50.48,60400,10.64.105.67,3694,34098,1953099,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:45:20,2017-11-11 16:45:42,http,10.5.71.60,443,10.64.105.67,4447,47328,3308730,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:45:32,2017-11-11 16:46:06,http,10.50.50.48,60400,10.64.105.67,3770,3147,2005556,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:45:35,2017-11-11 16:45:51,http,10.5.71.60,443,10.64.105.67,4451,1048,1873451,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:46:37,2017-11-11 16:47:16,http,10.50.50.48,60400,10.64.105.67,3725,1514,3462062,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:48:06,2017-11-11 16:48:56,http,10.50.50.48,60400,10.64.105.67,3754,1877,2082241,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:49:02,2017-11-11 16:49:12,mongodb,10.50.50.38,8005,10.64.105.67,3564,445,1838,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:49:11,2017-11-11 16:49:56,http,10.50.50.48,60400,10.64.105.67,3815,2611,512086,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:49:12,2017-11-11 16:49:22,mongodb,10.50.50.38,8005,10.64.105.67,3564,60006856,4909,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:49:22,2017-11-11 16:49:32,mongodb,10.50.50.38,8005,10.64.105.67,3564,6718,30006172,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:51:04,2017-11-11 16:51:51,http,10.50.50.48,60400,10.64.105.67,3788,572,3866684,2017-11-11,development2,4,1405,0,0,0
2017-11-11 17:10:14,2017-11-11 17:10:42,http,10.5.71.60,443,10.64.105.67,4456,22080,353259,2017-11-11,development2,4,1405,0,0,0
2017-11-11 17:10:56,2017-11-11 17:11:16,http,10.5.71.60,443,10.64.105.67,4516,12574,8219494,2017-11-11,development2,4,1405,0,0,0
2017-11-11 17:10:58,2017-11-11 17:11:24,http,10.5.71.60,443,10.64.105.67,4506,4289,3529782,2017-11-11,development2,4,1405,0,0,0
2017-11-11 17:11:00,2017-11-11 17:12:00,http,10.5.71.60,443,10.64.105.67,4481,4561,1711273,2017-11-11,development2,4,1405,0,0,0
2017-11-11 17:12:24,2017-11-11 17:13:02,http,10.5.71.60,443,10.64.105.67,4521,21428,4928955,2017-11-11,development2,4,1405,0,0,0
2017-11-11 17:35:57,2017-11-11 17:36:10,http,119.134.255.253,80,10.64.105.67,3860,7433,90510,2017-11-11,development2,4,1405,0,0,0
2017-11-11 17:36:07,2017-11-11 17:36:26,http,119.134.255.253,80,10.64.105.67,3872,19217,116,2017-11-11,development2,4,1405,0,0,0
2017-11-11 17:36:09,2017-11-11 17:36:18,http,119.134.255.253,80,10.64.105.67,3941,40,188088,2017-11-11,development2,4,1405,0,0,0
2017-11-11 17:36:23,2017-11-11 17:37:13,http,119.134.255.253,80,10.64.105.67,3930,3108,577088,2017-11-11,development2,4,1405,0,0,0
2017-11-11 17:37:14,2017-11-11 17:38:11,http,119.134.255.253,80,10.64.105.67,3943,8684,3361267,2017-11-11,development2,4,1405,0,0,0
2017-11-11 17:37:33,2017-11-11 17:37:39,http,119.134.255.253,80,10.64.105.67,3903,464,50135,2017-11-11,development2,4,1405,0,0,0
2017-11-11 17:38:09,2017-11-11 17:38:11,http,119.134.255.253,80,10.64.105.67,3909,71096,67399,2017-11-11,development2,4,1405,0,0,0
2017-11-11 17:44:44,2017-11-11 17:45:20,http,10.5.71.60,443,10.64.105.67,4702,78448,5754448,2017-11-11,development2,4,1405,0,0,0
2017-11-11 17:45:42,2017-11-11 17:46:07,http,10.5.71.60,443,10.64.105.67,4708,40143,526971,2017-11-11,development2,4,1405,0,0,0
