stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:52:18,2017-11-24 11:52:20,http,10.50.50.36,60400,10.64.105.67,2535,22194,3861117,2017-11-24,development2,4,1405,0,0,0
2017-11-24 11:52:28,2017-11-24 11:52:52,http,10.50.50.36,60400,10.64.105.67,2559,9,818386,2017-11-24,development2,4,1405,0,0,0
2017-11-24 11:53:28,2017-11-24 11:54:09,http,10.50.50.36,60400,10.64.105.67,2576,167,2779222,2017-11-24,development2,4,1405,0,0,0
2017-11-24 11:58:19,2017-11-24 11:58:57,http,10.50.50.36,60400,10.64.105.67,2669,6414,127,2017-11-24,development2,4,1405,0,0,0
2017-11-24 12:19:01,2017-11-24 12:19:39,http,10.5.71.60,443,10.64.105.67,2586,27409,390774,2017-11-24,development2,4,1405,0,0,0
2017-11-24 12:19:46,2017-11-24 12:20:06,http,10.5.71.60,443,10.64.105.67,2595,2197,457312,2017-11-24,development2,4,1405,0,0,0
2017-11-24 12:19:58,2017-11-24 12:20:25,http,10.5.71.60,443,10.64.105.67,2604,45601,1236000,2017-11-24,development2,4,1405,0,0,0
2017-11-24 12:21:05,2017-11-24 12:21:19,http,10.5.71.60,443,10.64.105.67,2657,1805,379420,2017-11-24,development2,4,1405,0,0,0
2017-11-24 12:21:46,2017-11-24 12:22:11,http,10.5.71.60,443,10.64.105.67,2664,12070,430578,2017-11-24,development2,4,1405,0,0,0
2017-11-24 12:21:47,2017-11-24 12:22:19,http,10.5.71.60,443,10.64.105.67,2640,45536,2171074,2017-11-24,development2,4,1405,0,0,0
2017-11-24 12:22:02,2017-11-24 12:22:34,http,10.5.71.60,443,10.64.105.67,2649,8729,975214,2017-11-24,development2,4,1405,0,0,0
2017-11-24 12:23:36,2017-11-24 12:23:42,http,10.5.71.60,443,10.64.105.67,2663,12144,10035,2017-11-24,development2,4,1405,0,0,0
2017-11-24 12:40:09,2017-11-24 12:41:08,http,10.5.71.60,443,10.64.105.67,2924,32096,3440234,2017-11-24,development2,4,1405,0,0,0
2017-11-24 12:40:44,2017-11-24 12:41:03,http,10.5.71.60,443,10.64.105.67,2952,124,57464,2017-11-24,development2,4,1405,0,0,0
2017-11-24 12:40:47,2017-11-24 12:40:56,http,10.5.71.60,443,10.64.105.67,2934,613,192476,2017-11-24,development2,4,1405,0,0,0
2017-11-24 12:41:01,2017-11-24 12:41:11,http,10.5.71.60,443,10.64.105.67,2943,1763,222890,2017-11-24,development2,4,1405,0,0,0
2017-11-24 12:41:15,2017-11-24 12:41:30,http,10.5.71.60,443,10.64.105.67,2987,466,44578,2017-11-24,development2,4,1405,0,0,0
2017-11-24 12:41:24,2017-11-24 12:41:52,http,10.5.71.60,443,10.64.105.67,2978,14808,726316,2017-11-24,development2,4,1405,0,0,0
2017-11-24 12:41:41,2017-11-24 12:42:12,http,10.5.71.60,443,10.64.105.67,2947,1013,2090851,2017-11-24,development2,4,1405,0,0,0
2017-11-24 12:42:50,2017-11-24 12:42:51,http,10.5.71.60,443,10.64.105.67,2979,3690,1580976,2017-11-24,development2,4,1405,0,0,0
2017-11-24 13:11:31,2017-11-24 13:12:05,http,10.50.50.29,443,10.64.105.67,3004,1242,34060,2017-11-24,development2,4,1405,0,0,0
2017-11-24 13:12:01,2017-11-24 13:12:17,http,10.50.50.29,443,10.64.105.67,3035,10311,8209099,2017-11-24,development2,4,1405,0,0,0
2017-11-24 13:12:40,2017-11-24 13:12:52,http,10.50.50.29,443,10.64.105.67,3037,3782,167912,2017-11-24,development2,4,1405,0,0,0
2017-11-24 13:13:32,2017-11-24 13:13:50,http,10.50.50.29,443,10.64.105.67,3064,40090,12268,2017-11-24,development2,4,1405,0,0,0
2017-11-24 13:13:36,2017-11-24 13:13:55,http,10.50.50.29,443,10.64.105.67,3097,15231,832220,2017-11-24,development2,4,1405,0,0,0
2017-11-24 13:13:55,2017-11-24 13:14:46,http,10.50.50.29,443,10.64.105.67,3098,40613,4473683,2017-11-24,development2,4,1405,0,0,0
2017-11-24 13:14:17,2017-11-24 13:14:44,http,10.50.50.29,443,10.64.105.67,3093,477,6807555,2017-11-24,development2,4,1405,0,0,0
2017-11-24 13:16:11,2017-11-24 13:16:58,http,10.50.50.29,443,10.64.105.67,3123,4,9794,2017-11-24,development2,4,1405,0,0,0
2017-11-24 13:53:26,2017-11-24 13:54:02,http,106.187.42.247,443,10.64.105.67,4155,1106,28259,2017-11-24,development2,4,1405,0,0,0
2017-11-24 13:53:58,2017-11-24 13:54:25,http,106.187.42.247,443,10.64.105.67,4228,2455,3241017,2017-11-24,development2,4,1405,0,0,0
2017-11-24 13:54:24,2017-11-24 13:54:53,http,106.187.42.247,443,10.64.105.67,4156,35873,6728468,2017-11-24,development2,4,1405,0,0,0
2017-11-24 13:54:33,2017-11-24 13:54:47,http,106.187.42.247,443,10.64.105.67,4160,8395,2515711,2017-11-24,development2,4,1405,0,0,0
2017-11-24 13:55:28,2017-11-24 13:55:59,http,106.187.42.247,443,10.64.105.67,4165,512,187090,2017-11-24,development2,4,1405,0,0,0
2017-11-24 13:55:29,2017-11-24 13:56:24,http,106.187.42.247,443,10.64.105.67,4181,4266,8287846,2017-11-24,development2,4,1405,0,0,0
2017-11-24 13:55:50,2017-11-24 13:56:03,http,106.187.42.247,443,10.64.105.67,4192,37804,6264480,2017-11-24,development2,4,1405,0,0,0
2017-11-24 13:55:52,2017-11-24 13:56:20,http,106.187.42.247,443,10.64.105.67,4236,19762,647653,2017-11-24,development2,4,1405,0,0,0
2017-11-24 14:00:03,2017-11-24 14:00:33,http,106.187.42.247,443,10.64.105.67,4247,565,4983825,2017-11-24,development2,4,1405,0,0,0
2017-11-24 14:49:51,2017-11-24 14:50:28,http,10.63.120.70,443,10.64.105.67,4288,18765,207,2017-11-24,development2,4,1405,0,0,0
2017-11-24 14:49:57,2017-11-24 14:50:42,http,10.63.120.70,443,10.64.105.67,4316,1826,1842407,2017-11-24,development2,4,1405,0,0,0
2017-11-24 14:50:21,2017-11-24 14:50:22,http,10.63.120.70,443,10.64.105.67,4311,3683,1052526,2017-11-24,development2,4,1405,0,0,0
2017-11-24 14:50:44,2017-11-24 14:50:45,http,10.63.120.70,443,10.64.105.67,4324,25681,268075,2017-11-24,development2,4,1405,0,0,0
2017-11-24 14:50:48,2017-11-24 14:51:15,http,10.63.120.70,443,10.64.105.67,4299,13562,152662,2017-11-24,development2,4,1405,0,0,0
2017-11-24 14:52:50,2017-11-24 14:53:13,http,10.63.120.70,443,10.64.105.67,4336,47104,324203,2017-11-24,development2,4,1405,0,0,0
2017-11-24 14:52:53,2017-11-24 14:53:11,http,10.63.120.70,443,10.64.105.67,4377,13,2953,2017-11-24,development2,4,1405,0,0,0
2017-11-24 14:53:42,2017-11-24 14:54:33,http,10.63.120.70,443,10.64.105.67,4332,2820,551933,2017-11-24,development2,4,1405,0,0,0
2017-11-24 14:54:55,2017-11-24 14:55:18,http,10.63.120.70,443,10.64.105.67,4337,4364,2208783,2017-11-24,development2,4,1405,0,0,0
2017-11-24 14:56:57,2017-11-24 14:57:38,http,10.63.120.70,443,10.64.105.67,4359,3770,225596,2017-11-24,development2,4,1405,0,0,0
2017-11-24 15:03:41,2017-11-24 15:03:47,http,10.50.50.26,443,10.64.105.67,3636,19381,3524907,2017-11-24,development2,4,1405,0,0,0
2017-11-24 15:03:55,2017-11-24 15:04:16,http,10.50.50.26,443,10.64.105.67,3651,824,4924338,2017-11-24,development2,4,1405,0,0,0
2017-11-24 15:04:09,2017-11-24 15:04:27,http,10.50.50.26,443,10.64.105.67,3699,6875,3195325,2017-11-24,development2,4,1405,0,0,0
2017-11-24 15:04:31,2017-11-24 15:04:51,http,10.50.50.26,443,10.64.105.67,3646,14865,6478755,2017-11-24,development2,4,1405,0,0,0
2017-11-24 15:04:51,2017-11-24 15:05:03,http,10.50.50.26,443,10.64.105.67,3685,1104,5618581,2017-11-24,development2,4,1405,0,0,0
2017-11-24 15:05:34,2017-11-24 15:05:45,http,10.50.50.26,443,10.64.105.67,3683,5038,1888395,2017-11-24,development2,4,1405,0,0,0
2017-11-24 15:06:38,2017-11-24 15:06:59,http,10.50.50.26,443,10.64.105.67,3671,45815,2096997,2017-11-24,development2,4,1405,0,0,0
2017-11-24 15:26:28,2017-11-24 15:26:59,http,10.5.71.60,443,10.64.105.67,3952,7861,4325055,2017-11-24,development2,4,1405,0,0,0
2017-11-24 15:26:30,2017-11-24 15:26:33,http,10.5.71.60,443,10.64.105.67,3954,33487,2232329,2017-11-24,development2,4,1405,0,0,0
2017-11-24 15:27:58,2017-11-24 15:28:53,http,10.5.71.60,443,10.64.105.67,3978,4881,2407000,2017-11-24,development2,4,1405,0,0,0
2017-11-24 15:28:02,2017-11-24 15:28:32,http,10.5.71.60,443,10.64.105.67,3961,7773,4679,2017-11-24,development2,4,1405,0,0,0
2017-11-24 15:29:28,2017-11-24 15:30:28,http,10.5.71.60,443,10.64.105.67,3997,1870,1096516,2017-11-24,development2,4,1405,0,0,0
2017-11-24 15:31:59,2017-11-24 15:32:19,http,10.63.120.70,443,10.64.105.67,3303,8797,1036306,2017-11-24,development2,4,1405,0,0,0
2017-11-24 15:32:19,2017-11-24 15:32:33,http,10.63.120.70,443,10.64.105.67,3333,977,252953,2017-11-24,development2,4,1405,0,0,0
2017-11-24 15:32:23,2017-11-24 15:32:26,http,10.63.120.70,443,10.64.105.67,3354,16009,8532429,2017-11-24,development2,4,1405,0,0,0
2017-11-24 15:33:32,2017-11-24 15:34:21,http,10.63.120.70,443,10.64.105.67,3359,90556,100044,2017-11-24,development2,4,1405,0,0,0
2017-11-24 15:34:23,2017-11-24 15:35:02,http,10.63.120.70,443,10.64.105.67,3385,1438,6465,2017-11-24,development2,4,1405,0,0,0
2017-11-24 15:35:25,2017-11-24 15:35:56,http,10.63.120.70,443,10.64.105.67,3429,2090,2194543,2017-11-24,development2,4,1405,0,0,0
2017-11-24 15:36:27,2017-11-24 15:37:16,http,10.63.120.70,443,10.64.105.67,3460,58882,1003318,2017-11-24,development2,4,1405,0,0,0
2017-11-24 15:37:36,2017-11-24 15:37:39,http,10.63.120.70,443,10.64.105.67,3450,52249,254714,2017-11-24,development2,4,1405,0,0,0
2017-11-24 15:38:19,2017-11-24 15:38:34,http,10.63.120.70,443,10.64.105.67,3478,76054,2697165,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:08:00,2017-11-24 16:22:17,smtp,10.5.71.60,25,10.64.105.67,3130,166,311,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:21:56,2017-11-24 16:22:42,http,10.5.71.60,443,10.64.105.67,3728,35867,90776,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:22:05,2017-11-24 16:22:24,http,10.5.71.60,443,10.64.105.67,3748,6265,296012,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:22:12,2017-11-24 16:22:45,http,10.5.71.60,443,10.64.105.67,3755,130,4734,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:22:13,2017-11-24 16:22:58,http,10.5.71.60,443,10.64.105.67,3802,6568,1238977,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:24:19,2017-11-24 16:24:49,http,10.5.71.60,443,10.64.105.67,3797,132,2513236,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:33:43,2017-11-24 16:33:53,http,10.50.50.36,60400,10.64.105.67,4459,3303,900308,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:33:46,2017-11-24 16:34:01,http,10.50.50.36,60400,10.64.105.67,4558,27319,938965,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:34:11,2017-11-24 16:34:44,http,10.50.50.36,60400,10.64.105.67,4538,5722,8740,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:34:36,2017-11-24 16:35:01,http,10.50.50.36,60400,10.64.105.67,4489,21688,55549,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:34:42,2017-11-24 16:34:45,http,10.50.50.36,60400,10.64.105.67,4497,7109,17029,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:35:52,2017-11-24 16:36:35,http,10.50.50.36,60400,10.64.105.67,4536,7325,1066801,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:36:19,2017-11-24 16:36:47,http,10.50.50.36,60400,10.64.105.67,4529,86798,805339,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:36:19,2017-11-24 16:37:15,http,10.50.50.36,60400,10.64.105.67,4530,219,1759860,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:36:33,2017-11-24 16:36:59,http,10.50.50.36,60400,10.64.105.67,4573,29875,5917083,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:37:19,2017-11-24 16:37:23,http,10.50.50.28,443,10.64.105.67,3857,18209,120360,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:37:26,2017-11-24 16:38:07,http,10.50.50.28,443,10.64.105.67,3918,6034,3177869,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:37:35,2017-11-24 16:38:24,http,10.50.50.28,443,10.64.105.67,3930,141,356397,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:37:42,2017-11-24 16:37:45,http,10.50.50.28,443,10.64.105.67,3875,10071,102237,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:38:24,2017-11-24 16:39:04,http,10.50.50.28,443,10.64.105.67,3942,3036,1660155,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:38:25,2017-11-24 16:38:42,http,10.50.50.28,443,10.64.105.67,3890,76429,543375,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:53:48,2017-11-24 16:54:11,http,10.50.50.36,60400,10.64.105.67,4397,1447,381183,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:54:25,2017-11-24 16:55:22,http,10.50.50.36,60400,10.64.105.67,4399,4736,639191,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:55:07,2017-11-24 16:55:29,http,10.50.50.36,60400,10.64.105.67,4400,2643,6291,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:55:26,2017-11-24 16:55:41,http,10.50.50.36,60400,10.64.105.67,4407,9266,20366,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:56:03,2017-11-24 16:56:52,http,10.50.50.36,60400,10.64.105.67,4409,1415,2431189,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:56:12,2017-11-24 16:56:14,http,10.50.50.36,60400,10.64.105.67,4447,5254,8215268,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:57:31,2017-11-24 16:58:11,http,10.50.50.36,60400,10.64.105.67,4439,6510,1143640,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:57:40,2017-11-24 16:57:49,http,10.50.50.26,443,10.64.105.67,3502,33,21673,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:58:07,2017-11-24 16:58:24,http,10.50.50.26,443,10.64.105.67,3508,2926,532460,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:58:27,2017-11-24 16:58:57,http,10.50.50.26,443,10.64.105.67,3537,7952,306022,2017-11-24,development2,4,1405,0,0,0
2017-11-24 16:59:21,2017-11-24 16:59:25,http,10.50.50.26,443,10.64.105.67,3590,8316,6148178,2017-11-24,development2,4,1405,0,0,0
2017-11-24 17:00:24,2017-11-24 17:00:53,http,10.50.50.26,443,10.64.105.67,3539,6640,1329469,2017-11-24,development2,4,1405,0,0,0
2017-11-24 17:01:11,2017-11-24 17:01:21,http,10.50.50.26,443,10.64.105.67,3542,25066,1065996,2017-11-24,development2,4,1405,0,0,0
2017-11-24 17:01:43,2017-11-24 17:02:32,http,10.50.50.26,443,10.64.105.67,3606,2068,1580849,2017-11-24,development2,4,1405,0,0,0
2017-11-24 17:02:34,2017-11-24 17:02:44,http,10.50.50.26,443,10.64.105.67,3588,707,680625,2017-11-24,development2,4,1405,0,0,0
2017-11-24 17:05:26,2017-11-24 17:05:52,http,10.50.50.26,443,10.64.105.67,3614,29266,23319,2017-11-24,development2,4,1405,0,0,0
2017-11-24 17:12:33,2017-11-24 17:13:11,http,10.50.50.36,60400,10.64.105.67,4007,34760,145266,2017-11-24,development2,4,1405,0,0,0
2017-11-24 17:13:09,2017-11-24 17:13:21,http,10.50.50.36,60400,10.64.105.67,4029,104,346297,2017-11-24,development2,4,1405,0,0,0
2017-11-24 17:13:19,2017-11-24 17:14:07,http,10.50.50.36,60400,10.64.105.67,4028,1352,4846860,2017-11-24,development2,4,1405,0,0,0
2017-11-24 17:14:11,2017-11-24 17:14:18,http,10.50.50.36,60400,10.64.105.67,4033,60,296735,2017-11-24,development2,4,1405,0,0,0
2017-11-24 17:50:13,2017-11-24 17:50:39,http,10.50.50.26,443,10.64.105.67,4048,183,2176533,2017-11-24,development2,4,1405,0,0,0
2017-11-24 17:50:59,2017-11-24 17:51:46,http,10.50.50.26,443,10.64.105.67,4074,84720,3992837,2017-11-24,development2,4,1405,0,0,0
2017-11-24 17:50:59,2017-11-24 17:51:09,http,10.50.50.26,443,10.64.105.67,4067,89974,779252,2017-11-24,development2,4,1405,0,0,0
2017-11-24 17:51:39,2017-11-24 17:51:40,http,10.50.50.26,443,10.64.105.67,4077,671,3484679,2017-11-24,development2,4,1405,0,0,0
2017-11-24 17:52:01,2017-11-24 17:52:11,ssh,10.50.50.43,22,10.64.105.67,3127,4202,30009749,2017-11-24,development2,4,1405,0,0,0
2017-11-24 17:52:01,2017-11-24 17:52:11,ssh,10.50.50.43,22,10.64.105.67,3127,2504,7441,2017-11-24,development2,4,1405,0,0,0
2017-11-24 17:52:02,2017-11-24 17:52:30,http,10.50.50.26,443,10.64.105.67,4080,5,3432645,2017-11-24,development2,4,1405,0,0,0
2017-11-24 17:52:11,2017-11-24 17:52:21,ssh,10.50.50.43,22,10.64.105.67,3127,9970,120008008,2017-11-24,development2,4,1405,0,0,0
2017-11-24 17:56:09,2017-11-24 17:56:19,mysql,10.50.50.26,4443,10.64.105.67,3127,180006818,1425,2017-11-24,development2,4,1405,0,0,0
2017-11-24 17:56:09,2017-11-24 17:56:19,mysql,10.50.50.26,4443,10.64.105.67,3127,2877,8152,2017-11-24,development2,4,1405,0,0,0
2017-11-24 18:08:26,2017-11-24 18:08:48,http,10.50.50.36,60400,10.64.105.67,3137,25181,3619156,2017-11-24,development2,4,1405,0,0,0
2017-11-24 18:09:01,2017-11-24 18:09:22,http,10.50.50.36,60400,10.64.105.67,3263,43553,1153687,2017-11-24,development2,4,1405,0,0,0
2017-11-24 18:09:03,2017-11-24 18:09:04,http,10.50.50.36,60400,10.64.105.67,3159,63336,161509,2017-11-24,development2,4,1405,0,0,0
2017-11-24 18:09:34,2017-11-24 18:10:09,http,10.50.50.36,60400,10.64.105.67,3176,19110,422526,2017-11-24,development2,4,1405,0,0,0
2017-11-24 18:09:51,2017-11-24 18:10:24,http,10.50.50.36,60400,10.64.105.67,3216,28268,1931511,2017-11-24,development2,4,1405,0,0,0
2017-11-24 18:09:57,2017-11-24 18:10:34,http,10.50.50.36,60400,10.64.105.67,3219,26112,722928,2017-11-24,development2,4,1405,0,0,0
2017-11-24 18:11:57,2017-11-24 18:12:05,http,10.50.50.36,60400,10.64.105.67,3225,41292,361993,2017-11-24,development2,4,1405,0,0,0
2017-11-24 18:12:57,2017-11-24 18:13:57,http,10.50.50.36,60400,10.64.105.67,3246,72691,1733464,2017-11-24,development2,4,1405,0,0,0
2017-11-24 18:13:53,2017-11-24 18:14:40,http,10.50.50.36,60400,10.64.105.67,3255,1177,690785,2017-11-24,development2,4,1405,0,0,0
2017-11-24 18:14:07,2017-11-24 18:14:50,http,10.50.50.36,60400,10.64.105.67,4126,2682,4808958,2017-11-24,development2,4,1405,0,0,0
2017-11-24 18:16:07,2017-11-24 18:17:01,http,10.50.50.36,60400,10.64.105.67,3258,2101,4972969,2017-11-24,development2,4,1405,0,0,0
2017-11-24 18:22:36,2017-11-24 18:22:46,tds,10.50.50.29,54238,10.64.105.67,3127,60006460,8991,2017-11-24,development2,4,1405,0,0,0
2017-11-24 18:23:28,2017-11-24 18:23:38,sftp,10.50.50.29,22,10.64.105.67,3127,120005184,6077,2017-11-24,development2,4,1405,0,0,0
2017-11-24 18:28:38,2017-11-24 18:28:48,mongodb,10.50.50.29,8005,10.64.105.67,3127,4896,3194,2017-11-24,development2,4,1405,0,0,0
