stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 13:25:33,2017-11-20 13:26:17,http,10.5.71.60,443,10.64.105.67,3031,13649,5932731,2017-11-20,development2,4,1405,0,0,0
2017-11-20 13:26:04,2017-11-20 13:26:13,http,10.5.71.60,443,10.64.105.67,3062,28505,718195,2017-11-20,development2,4,1405,0,0,0
2017-11-20 13:26:11,2017-11-20 13:27:02,http,10.5.71.60,443,10.64.105.67,3059,15777,6522014,2017-11-20,development2,4,1405,0,0,0
2017-11-20 13:26:20,2017-11-20 13:26:44,http,10.5.71.60,443,10.64.105.67,3053,37165,408880,2017-11-20,development2,4,1405,0,0,0
2017-11-20 13:27:27,2017-11-20 13:27:55,http,10.5.71.60,443,10.64.105.67,3093,516,346968,2017-11-20,development2,4,1405,0,0,0
2017-11-20 13:28:11,2017-11-20 13:28:36,http,10.5.71.60,443,10.64.105.67,3095,15290,3587553,2017-11-20,development2,4,1405,0,0,0
2017-11-20 13:28:21,2017-11-20 13:29:04,http,10.5.71.60,443,10.64.105.67,3089,239,2024835,2017-11-20,development2,4,1405,0,0,0
2017-11-20 13:54:52,2017-11-20 13:55:07,http,106.187.42.247,443,10.64.105.67,3663,5302,4381002,2017-11-20,development2,4,1405,0,0,0
2017-11-20 13:55:04,2017-11-20 13:55:05,http,106.187.42.247,443,10.64.105.67,3681,276,2778061,2017-11-20,development2,4,1405,0,0,0
2017-11-20 13:55:09,2017-11-20 13:56:00,http,106.187.42.247,443,10.64.105.67,3668,27975,4073016,2017-11-20,development2,4,1405,0,0,0
2017-11-20 13:55:14,2017-11-20 13:56:01,http,106.187.42.247,443,10.64.105.67,3673,10239,4178611,2017-11-20,development2,4,1405,0,0,0
2017-11-20 13:55:46,2017-11-20 13:56:17,http,106.187.42.247,443,10.64.105.67,3700,32150,961725,2017-11-20,development2,4,1405,0,0,0
2017-11-20 13:55:51,2017-11-20 13:56:35,http,106.187.42.247,443,10.64.105.67,3732,2373,943688,2017-11-20,development2,4,1405,0,0,0
2017-11-20 13:57:28,2017-11-20 13:58:25,http,106.187.42.247,443,10.64.105.67,3721,70290,1881358,2017-11-20,development2,4,1405,0,0,0
2017-11-20 13:58:58,2017-11-20 13:59:49,http,106.187.42.247,443,10.64.105.67,3728,2124,446600,2017-11-20,development2,4,1405,0,0,0
2017-11-20 14:02:36,2017-11-20 14:03:33,http,106.187.42.247,443,10.64.105.67,3744,76097,159832,2017-11-20,development2,4,1405,0,0,0
2017-11-20 14:05:49,2017-11-20 14:05:59,sftp,10.50.50.26,22,10.64.105.67,3126,2243,482,2017-11-20,development2,4,1405,0,0,0
2017-11-20 14:06:09,2017-11-20 14:06:19,sftp,10.50.50.26,22,10.64.105.67,3126,210004788,2079,2017-11-20,development2,4,1405,0,0,0
2017-11-20 14:06:19,2017-11-20 14:06:29,sftp,10.50.50.26,22,10.64.105.67,3126,6265,90005049,2017-11-20,development2,4,1405,0,0,0
2017-11-20 14:11:05,2017-11-20 14:12:00,http,10.5.71.60,443,10.64.105.67,4002,19718,1485215,2017-11-20,development2,4,1405,0,0,0
2017-11-20 14:12:01,2017-11-20 14:12:42,http,10.5.71.60,443,10.64.105.67,4005,61495,4441386,2017-11-20,development2,4,1405,0,0,0
2017-11-20 14:35:38,2017-11-20 14:35:48,mysql,10.50.50.43,4443,10.64.105.67,3126,3832,6393,2017-11-20,development2,4,1405,0,0,0
2017-11-20 14:35:38,2017-11-20 14:35:48,mysql,10.50.50.43,4443,10.64.105.67,3126,180004839,4892,2017-11-20,development2,4,1405,0,0,0
2017-11-20 14:53:28,2017-11-20 14:53:38,mysql,10.50.50.26,4443,10.64.105.67,3126,60000578,5842,2017-11-20,development2,4,1405,0,0,0
2017-11-20 15:21:05,2017-11-20 15:22:01,http,10.50.50.44,60400,10.64.105.67,4013,453,1078978,2017-11-20,development2,4,1405,0,0,0
2017-11-20 15:21:30,2017-11-20 15:21:48,http,10.50.50.44,60400,10.64.105.67,4018,6332,2371243,2017-11-20,development2,4,1405,0,0,0
2017-11-20 15:21:54,2017-11-20 15:22:34,http,10.50.50.44,60400,10.64.105.67,4026,64579,1741562,2017-11-20,development2,4,1405,0,0,0
2017-11-20 15:23:16,2017-11-20 15:23:29,http,10.50.50.44,60400,10.64.105.67,4028,28776,1336351,2017-11-20,development2,4,1405,0,0,0
2017-11-20 15:25:50,2017-11-20 15:26:13,http,106.187.42.247,443,10.64.105.67,4042,4275,3606840,2017-11-20,development2,4,1405,0,0,0
2017-11-20 15:26:31,2017-11-20 15:26:54,http,106.187.42.247,443,10.64.105.67,4068,1577,832,2017-11-20,development2,4,1405,0,0,0
2017-11-20 15:46:15,2017-11-20 15:46:33,http,10.50.50.27,443,10.64.105.67,3471,14267,27215,2017-11-20,development2,4,1405,0,0,0
2017-11-20 15:46:27,2017-11-20 15:46:51,http,10.50.50.27,443,10.64.105.67,3519,127,3698163,2017-11-20,development2,4,1405,0,0,0
2017-11-20 15:46:28,2017-11-20 15:46:36,http,10.50.50.27,443,10.64.105.67,3566,964,825276,2017-11-20,development2,4,1405,0,0,0
2017-11-20 15:47:00,2017-11-20 15:47:12,http,10.50.50.27,443,10.64.105.67,3507,10063,5588925,2017-11-20,development2,4,1405,0,0,0
2017-11-20 15:47:08,2017-11-20 15:48:06,http,10.50.50.28,443,10.64.105.67,3132,67342,1688908,2017-11-20,development2,4,1405,0,0,0
2017-11-20 15:47:13,2017-11-20 15:47:29,http,10.50.50.27,443,10.64.105.67,3523,17707,64258,2017-11-20,development2,4,1405,0,0,0
2017-11-20 15:47:17,2017-11-20 15:48:05,http,10.50.50.28,443,10.64.105.67,3136,31248,968437,2017-11-20,development2,4,1405,0,0,0
2017-11-20 15:47:35,2017-11-20 15:48:08,http,10.50.50.27,443,10.64.105.67,3554,633,455829,2017-11-20,development2,4,1405,0,0,0
2017-11-20 15:47:46,2017-11-20 15:47:48,http,10.50.50.28,443,10.64.105.67,3139,1267,216819,2017-11-20,development2,4,1405,0,0,0
2017-11-20 15:47:53,2017-11-20 15:48:00,http,10.50.50.27,443,10.64.105.67,3516,75052,1576270,2017-11-20,development2,4,1405,0,0,0
2017-11-20 16:05:10,2017-11-20 16:05:47,http,10.50.50.28,443,10.64.105.67,3767,9542,420720,2017-11-20,development2,4,1405,0,0,0
2017-11-20 16:05:13,2017-11-20 16:05:17,http,10.50.50.28,443,10.64.105.67,3798,9088,1788593,2017-11-20,development2,4,1405,0,0,0
2017-11-20 16:05:14,2017-11-20 16:06:05,http,10.50.50.28,443,10.64.105.67,3800,4112,2732838,2017-11-20,development2,4,1405,0,0,0
2017-11-20 16:05:49,2017-11-20 16:06:24,http,10.50.50.28,443,10.64.105.67,3855,463,1369759,2017-11-20,development2,4,1405,0,0,0
2017-11-20 16:05:50,2017-11-20 16:05:58,http,10.50.50.28,443,10.64.105.67,3870,593,4560063,2017-11-20,development2,4,1405,0,0,0
2017-11-20 16:07:49,2017-11-20 16:08:05,http,10.50.50.28,443,10.64.105.67,3830,1714,29235,2017-11-20,development2,4,1405,0,0,0
2017-11-20 16:09:31,2017-11-20 16:09:39,http,10.50.50.28,443,10.64.105.67,3858,86,513668,2017-11-20,development2,4,1405,0,0,0
2017-11-20 16:17:00,2017-11-20 16:17:59,http,10.50.50.29,443,10.64.105.67,3127,63428,594216,2017-11-20,development2,4,1405,0,0,0
2017-11-20 16:26:03,2017-11-20 16:26:13,mongodb,10.50.50.41,8005,10.64.105.67,3126,2457,369,2017-11-20,development2,4,1405,0,0,0
2017-11-20 16:44:58,2017-11-20 16:45:47,http,10.50.50.26,443,10.64.105.67,3627,34775,1101402,2017-11-20,development2,4,1405,0,0,0
2017-11-20 16:45:30,2017-11-20 16:46:28,http,10.50.50.26,443,10.64.105.67,3632,2584,2767524,2017-11-20,development2,4,1405,0,0,0
2017-11-20 16:46:55,2017-11-20 16:46:57,http,10.50.50.26,443,10.64.105.67,3634,60084,66038,2017-11-20,development2,4,1405,0,0,0
2017-11-20 16:47:42,2017-11-20 16:47:55,http,10.50.50.26,443,10.64.105.67,3640,33575,44270,2017-11-20,development2,4,1405,0,0,0
2017-11-20 17:30:01,2017-11-20 17:30:11,tds,10.50.50.48,54238,10.64.105.67,3126,632,3435,2017-11-20,development2,4,1405,0,0,0
2017-11-20 17:36:29,2017-11-20 17:36:39,ssh,10.50.50.26,22,10.64.105.67,3126,88,5469,2017-11-20,development2,4,1405,0,0,0
2017-11-20 17:53:47,2017-11-20 17:53:49,http,101.37.113.127,80,10.64.105.67,4184,5144,367976,2017-11-20,development2,4,1405,0,0,0
2017-11-20 17:53:55,2017-11-20 17:54:03,http,101.37.113.127,80,10.64.105.67,4201,2958,6763997,2017-11-20,development2,4,1405,0,0,0
2017-11-20 17:55:19,2017-11-20 17:56:07,http,101.37.113.127,80,10.64.105.67,4222,21498,6286,2017-11-20,development2,4,1405,0,0,0
2017-11-20 17:55:38,2017-11-20 17:56:24,http,101.37.113.127,80,10.64.105.67,4229,43484,221108,2017-11-20,development2,4,1405,0,0,0
2017-11-20 17:56:18,2017-11-20 17:56:45,http,101.37.113.127,80,10.64.105.67,4224,31721,914929,2017-11-20,development2,4,1405,0,0,0
2017-11-20 17:58:08,2017-11-20 17:58:31,http,101.37.113.127,80,10.64.105.67,4251,35722,1704745,2017-11-20,development2,4,1405,0,0,0
2017-11-20 18:03:43,2017-11-20 18:03:53,mongodb,10.50.50.29,8005,10.64.105.67,3126,1007,5564,2017-11-20,development2,4,1405,0,0,0
2017-11-20 18:27:35,2017-11-20 18:28:07,http,10.50.50.44,60400,10.64.105.67,4099,27834,1465618,2017-11-20,development2,4,1405,0,0,0
2017-11-20 18:28:34,2017-11-20 18:29:26,http,10.50.50.44,60400,10.64.105.67,4102,39386,1031405,2017-11-20,development2,4,1405,0,0,0
2017-11-20 18:29:16,2017-11-20 18:29:29,http,10.50.50.44,60400,10.64.105.67,4117,14936,7994728,2017-11-20,development2,4,1405,0,0,0
2017-11-20 18:32:32,2017-11-20 18:32:34,http,119.134.255.253,80,10.64.105.67,3337,23303,120283,2017-11-20,development2,4,1405,0,0,0
2017-11-20 18:33:03,2017-11-20 18:33:21,http,119.134.255.253,80,10.64.105.67,3367,191,181545,2017-11-20,development2,4,1405,0,0,0
2017-11-20 18:34:10,2017-11-20 18:34:47,http,119.134.255.253,80,10.64.105.67,3371,24996,350430,2017-11-20,development2,4,1405,0,0,0
2017-11-20 18:34:15,2017-11-20 18:34:30,http,119.134.255.253,80,10.64.105.67,3382,20642,3100443,2017-11-20,development2,4,1405,0,0,0
2017-11-20 18:34:45,2017-11-20 18:35:14,http,119.134.255.253,80,10.64.105.67,3426,553,5626622,2017-11-20,development2,4,1405,0,0,0
2017-11-20 18:34:55,2017-11-20 18:35:37,http,119.134.255.253,80,10.64.105.67,3425,40980,2933831,2017-11-20,development2,4,1405,0,0,0
2017-11-20 18:36:07,2017-11-20 18:37:06,http,119.134.255.253,80,10.64.105.67,3405,2823,463228,2017-11-20,development2,4,1405,0,0,0
2017-11-20 18:36:44,2017-11-20 18:37:06,http,119.134.255.253,80,10.64.105.67,3418,36819,6531,2017-11-20,development2,4,1405,0,0,0
2017-11-20 18:39:01,2017-11-20 18:39:26,http,119.134.255.253,80,10.64.105.67,3467,1301,350787,2017-11-20,development2,4,1405,0,0,0
2017-11-20 19:17:11,2017-11-20 19:17:21,tds,10.50.50.28,54238,10.64.105.67,3126,30004216,6505,2017-11-20,development2,4,1405,0,0,0
2017-11-20 19:17:11,2017-11-20 19:17:21,tds,10.50.50.28,54238,10.64.105.67,3126,2366,2059,2017-11-20,development2,4,1405,0,0,0
2017-11-20 19:29:18,2017-11-20 19:29:28,ssh,10.50.50.44,22,10.64.105.67,3126,489,4860,2017-11-20,development2,4,1405,0,0,0
2017-11-20 19:29:18,2017-11-20 19:29:28,ssh,10.50.50.44,22,10.64.105.67,3126,240007380,5581,2017-11-20,development2,4,1405,0,0,0
2017-11-20 19:49:46,2017-11-20 19:50:07,http,140.205.155.57,443,10.64.105.67,3902,624,842647,2017-11-20,development2,4,1405,0,0,0
2017-11-20 19:49:58,2017-11-20 19:50:52,http,140.205.155.57,443,10.64.105.67,3904,156,2473644,2017-11-20,development2,4,1405,0,0,0
2017-11-20 19:50:21,2017-11-20 19:50:44,http,117.21.216.80,80,10.64.105.67,4152,20760,99198,2017-11-20,development2,4,1405,0,0,0
2017-11-20 19:50:31,2017-11-20 19:50:47,http,140.205.155.57,443,10.64.105.67,3927,9079,580428,2017-11-20,development2,4,1405,0,0,0
2017-11-20 19:50:49,2017-11-20 19:51:17,http,140.205.155.57,443,10.64.105.67,3969,457,312347,2017-11-20,development2,4,1405,0,0,0
2017-11-20 19:50:50,2017-11-20 19:51:22,http,140.205.155.57,443,10.64.105.67,3953,282,536095,2017-11-20,development2,4,1405,0,0,0
2017-11-20 19:51:05,2017-11-20 19:51:25,http,117.21.216.80,80,10.64.105.67,4166,19334,21102,2017-11-20,development2,4,1405,0,0,0
2017-11-20 19:53:25,2017-11-20 19:54:16,http,191.236.106.123,80,10.64.105.67,3147,30712,1645806,2017-11-20,development2,4,1405,0,0,0
2017-11-20 19:53:27,2017-11-20 19:54:22,http,191.236.106.123,80,10.64.105.67,3154,19822,430538,2017-11-20,development2,4,1405,0,0,0
2017-11-20 19:53:34,2017-11-20 19:54:14,http,191.236.106.123,80,10.64.105.67,3206,46,73474,2017-11-20,development2,4,1405,0,0,0
2017-11-20 19:54:06,2017-11-20 19:54:55,http,191.236.106.123,80,10.64.105.67,3271,4959,3021255,2017-11-20,development2,4,1405,0,0,0
2017-11-20 19:54:09,2017-11-20 19:54:37,http,191.236.106.123,80,10.64.105.67,3149,12817,236760,2017-11-20,development2,4,1405,0,0,0
2017-11-20 19:54:42,2017-11-20 19:55:18,http,191.236.106.123,80,10.64.105.67,3186,1561,2745815,2017-11-20,development2,4,1405,0,0,0
2017-11-20 19:54:48,2017-11-20 19:54:49,http,191.236.106.123,80,10.64.105.67,3203,52535,5621430,2017-11-20,development2,4,1405,0,0,0
2017-11-20 19:55:25,2017-11-20 19:56:17,http,191.236.106.123,80,10.64.105.67,3156,25687,661118,2017-11-20,development2,4,1405,0,0,0
2017-11-20 19:59:38,2017-11-20 20:00:29,http,191.236.106.123,80,10.64.105.67,3234,2368,1071992,2017-11-20,development2,4,1405,0,0,0
