stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:17:32,2017-11-01 12:18:16,http,10.50.50.27,443,10.64.105.67,3063,3192,297075,2017-11-01,development2,4,1405,0,0,0
2017-11-01 12:17:42,2017-11-01 12:18:03,http,10.50.50.27,443,10.64.105.67,3155,1635,3498704,2017-11-01,development2,4,1405,0,0,0
2017-11-01 12:17:51,2017-11-01 12:17:59,http,10.50.50.27,443,10.64.105.67,3121,55498,127806,2017-11-01,development2,4,1405,0,0,0
2017-11-01 12:17:52,2017-11-01 12:18:24,http,10.50.50.27,443,10.64.105.67,3132,10987,598666,2017-11-01,development2,4,1405,0,0,0
2017-11-01 12:19:31,2017-11-01 12:19:50,http,10.50.50.29,443,10.64.105.67,2729,823,660502,2017-11-01,development2,4,1405,0,0,0
2017-11-01 12:19:35,2017-11-01 12:20:21,http,10.50.50.29,443,10.64.105.67,2807,25383,3763326,2017-11-01,development2,4,1405,0,0,0
2017-11-01 12:19:36,2017-11-01 12:20:21,http,10.50.50.29,443,10.64.105.67,2735,19591,196109,2017-11-01,development2,4,1405,0,0,0
2017-11-01 12:20:15,2017-11-01 12:21:10,http,10.50.50.29,443,10.64.105.67,2739,23425,2464,2017-11-01,development2,4,1405,0,0,0
2017-11-01 12:20:57,2017-11-01 12:21:20,http,10.50.50.27,443,10.64.105.67,3138,199,3993210,2017-11-01,development2,4,1405,0,0,0
2017-11-01 12:21:14,2017-11-01 12:21:18,http,10.50.50.29,443,10.64.105.67,2741,198,190288,2017-11-01,development2,4,1405,0,0,0
2017-11-01 12:22:15,2017-11-01 12:22:52,http,10.50.50.29,443,10.64.105.67,2742,7674,953087,2017-11-01,development2,4,1405,0,0,0
2017-11-01 12:23:50,2017-11-01 12:24:13,http,10.50.50.29,443,10.64.105.67,2766,218,7516,2017-11-01,development2,4,1405,0,0,0
2017-11-01 12:39:25,2017-11-01 12:39:49,http,10.50.50.36,60400,10.64.105.67,3170,2236,2973718,2017-11-01,development2,4,1405,0,0,0
2017-11-01 12:39:27,2017-11-01 12:39:32,http,10.50.50.36,60400,10.64.105.67,3174,30275,1755360,2017-11-01,development2,4,1405,0,0,0
2017-11-01 13:00:20,2017-11-01 13:00:45,http,10.50.50.26,443,10.64.105.67,3215,69404,2485181,2017-11-01,development2,4,1405,0,0,0
2017-11-01 13:00:37,2017-11-01 13:00:55,http,10.50.50.26,443,10.64.105.67,3254,197,3444719,2017-11-01,development2,4,1405,0,0,0
2017-11-01 13:00:38,2017-11-01 13:01:16,http,10.50.50.26,443,10.64.105.67,3216,16453,763876,2017-11-01,development2,4,1405,0,0,0
2017-11-01 13:01:10,2017-11-01 13:01:16,http,10.50.50.26,443,10.64.105.67,3223,32101,2547458,2017-11-01,development2,4,1405,0,0,0
2017-11-01 13:03:11,2017-11-01 13:03:15,http,10.50.50.26,443,10.64.105.67,3253,4642,810838,2017-11-01,development2,4,1405,0,0,0
2017-11-01 13:04:54,2017-11-01 13:05:14,http,10.50.50.26,443,10.64.105.67,3255,1166,2464697,2017-11-01,development2,4,1405,0,0,0
2017-11-01 13:05:23,2017-11-01 13:06:17,http,10.50.50.26,443,10.64.105.67,3280,24757,120944,2017-11-01,development2,4,1405,0,0,0
2017-11-01 13:05:23,2017-11-01 13:06:16,http,10.50.50.26,443,10.64.105.67,3271,82635,345423,2017-11-01,development2,4,1405,0,0,0
2017-11-01 13:06:42,2017-11-01 13:07:05,http,10.50.50.26,443,10.64.105.67,3278,48803,86363,2017-11-01,development2,4,1405,0,0,0
2017-11-01 13:07:10,2017-11-01 13:07:16,http,10.50.50.26,443,10.64.105.67,3299,4,294760,2017-11-01,development2,4,1405,0,0,0
2017-11-01 13:20:25,2017-11-01 13:21:17,http,74.86.12.172,8080,10.64.105.67,3327,938,997633,2017-11-01,development2,4,1405,0,0,0
2017-11-01 13:20:44,2017-11-01 13:21:12,http,74.86.12.172,8080,10.64.105.67,3343,2241,3487238,2017-11-01,development2,4,1405,0,0,0
2017-11-01 13:21:01,2017-11-01 13:21:10,http,74.86.12.172,8080,10.64.105.67,3347,7911,3513462,2017-11-01,development2,4,1405,0,0,0
2017-11-01 13:21:02,2017-11-01 13:21:57,http,74.86.12.172,8080,10.64.105.67,3354,12,2886370,2017-11-01,development2,4,1405,0,0,0
2017-11-01 13:22:49,2017-11-01 13:22:50,http,74.86.12.172,8080,10.64.105.67,3369,3650,906976,2017-11-01,development2,4,1405,0,0,0
2017-11-01 13:23:43,2017-11-01 13:24:42,http,74.86.12.172,8080,10.64.105.67,3366,2489,124945,2017-11-01,development2,4,1405,0,0,0
2017-11-01 15:26:46,2017-11-01 15:43:36,smtp,10.5.71.60,25,10.64.105.67,3385,124,280,2017-11-01,development2,4,1405,0,0,0
2017-11-01 15:39:00,2017-11-01 15:39:10,ftp,10.50.50.26,21,10.64.105.67,3383,969,8449,2017-11-01,development2,4,1405,0,0,0
2017-11-01 15:39:07,2017-11-01 15:39:17,mongodb,10.50.50.28,8005,10.64.105.67,3383,30003628,3285,2017-11-01,development2,4,1405,0,0,0
2017-11-01 15:39:07,2017-11-01 15:39:17,mongodb,10.50.50.28,8005,10.64.105.67,3383,29,8343,2017-11-01,development2,4,1405,0,0,0
2017-11-01 15:39:27,2017-11-01 15:39:37,mongodb,10.50.50.28,8005,10.64.105.67,3383,5369,180006270,2017-11-01,development2,4,1405,0,0,0
2017-11-01 15:43:01,2017-11-01 15:43:55,http,10.50.50.36,60400,10.64.105.67,3410,27274,1564887,2017-11-01,development2,4,1405,0,0,0
2017-11-01 15:43:14,2017-11-01 15:43:57,http,10.50.50.36,60400,10.64.105.67,3437,494,8222993,2017-11-01,development2,4,1405,0,0,0
2017-11-01 15:43:53,2017-11-01 15:44:33,http,10.50.50.36,60400,10.64.105.67,3429,35,959279,2017-11-01,development2,4,1405,0,0,0
2017-11-01 15:44:07,2017-11-01 15:44:14,http,10.50.50.36,60400,10.64.105.67,3445,9928,602085,2017-11-01,development2,4,1405,0,0,0
2017-11-01 15:44:32,2017-11-01 15:44:35,http,10.50.50.36,60400,10.64.105.67,3459,710,3605380,2017-11-01,development2,4,1405,0,0,0
2017-11-01 16:15:39,2017-11-01 16:16:02,http,10.63.120.70,443,10.64.105.67,3556,22138,1891794,2017-11-01,development2,4,1405,0,0,0
2017-11-01 16:15:40,2017-11-01 16:15:56,http,10.63.120.70,443,10.64.105.67,3558,24121,4542456,2017-11-01,development2,4,1405,0,0,0
2017-11-01 16:31:10,2017-11-01 16:31:20,tds,10.50.50.28,54238,10.64.105.67,3383,1816,1885,2017-11-01,development2,4,1405,0,0,0
2017-11-01 16:46:57,2017-11-01 16:47:22,http,10.63.120.70,443,10.64.105.67,3835,26326,65360,2017-11-01,development2,4,1405,0,0,0
2017-11-01 16:46:58,2017-11-01 16:47:20,http,10.63.120.70,443,10.64.105.67,3887,11001,4931317,2017-11-01,development2,4,1405,0,0,0
2017-11-01 16:47:01,2017-11-01 16:47:58,http,10.63.120.70,443,10.64.105.67,3836,124,1744524,2017-11-01,development2,4,1405,0,0,0
2017-11-01 16:47:25,2017-11-01 16:48:08,http,10.63.120.70,443,10.64.105.67,3886,49181,416031,2017-11-01,development2,4,1405,0,0,0
2017-11-01 16:47:35,2017-11-01 16:47:42,http,10.63.120.70,443,10.64.105.67,3854,866,4795780,2017-11-01,development2,4,1405,0,0,0
2017-11-01 16:51:55,2017-11-01 16:52:31,http,183.131.192.83,80,10.64.105.67,3565,5,621658,2017-11-01,development2,4,1405,0,0,0
2017-11-01 16:52:29,2017-11-01 16:53:00,http,183.131.192.83,80,10.64.105.67,3612,2824,294043,2017-11-01,development2,4,1405,0,0,0
2017-11-01 16:52:30,2017-11-01 16:52:40,http,183.131.192.83,80,10.64.105.67,3570,4658,212052,2017-11-01,development2,4,1405,0,0,0
2017-11-01 16:53:05,2017-11-01 16:53:27,http,183.131.192.83,80,10.64.105.67,3579,11154,6704,2017-11-01,development2,4,1405,0,0,0
2017-11-01 16:53:24,2017-11-01 16:53:28,http,183.131.192.83,80,10.64.105.67,3572,47183,196779,2017-11-01,development2,4,1405,0,0,0
2017-11-01 16:54:54,2017-11-01 16:55:03,http,183.131.192.83,80,10.64.105.67,3605,3142,13803,2017-11-01,development2,4,1405,0,0,0
2017-11-01 16:55:18,2017-11-01 16:55:58,http,183.131.192.83,80,10.64.105.67,3653,24160,1624001,2017-11-01,development2,4,1405,0,0,0
2017-11-01 16:55:28,2017-11-01 16:55:36,http,183.131.192.83,80,10.64.105.67,3646,29410,1844778,2017-11-01,development2,4,1405,0,0,0
2017-11-01 16:56:18,2017-11-01 16:56:37,http,183.131.192.83,80,10.64.105.67,3628,13823,2687942,2017-11-01,development2,4,1405,0,0,0
2017-11-01 16:59:30,2017-11-01 17:00:02,http,183.131.192.83,80,10.64.105.67,3660,22129,1085017,2017-11-01,development2,4,1405,0,0,0
2017-11-01 17:14:12,2017-11-01 17:14:54,http,10.63.120.70,443,10.64.105.67,3473,6239,402224,2017-11-01,development2,4,1405,0,0,0
2017-11-01 17:14:47,2017-11-01 17:15:43,http,10.63.120.70,443,10.64.105.67,3535,1357,1436278,2017-11-01,development2,4,1405,0,0,0
2017-11-01 17:15:02,2017-11-01 17:15:32,http,10.63.120.70,443,10.64.105.67,3509,432,786252,2017-11-01,development2,4,1405,0,0,0
2017-11-01 17:16:14,2017-11-01 17:16:18,http,10.63.120.70,443,10.64.105.67,3538,4914,488822,2017-11-01,development2,4,1405,0,0,0
2017-11-01 17:40:39,2017-11-01 17:41:28,http,10.50.50.27,443,10.64.105.67,3673,21025,171221,2017-11-01,development2,4,1405,0,0,0
2017-11-01 17:41:12,2017-11-01 17:41:58,http,10.50.50.27,443,10.64.105.67,3675,12563,446538,2017-11-01,development2,4,1405,0,0,0
2017-11-01 17:41:22,2017-11-01 17:41:46,http,10.50.50.27,443,10.64.105.67,3791,1412,2977548,2017-11-01,development2,4,1405,0,0,0
2017-11-01 17:42:30,2017-11-01 17:43:28,http,10.50.50.27,443,10.64.105.67,3683,545,719061,2017-11-01,development2,4,1405,0,0,0
2017-11-01 17:43:30,2017-11-01 17:44:17,http,10.50.50.27,443,10.64.105.67,3697,4,1007127,2017-11-01,development2,4,1405,0,0,0
2017-11-01 17:43:49,2017-11-01 17:44:22,http,10.50.50.27,443,10.64.105.67,3699,14391,6338083,2017-11-01,development2,4,1405,0,0,0
2017-11-01 17:45:05,2017-11-01 17:45:56,http,10.50.50.27,443,10.64.105.67,3755,2,3928170,2017-11-01,development2,4,1405,0,0,0
2017-11-01 17:45:34,2017-11-01 17:46:24,http,10.50.50.27,443,10.64.105.67,3715,8812,1308594,2017-11-01,development2,4,1405,0,0,0
2017-11-01 17:45:58,2017-11-01 17:46:26,http,10.50.50.27,443,10.64.105.67,3740,28206,3166221,2017-11-01,development2,4,1405,0,0,0
2017-11-01 17:46:19,2017-11-01 17:46:55,http,10.50.50.27,443,10.64.105.67,3773,278,781,2017-11-01,development2,4,1405,0,0,0
2017-11-01 17:57:57,2017-11-01 18:13:52,smtp,10.5.71.60,25,10.64.105.67,3386,131,212,2017-11-01,development2,4,1405,0,0,0
2017-11-01 17:59:24,2017-11-01 17:59:34,ssh,10.50.50.36,22,10.64.105.67,3383,90001047,7169,2017-11-01,development2,4,1405,0,0,0
2017-11-01 17:59:24,2017-11-01 17:59:34,ssh,10.50.50.36,22,10.64.105.67,3383,3879,9225,2017-11-01,development2,4,1405,0,0,0
2017-11-01 17:59:34,2017-11-01 17:59:44,ssh,10.50.50.36,22,10.64.105.67,3383,90009235,6267,2017-11-01,development2,4,1405,0,0,0
