stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:08:33,2017-11-02 12:08:35,http,10.50.50.28,443,10.64.105.67,2174,9341,2943504,2017-11-02,development2,4,1405,0,0,0
2017-11-02 12:17:26,2017-11-02 12:17:36,tds,10.50.50.26,54238,10.64.105.67,1757,4649,4743,2017-11-02,development2,4,1405,0,0,0
2017-11-02 12:18:54,2017-11-02 12:19:48,http,10.50.50.29,443,10.64.105.67,1765,19403,1158567,2017-11-02,development2,4,1405,0,0,0
2017-11-02 12:19:08,2017-11-02 12:19:12,http,10.50.50.29,443,10.64.105.67,1778,25058,387688,2017-11-02,development2,4,1405,0,0,0
2017-11-02 12:19:58,2017-11-02 12:20:40,http,10.50.50.29,443,10.64.105.67,1809,26124,249894,2017-11-02,development2,4,1405,0,0,0
2017-11-02 12:21:23,2017-11-02 12:22:20,http,10.50.50.29,443,10.64.105.67,1824,49167,856754,2017-11-02,development2,4,1405,0,0,0
2017-11-02 12:21:50,2017-11-02 12:22:48,http,10.50.50.29,443,10.64.105.67,1813,14710,3322624,2017-11-02,development2,4,1405,0,0,0
2017-11-02 12:28:19,2017-11-02 12:28:29,mysql,10.50.50.28,4443,10.64.105.67,1757,2058,4223,2017-11-02,development2,4,1405,0,0,0
2017-11-02 12:40:42,2017-11-02 12:41:03,http,10.50.50.27,443,10.64.105.67,2187,3530,5852411,2017-11-02,development2,4,1405,0,0,0
2017-11-02 12:41:36,2017-11-02 12:42:04,http,10.50.50.27,443,10.64.105.67,2214,20486,1453878,2017-11-02,development2,4,1405,0,0,0
2017-11-02 12:41:36,2017-11-02 12:42:30,http,10.50.50.27,443,10.64.105.67,2229,11966,2762173,2017-11-02,development2,4,1405,0,0,0
2017-11-02 12:41:49,2017-11-02 12:41:54,http,10.50.50.27,443,10.64.105.67,2312,11749,5083779,2017-11-02,development2,4,1405,0,0,0
2017-11-02 12:41:58,2017-11-02 12:42:45,http,10.50.50.27,443,10.64.105.67,2275,4021,2195490,2017-11-02,development2,4,1405,0,0,0
2017-11-02 12:42:49,2017-11-02 12:43:32,http,10.50.50.27,443,10.64.105.67,2236,13613,3645173,2017-11-02,development2,4,1405,0,0,0
2017-11-02 12:43:24,2017-11-02 12:43:57,http,10.50.50.27,443,10.64.105.67,2234,6108,230001,2017-11-02,development2,4,1405,0,0,0
2017-11-02 12:46:49,2017-11-02 12:46:49,http,10.50.50.27,443,10.64.105.67,2343,1635,14108,2017-11-02,development2,4,1405,0,0,0
2017-11-02 12:47:42,2017-11-02 12:47:42,http,10.50.50.27,443,10.64.105.67,2371,11136,44104,2017-11-02,development2,4,1405,0,0,0
2017-11-02 13:03:47,2017-11-02 13:04:39,http,10.50.50.40,60400,10.64.105.67,2376,23210,606228,2017-11-02,development2,4,1405,0,0,0
2017-11-02 13:04:00,2017-11-02 13:04:58,http,10.50.50.40,60400,10.64.105.67,2379,2745,1015877,2017-11-02,development2,4,1405,0,0,0
2017-11-02 13:05:21,2017-11-02 13:06:18,http,10.50.50.40,60400,10.64.105.67,2380,1973,977814,2017-11-02,development2,4,1405,0,0,0
2017-11-02 13:05:21,2017-11-02 13:06:04,http,10.50.50.40,60400,10.64.105.67,2390,37,115082,2017-11-02,development2,4,1405,0,0,0
2017-11-02 13:06:33,2017-11-02 13:07:00,http,10.50.50.40,60400,10.64.105.67,2386,2836,127840,2017-11-02,development2,4,1405,0,0,0
2017-11-02 13:34:24,2017-11-02 13:34:33,http,101.37.113.127,80,10.64.105.67,2818,2350,17182,2017-11-02,development2,4,1405,0,0,0
2017-11-02 13:34:52,2017-11-02 13:35:47,http,101.37.113.127,80,10.64.105.67,2846,11203,4290928,2017-11-02,development2,4,1405,0,0,0
2017-11-02 13:35:14,2017-11-02 13:35:42,http,101.37.113.127,80,10.64.105.67,2823,73827,6505310,2017-11-02,development2,4,1405,0,0,0
2017-11-02 13:35:29,2017-11-02 13:36:11,http,101.37.113.127,80,10.64.105.67,2885,836,2103343,2017-11-02,development2,4,1405,0,0,0
2017-11-02 13:36:48,2017-11-02 13:37:26,http,101.37.113.127,80,10.64.105.67,2867,31794,27476,2017-11-02,development2,4,1405,0,0,0
2017-11-02 13:37:07,2017-11-02 13:38:05,http,101.37.113.127,80,10.64.105.67,2892,44711,1070909,2017-11-02,development2,4,1405,0,0,0
2017-11-02 13:38:56,2017-11-02 13:39:48,http,101.37.113.127,80,10.64.105.67,2887,180,70855,2017-11-02,development2,4,1405,0,0,0
2017-11-02 14:19:54,2017-11-02 14:20:04,sftp,10.50.50.28,22,10.64.105.67,2414,4015,4145,2017-11-02,development2,4,1405,0,0,0
2017-11-02 14:25:13,2017-11-02 14:26:06,http,10.5.71.60,443,10.64.105.67,3564,722,1873995,2017-11-02,development2,4,1405,0,0,0
2017-11-02 14:25:19,2017-11-02 14:25:48,http,10.5.71.60,443,10.64.105.67,3566,1902,619459,2017-11-02,development2,4,1405,0,0,0
2017-11-02 14:28:12,2017-11-02 14:28:30,http,10.50.50.40,60400,10.64.105.67,2530,11831,2458062,2017-11-02,development2,4,1405,0,0,0
2017-11-02 14:28:37,2017-11-02 14:29:20,http,10.50.50.40,60400,10.64.105.67,2557,5740,824,2017-11-02,development2,4,1405,0,0,0
2017-11-02 14:28:45,2017-11-02 14:29:01,http,10.50.50.40,60400,10.64.105.67,2607,45957,504839,2017-11-02,development2,4,1405,0,0,0
2017-11-02 14:29:09,2017-11-02 14:29:27,http,10.50.50.40,60400,10.64.105.67,2567,2360,2248438,2017-11-02,development2,4,1405,0,0,0
2017-11-02 14:29:28,2017-11-02 14:30:19,http,10.50.50.40,60400,10.64.105.67,2598,45269,1706748,2017-11-02,development2,4,1405,0,0,0
2017-11-02 14:29:33,2017-11-02 14:30:17,http,10.50.50.40,60400,10.64.105.67,2605,4447,1465383,2017-11-02,development2,4,1405,0,0,0
2017-11-02 14:31:07,2017-11-02 14:31:58,http,10.50.50.40,60400,10.64.105.67,2588,528,7489843,2017-11-02,development2,4,1405,0,0,0
2017-11-02 14:32:09,2017-11-02 14:32:50,http,10.50.50.40,60400,10.64.105.67,2609,72802,5059581,2017-11-02,development2,4,1405,0,0,0
2017-11-02 14:34:10,2017-11-02 14:34:59,http,10.50.50.40,60400,10.64.105.67,2629,179,477279,2017-11-02,development2,4,1405,0,0,0
2017-11-02 14:37:49,2017-11-02 14:38:20,http,10.63.120.70,443,10.64.105.67,3648,4057,6092354,2017-11-02,development2,4,1405,0,0,0
2017-11-02 14:38:24,2017-11-02 14:39:18,http,10.63.120.70,443,10.64.105.67,3685,11341,4776599,2017-11-02,development2,4,1405,0,0,0
2017-11-02 14:38:28,2017-11-02 14:39:07,http,10.63.120.70,443,10.64.105.67,3688,422,8270170,2017-11-02,development2,4,1405,0,0,0
2017-11-02 14:39:49,2017-11-02 14:40:44,http,10.63.120.70,443,10.64.105.67,3739,23847,8213270,2017-11-02,development2,4,1405,0,0,0
2017-11-02 14:40:07,2017-11-02 14:40:20,http,10.63.120.70,443,10.64.105.67,3779,12176,393426,2017-11-02,development2,4,1405,0,0,0
2017-11-02 14:40:39,2017-11-02 14:41:29,http,10.63.120.70,443,10.64.105.67,3710,38238,26735,2017-11-02,development2,4,1405,0,0,0
2017-11-02 14:41:05,2017-11-02 14:41:28,http,10.63.120.70,443,10.64.105.67,3809,62,2910471,2017-11-02,development2,4,1405,0,0,0
2017-11-02 14:41:12,2017-11-02 14:41:49,http,10.63.120.70,443,10.64.105.67,3712,63164,5734655,2017-11-02,development2,4,1405,0,0,0
2017-11-02 14:43:04,2017-11-02 14:43:47,http,10.63.120.70,443,10.64.105.67,3776,8634,1697053,2017-11-02,development2,4,1405,0,0,0
2017-11-02 14:45:22,2017-11-02 14:46:07,http,10.63.120.70,443,10.64.105.67,3799,27434,303336,2017-11-02,development2,4,1405,0,0,0
2017-11-02 14:52:23,2017-11-02 14:52:33,ssh,10.50.50.43,22,10.64.105.67,2414,6184,120007239,2017-11-02,development2,4,1405,0,0,0
2017-11-02 14:52:23,2017-11-02 14:52:33,ssh,10.50.50.43,22,10.64.105.67,2414,4526,6461,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:07:22,2017-11-02 15:08:02,http,10.50.50.27,443,10.64.105.67,2426,66308,121894,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:07:54,2017-11-02 15:08:15,http,10.50.50.40,60400,10.64.105.67,2734,1208,112181,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:08:00,2017-11-02 15:08:12,http,10.50.50.27,443,10.64.105.67,2435,64568,36602,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:08:08,2017-11-02 15:08:59,http,10.50.50.27,443,10.64.105.67,2431,31,753077,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:08:23,2017-11-02 15:09:03,http,10.50.50.40,60400,10.64.105.67,2738,22650,1627144,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:08:38,2017-11-02 15:09:37,http,10.50.50.27,443,10.64.105.67,2498,16422,514455,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:08:55,2017-11-02 15:09:08,http,10.50.50.27,443,10.64.105.67,2463,9544,7890871,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:09:14,2017-11-02 15:09:53,http,10.50.50.40,60400,10.64.105.67,2743,900,1443623,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:09:35,2017-11-02 15:09:48,http,10.50.50.40,60400,10.64.105.67,2740,1992,4387693,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:09:57,2017-11-02 15:10:23,http,10.50.50.27,443,10.64.105.67,2437,9677,1819954,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:10:12,2017-11-02 15:10:45,http,10.50.50.27,443,10.64.105.67,2494,693,56058,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:11:17,2017-11-02 15:11:26,http,10.50.50.40,60400,10.64.105.67,2758,1331,5875123,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:11:35,2017-11-02 15:11:35,http,10.50.50.40,60400,10.64.105.67,2775,791,3202723,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:13:54,2017-11-02 15:14:04,mongodb,10.50.50.26,8005,10.64.105.67,2414,218,8702,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:17:05,2017-11-02 15:17:40,http,10.63.120.70,443,10.64.105.67,2794,33493,109154,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:17:41,2017-11-02 15:18:26,http,10.63.120.70,443,10.64.105.67,2812,948,212047,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:17:43,2017-11-02 15:18:24,http,10.63.120.70,443,10.64.105.67,2811,28695,3766078,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:20:36,2017-11-02 15:21:27,http,10.50.50.40,60400,10.64.105.67,3204,46710,236167,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:20:44,2017-11-02 15:21:30,http,10.50.50.40,60400,10.64.105.67,3209,51418,966555,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:21:27,2017-11-02 15:21:48,http,10.50.50.40,60400,10.64.105.67,3243,338,254159,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:23:52,2017-11-02 15:24:20,http,101.37.113.127,80,10.64.105.67,2953,12418,1789255,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:24:00,2017-11-02 15:24:30,http,101.37.113.127,80,10.64.105.67,3027,11473,262635,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:24:13,2017-11-02 15:24:20,http,101.37.113.127,80,10.64.105.67,2975,742,313642,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:24:37,2017-11-02 15:25:08,http,101.37.113.127,80,10.64.105.67,2971,4119,5685206,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:25:28,2017-11-02 15:26:06,http,101.37.113.127,80,10.64.105.67,3011,14399,0,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:25:55,2017-11-02 15:26:29,http,101.37.113.127,80,10.64.105.67,3009,2348,1313069,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:53:33,2017-11-02 15:53:43,sftp,10.50.50.29,22,10.64.105.67,2414,4550,9482,2017-11-02,development2,4,1405,0,0,0
2017-11-02 15:53:53,2017-11-02 15:54:03,sftp,10.50.50.29,22,10.64.105.67,2414,3435,90005943,2017-11-02,development2,4,1405,0,0,0
2017-11-02 16:07:21,2017-11-02 16:07:31,postgresql,10.50.50.26,5432,10.64.105.67,2414,210007557,4377,2017-11-02,development2,4,1405,0,0,0
2017-11-02 16:07:21,2017-11-02 16:07:31,postgresql,10.50.50.26,5432,10.64.105.67,2414,1536,5144,2017-11-02,development2,4,1405,0,0,0
2017-11-02 16:07:41,2017-11-02 16:07:51,postgresql,10.50.50.26,5432,10.64.105.67,2414,60006893,1231,2017-11-02,development2,4,1405,0,0,0
2017-11-02 16:07:51,2017-11-02 16:08:01,postgresql,10.50.50.26,5432,10.64.105.67,2414,5938,90000936,2017-11-02,development2,4,1405,0,0,0
2017-11-02 16:43:33,2017-11-02 16:43:43,ftp,10.50.50.28,21,10.64.105.67,2414,150007120,7627,2017-11-02,development2,4,1405,0,0,0
2017-11-02 16:43:43,2017-11-02 16:43:53,ftp,10.50.50.28,21,10.64.105.67,2414,3648,210003353,2017-11-02,development2,4,1405,0,0,0
2017-11-02 16:49:32,2017-11-02 16:49:53,http,10.50.50.26,443,10.64.105.67,2914,19582,1130782,2017-11-02,development2,4,1405,0,0,0
2017-11-02 16:50:10,2017-11-02 16:50:28,http,10.50.50.26,443,10.64.105.67,2916,5786,22502,2017-11-02,development2,4,1405,0,0,0
2017-11-02 16:50:47,2017-11-02 16:51:43,http,10.50.50.26,443,10.64.105.67,2926,5051,6175663,2017-11-02,development2,4,1405,0,0,0
2017-11-02 16:57:41,2017-11-02 16:58:25,http,10.50.50.26,443,10.64.105.67,3325,45473,236512,2017-11-02,development2,4,1405,0,0,0
2017-11-02 16:57:51,2017-11-02 16:58:50,http,10.50.50.26,443,10.64.105.67,3343,7630,1305495,2017-11-02,development2,4,1405,0,0,0
2017-11-02 16:58:23,2017-11-02 16:59:07,http,10.50.50.26,443,10.64.105.67,3390,3576,6156419,2017-11-02,development2,4,1405,0,0,0
2017-11-02 16:59:01,2017-11-02 16:59:45,http,10.50.50.26,443,10.64.105.67,3350,8886,3182036,2017-11-02,development2,4,1405,0,0,0
2017-11-02 16:59:28,2017-11-02 16:59:53,http,10.50.50.26,443,10.64.105.67,3403,2,1506791,2017-11-02,development2,4,1405,0,0,0
2017-11-02 17:00:31,2017-11-02 17:01:05,http,10.50.50.26,443,10.64.105.67,3358,188,9223091,2017-11-02,development2,4,1405,0,0,0
2017-11-02 17:01:54,2017-11-02 17:02:23,http,10.50.50.40,60400,10.64.105.67,3433,30803,283093,2017-11-02,development2,4,1405,0,0,0
2017-11-02 17:01:59,2017-11-02 17:02:04,http,10.50.50.40,60400,10.64.105.67,3499,17631,3047318,2017-11-02,development2,4,1405,0,0,0
2017-11-02 17:02:35,2017-11-02 17:02:44,http,10.50.50.40,60400,10.64.105.67,3451,27833,3575180,2017-11-02,development2,4,1405,0,0,0
2017-11-02 17:02:55,2017-11-02 17:03:43,http,10.50.50.40,60400,10.64.105.67,3526,19,2733837,2017-11-02,development2,4,1405,0,0,0
2017-11-02 17:17:02,2017-11-02 17:18:01,http,10.50.50.40,60400,10.64.105.67,2653,7527,2515353,2017-11-02,development2,4,1405,0,0,0
2017-11-02 17:17:07,2017-11-02 17:17:34,http,10.50.50.40,60400,10.64.105.67,2669,15906,859793,2017-11-02,development2,4,1405,0,0,0
2017-11-02 17:17:52,2017-11-02 17:18:23,http,10.50.50.40,60400,10.64.105.67,2726,44300,3018606,2017-11-02,development2,4,1405,0,0,0
2017-11-02 17:17:58,2017-11-02 17:18:47,http,10.50.50.40,60400,10.64.105.67,2680,18,4115273,2017-11-02,development2,4,1405,0,0,0
2017-11-02 17:18:17,2017-11-02 17:18:33,http,10.50.50.40,60400,10.64.105.67,2674,1235,470990,2017-11-02,development2,4,1405,0,0,0
2017-11-02 17:19:07,2017-11-02 17:19:39,http,10.50.50.40,60400,10.64.105.67,2721,29298,943494,2017-11-02,development2,4,1405,0,0,0
2017-11-02 17:37:25,2017-11-02 17:37:52,http,10.50.50.40,60400,10.64.105.67,3254,454,2088214,2017-11-02,development2,4,1405,0,0,0
2017-11-02 17:37:26,2017-11-02 17:38:06,http,10.50.50.40,60400,10.64.105.67,3287,5965,1272546,2017-11-02,development2,4,1405,0,0,0
2017-11-02 17:37:30,2017-11-02 17:37:43,http,10.50.50.40,60400,10.64.105.67,3281,9011,36929,2017-11-02,development2,4,1405,0,0,0
2017-11-02 17:38:36,2017-11-02 17:39:30,http,10.50.50.40,60400,10.64.105.67,3317,1219,936700,2017-11-02,development2,4,1405,0,0,0
2017-11-02 17:47:07,2017-11-02 17:47:17,tds,10.50.50.48,54238,10.64.105.67,2414,1672,4252,2017-11-02,development2,4,1405,0,0,0
2017-11-02 17:47:17,2017-11-02 17:47:27,tds,10.50.50.48,54238,10.64.105.67,2414,90008581,7973,2017-11-02,development2,4,1405,0,0,0
2017-11-02 18:02:18,2017-11-02 18:02:29,http,101.37.113.127,80,10.64.105.67,3621,53196,2354,2017-11-02,development2,4,1405,0,0,0
2017-11-02 18:02:39,2017-11-02 18:02:49,http,101.37.113.127,80,10.64.105.67,3625,3826,1608914,2017-11-02,development2,4,1405,0,0,0
2017-11-02 18:03:46,2017-11-02 18:04:26,http,101.37.113.127,80,10.64.105.67,3626,16701,587512,2017-11-02,development2,4,1405,0,0,0
2017-11-02 18:37:17,2017-11-02 18:37:27,mongodb,10.50.50.28,8005,10.64.105.67,2414,2075,4504,2017-11-02,development2,4,1405,0,0,0
2017-11-02 18:37:17,2017-11-02 18:37:27,mongodb,10.50.50.28,8005,10.64.105.67,2414,3949,240003338,2017-11-02,development2,4,1405,0,0,0
2017-11-02 18:37:27,2017-11-02 18:37:37,mongodb,10.50.50.28,8005,10.64.105.67,2414,240008198,119,2017-11-02,development2,4,1405,0,0,0
2017-11-02 18:37:37,2017-11-02 18:37:47,mongodb,10.50.50.28,8005,10.64.105.67,2414,150001535,4942,2017-11-02,development2,4,1405,0,0,0
2017-11-02 19:13:21,2017-11-02 19:13:31,sftp,10.50.50.29,22,10.64.105.67,2414,418,7489,2017-11-02,development2,4,1405,0,0,0
2017-11-02 19:15:04,2017-11-02 19:15:41,http,10.50.50.40,60400,10.64.105.67,3063,2770,4327603,2017-11-02,development2,4,1405,0,0,0
2017-11-02 19:15:19,2017-11-02 19:15:41,http,10.50.50.40,60400,10.64.105.67,3089,3417,557342,2017-11-02,development2,4,1405,0,0,0
2017-11-02 19:16:02,2017-11-02 19:16:07,http,10.50.50.40,60400,10.64.105.67,3078,10010,517423,2017-11-02,development2,4,1405,0,0,0
2017-11-02 19:16:14,2017-11-02 19:16:35,http,10.50.50.40,60400,10.64.105.67,3106,60401,6607424,2017-11-02,development2,4,1405,0,0,0
2017-11-02 19:16:20,2017-11-02 19:16:25,http,10.50.50.40,60400,10.64.105.67,3116,0,1954136,2017-11-02,development2,4,1405,0,0,0
2017-11-02 19:18:05,2017-11-02 19:19:03,http,10.50.50.40,60400,10.64.105.67,3173,958,1233480,2017-11-02,development2,4,1405,0,0,0
2017-11-02 19:19:17,2017-11-02 19:19:30,http,10.50.50.40,60400,10.64.105.67,3129,11193,4567704,2017-11-02,development2,4,1405,0,0,0
2017-11-02 19:20:45,2017-11-02 19:21:40,http,10.50.50.40,60400,10.64.105.67,3152,9126,5115,2017-11-02,development2,4,1405,0,0,0
2017-11-02 19:22:43,2017-11-02 19:23:14,http,10.50.50.40,60400,10.64.105.67,3174,1386,217238,2017-11-02,development2,4,1405,0,0,0
