stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:09:27,2017-11-07 12:10:07,http,10.50.50.40,60400,10.64.105.67,1766,12896,2971823,2017-11-07,development2,4,1405,0,0,0
2017-11-07 12:09:47,2017-11-07 12:09:57,sftp,10.50.50.29,22,10.64.105.67,1704,3533,5259,2017-11-07,development2,4,1405,0,0,0
2017-11-07 12:10:17,2017-11-07 12:10:27,sftp,10.50.50.29,22,10.64.105.67,1704,240005532,3233,2017-11-07,development2,4,1405,0,0,0
2017-11-07 12:20:44,2017-11-07 12:20:57,http,10.50.50.29,443,10.64.105.67,1842,4013,1582576,2017-11-07,development2,4,1405,0,0,0
2017-11-07 12:20:45,2017-11-07 12:20:57,http,10.50.50.29,443,10.64.105.67,1957,34242,71,2017-11-07,development2,4,1405,0,0,0
2017-11-07 12:21:06,2017-11-07 12:22:03,http,10.50.50.29,443,10.64.105.67,1862,1860,157347,2017-11-07,development2,4,1405,0,0,0
2017-11-07 12:21:34,2017-11-07 12:21:55,http,10.50.50.29,443,10.64.105.67,1886,18193,3366550,2017-11-07,development2,4,1405,0,0,0
2017-11-07 12:21:38,2017-11-07 12:22:23,http,10.50.50.29,443,10.64.105.67,1845,1511,5089,2017-11-07,development2,4,1405,0,0,0
2017-11-07 12:21:48,2017-11-07 12:22:02,http,10.50.50.29,443,10.64.105.67,1942,38370,1152132,2017-11-07,development2,4,1405,0,0,0
2017-11-07 12:22:35,2017-11-07 12:22:50,http,10.50.50.29,443,10.64.105.67,1927,158,427619,2017-11-07,development2,4,1405,0,0,0
2017-11-07 12:24:35,2017-11-07 12:25:34,http,10.50.50.29,443,10.64.105.67,1939,1111,695,2017-11-07,development2,4,1405,0,0,0
2017-11-07 12:25:45,2017-11-07 12:26:19,http,10.50.50.29,443,10.64.105.67,1976,1011,438145,2017-11-07,development2,4,1405,0,0,0
2017-11-07 12:42:04,2017-11-07 12:43:01,http,119.134.255.253,80,10.64.105.67,1990,1295,3179790,2017-11-07,development2,4,1405,0,0,0
2017-11-07 13:05:17,2017-11-07 13:06:17,http,10.50.50.29,443,10.64.105.67,2019,684,1425887,2017-11-07,development2,4,1405,0,0,0
2017-11-07 13:05:20,2017-11-07 13:05:30,http,10.50.50.29,443,10.64.105.67,2057,3491,561157,2017-11-07,development2,4,1405,0,0,0
2017-11-07 13:53:17,2017-11-07 13:53:58,http,10.5.71.60,443,10.64.105.67,2093,35371,1,2017-11-07,development2,4,1405,0,0,0
2017-11-07 13:53:54,2017-11-07 13:54:53,http,10.5.71.60,443,10.64.105.67,2114,31169,1758354,2017-11-07,development2,4,1405,0,0,0
2017-11-07 13:56:54,2017-11-07 13:57:11,http,10.50.50.26,443,10.64.105.67,2642,9786,183181,2017-11-07,development2,4,1405,0,0,0
2017-11-07 13:57:43,2017-11-07 13:58:42,http,10.50.50.26,443,10.64.105.67,2666,14408,382562,2017-11-07,development2,4,1405,0,0,0
2017-11-07 13:58:46,2017-11-07 13:59:41,http,10.50.50.26,443,10.64.105.67,2669,80,3453370,2017-11-07,development2,4,1405,0,0,0
2017-11-07 13:58:58,2017-11-07 13:59:14,http,10.50.50.26,443,10.64.105.67,2717,33487,1665640,2017-11-07,development2,4,1405,0,0,0
2017-11-07 13:59:35,2017-11-07 14:00:07,http,10.50.50.26,443,10.64.105.67,2758,9485,3090258,2017-11-07,development2,4,1405,0,0,0
2017-11-07 14:02:14,2017-11-07 14:02:24,ssh,10.50.50.28,22,10.64.105.67,2059,3416,138,2017-11-07,development2,4,1405,0,0,0
2017-11-07 14:05:16,2017-11-07 14:05:52,http,101.37.113.127,80,10.64.105.67,2150,3224,8301,2017-11-07,development2,4,1405,0,0,0
2017-11-07 14:05:17,2017-11-07 14:05:20,http,101.37.113.127,80,10.64.105.67,2151,8816,81008,2017-11-07,development2,4,1405,0,0,0
2017-11-07 14:05:23,2017-11-07 14:06:05,http,101.37.113.127,80,10.64.105.67,2186,1366,2466795,2017-11-07,development2,4,1405,0,0,0
2017-11-07 14:05:51,2017-11-07 14:06:21,http,101.37.113.127,80,10.64.105.67,2163,12514,612368,2017-11-07,development2,4,1405,0,0,0
2017-11-07 14:07:11,2017-11-07 14:07:41,http,101.37.113.127,80,10.64.105.67,2204,226,785025,2017-11-07,development2,4,1405,0,0,0
2017-11-07 14:07:30,2017-11-07 14:07:36,http,101.37.113.127,80,10.64.105.67,2192,6929,46798,2017-11-07,development2,4,1405,0,0,0
2017-11-07 14:07:56,2017-11-07 14:08:53,http,101.37.113.127,80,10.64.105.67,2185,3316,9391474,2017-11-07,development2,4,1405,0,0,0
2017-11-07 14:20:42,2017-11-07 14:21:17,http,10.50.50.28,443,10.64.105.67,2317,77858,5314752,2017-11-07,development2,4,1405,0,0,0
2017-11-07 14:20:44,2017-11-07 14:21:19,http,10.50.50.28,443,10.64.105.67,2343,38879,560,2017-11-07,development2,4,1405,0,0,0
2017-11-07 15:00:35,2017-11-07 15:01:31,http,10.63.120.70,443,10.64.105.67,2771,4,1342540,2017-11-07,development2,4,1405,0,0,0
2017-11-07 15:01:00,2017-11-07 15:01:56,http,10.63.120.70,443,10.64.105.67,2794,678,508472,2017-11-07,development2,4,1405,0,0,0
2017-11-07 15:01:07,2017-11-07 15:01:26,http,10.63.120.70,443,10.64.105.67,2784,122,1453034,2017-11-07,development2,4,1405,0,0,0
2017-11-07 15:03:32,2017-11-07 15:04:31,http,10.63.120.70,443,10.64.105.67,2800,10367,8711238,2017-11-07,development2,4,1405,0,0,0
2017-11-07 15:09:03,2017-11-07 15:09:41,http,10.50.50.40,60400,10.64.105.67,2431,5729,1933049,2017-11-07,development2,4,1405,0,0,0
2017-11-07 15:09:49,2017-11-07 15:10:46,http,10.50.50.40,60400,10.64.105.67,2448,17260,44812,2017-11-07,development2,4,1405,0,0,0
2017-11-07 15:33:36,2017-11-07 15:34:25,http,10.50.50.28,443,10.64.105.67,2560,59234,4905325,2017-11-07,development2,4,1405,0,0,0
2017-11-07 15:33:44,2017-11-07 15:34:26,http,10.50.50.28,443,10.64.105.67,2578,16551,91518,2017-11-07,development2,4,1405,0,0,0
2017-11-07 15:34:08,2017-11-07 15:34:48,http,10.50.50.28,443,10.64.105.67,2568,207,1460,2017-11-07,development2,4,1405,0,0,0
2017-11-07 15:34:40,2017-11-07 15:34:51,http,10.50.50.28,443,10.64.105.67,2580,16066,8192255,2017-11-07,development2,4,1405,0,0,0
2017-11-07 15:34:45,2017-11-07 15:35:17,http,10.50.50.28,443,10.64.105.67,2569,35429,2673348,2017-11-07,development2,4,1405,0,0,0
2017-11-07 15:36:39,2017-11-07 15:36:41,http,10.50.50.28,443,10.64.105.67,2616,21807,841783,2017-11-07,development2,4,1405,0,0,0
2017-11-07 15:36:48,2017-11-07 15:36:58,ssh,10.50.50.28,22,10.64.105.67,2059,3503,180009916,2017-11-07,development2,4,1405,0,0,0
2017-11-07 15:36:48,2017-11-07 15:36:58,ssh,10.50.50.28,22,10.64.105.67,2059,1309,8039,2017-11-07,development2,4,1405,0,0,0
2017-11-07 15:36:58,2017-11-07 15:37:08,ssh,10.50.50.28,22,10.64.105.67,2059,150009327,1343,2017-11-07,development2,4,1405,0,0,0
2017-11-07 15:37:03,2017-11-07 15:37:43,http,10.50.50.28,443,10.64.105.67,2597,3862,5509746,2017-11-07,development2,4,1405,0,0,0
2017-11-07 15:37:06,2017-11-07 15:37:51,http,10.50.50.28,443,10.64.105.67,2585,1565,2030257,2017-11-07,development2,4,1405,0,0,0
2017-11-07 15:39:46,2017-11-07 15:39:57,http,151.101.193.63,443,10.64.105.67,2464,803,12944,2017-11-07,development2,4,1405,0,0,0
2017-11-07 15:39:59,2017-11-07 15:40:35,http,151.101.193.63,443,10.64.105.67,2470,35872,18513,2017-11-07,development2,4,1405,0,0,0
2017-11-07 15:40:11,2017-11-07 15:40:37,http,151.101.193.63,443,10.64.105.67,2520,3585,3317719,2017-11-07,development2,4,1405,0,0,0
2017-11-07 15:41:30,2017-11-07 15:41:43,http,151.101.193.63,443,10.64.105.67,2490,5222,15778,2017-11-07,development2,4,1405,0,0,0
2017-11-07 15:41:37,2017-11-07 15:42:05,http,151.101.193.63,443,10.64.105.67,2491,3517,478047,2017-11-07,development2,4,1405,0,0,0
2017-11-07 15:41:49,2017-11-07 15:42:07,http,151.101.193.63,443,10.64.105.67,2506,14579,258451,2017-11-07,development2,4,1405,0,0,0
2017-11-07 15:42:14,2017-11-07 15:42:41,http,151.101.193.63,443,10.64.105.67,2512,25800,5714801,2017-11-07,development2,4,1405,0,0,0
2017-11-07 15:42:16,2017-11-07 15:42:49,http,151.101.193.63,443,10.64.105.67,2516,0,1373350,2017-11-07,development2,4,1405,0,0,0
2017-11-07 16:29:18,2017-11-07 16:29:28,mongodb,10.50.50.26,8005,10.64.105.67,2059,30005745,5560,2017-11-07,development2,4,1405,0,0,0
2017-11-07 16:29:18,2017-11-07 16:29:28,mongodb,10.50.50.26,8005,10.64.105.67,2059,584,163,2017-11-07,development2,4,1405,0,0,0
2017-11-07 16:29:28,2017-11-07 16:29:38,mongodb,10.50.50.26,8005,10.64.105.67,2059,120001127,6039,2017-11-07,development2,4,1405,0,0,0
2017-11-07 16:33:40,2017-11-07 16:34:15,http,10.50.50.26,443,10.64.105.67,2395,28385,4021016,2017-11-07,development2,4,1405,0,0,0
2017-11-07 16:43:41,2017-11-07 16:43:54,http,10.50.50.40,60400,10.64.105.67,2241,2,7583,2017-11-07,development2,4,1405,0,0,0
2017-11-07 16:44:20,2017-11-07 16:44:31,http,10.50.50.40,60400,10.64.105.67,2250,22393,836428,2017-11-07,development2,4,1405,0,0,0
2017-11-07 16:45:36,2017-11-07 16:46:18,http,10.50.50.40,60400,10.64.105.67,2308,21884,7370201,2017-11-07,development2,4,1405,0,0,0
2017-11-07 16:45:41,2017-11-07 16:46:18,http,10.50.50.40,60400,10.64.105.67,2276,14329,399,2017-11-07,development2,4,1405,0,0,0
2017-11-07 16:49:53,2017-11-07 16:50:03,mongodb,10.50.50.29,8005,10.64.105.67,2059,2785,3774,2017-11-07,development2,4,1405,0,0,0
2017-11-07 16:50:03,2017-11-07 16:50:13,mongodb,10.50.50.29,8005,10.64.105.67,2059,1332,240009711,2017-11-07,development2,4,1405,0,0,0
2017-11-07 16:50:13,2017-11-07 16:50:23,mongodb,10.50.50.29,8005,10.64.105.67,2059,90006597,1333,2017-11-07,development2,4,1405,0,0,0
2017-11-07 17:23:51,2017-11-07 17:24:01,ftp,10.50.50.28,21,10.64.105.67,2059,4389,6931,2017-11-07,development2,4,1405,0,0,0
2017-11-07 17:25:11,2017-11-07 17:25:21,mongodb,10.50.50.29,8005,10.64.105.67,2059,60001567,8792,2017-11-07,development2,4,1405,0,0,0
2017-11-07 17:25:11,2017-11-07 17:25:21,mongodb,10.50.50.29,8005,10.64.105.67,2059,632,7029,2017-11-07,development2,4,1405,0,0,0
2017-11-07 17:25:21,2017-11-07 17:25:31,mongodb,10.50.50.29,8005,10.64.105.67,2059,240007963,8220,2017-11-07,development2,4,1405,0,0,0
2017-11-07 17:37:42,2017-11-07 17:37:52,postgresql,10.50.50.28,5432,10.64.105.67,2059,4957,5256,2017-11-07,development2,4,1405,0,0,0
2017-11-07 17:37:42,2017-11-07 17:37:52,postgresql,10.50.50.28,5432,10.64.105.67,2059,7939,30008103,2017-11-07,development2,4,1405,0,0,0
2017-11-07 17:37:52,2017-11-07 17:38:02,postgresql,10.50.50.28,5432,10.64.105.67,2059,180003453,9744,2017-11-07,development2,4,1405,0,0,0
2017-11-07 17:38:02,2017-11-07 17:38:12,postgresql,10.50.50.28,5432,10.64.105.67,2059,3523,120003489,2017-11-07,development2,4,1405,0,0,0
2017-11-07 18:01:30,2017-11-07 18:01:40,mongodb,10.50.50.43,8005,10.64.105.67,2059,5803,60007750,2017-11-07,development2,4,1405,0,0,0
2017-11-07 18:01:30,2017-11-07 18:01:40,mongodb,10.50.50.43,8005,10.64.105.67,2059,468,1625,2017-11-07,development2,4,1405,0,0,0
2017-11-07 18:01:50,2017-11-07 18:02:00,mongodb,10.50.50.43,8005,10.64.105.67,2059,4951,60004555,2017-11-07,development2,4,1405,0,0,0
