stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:42:08,2017-11-27 12:42:20,http,10.50.50.44,60400,10.64.105.67,2309,8581,3661338,2017-11-27,development2,4,1405,0,0,0
2017-11-27 12:42:50,2017-11-27 12:43:31,http,10.50.50.44,60400,10.64.105.67,2392,495,929394,2017-11-27,development2,4,1405,0,0,0
2017-11-27 12:42:50,2017-11-27 12:43:01,http,10.50.50.44,60400,10.64.105.67,2310,52250,4664433,2017-11-27,development2,4,1405,0,0,0
2017-11-27 12:43:21,2017-11-27 12:43:35,http,10.50.50.44,60400,10.64.105.67,2397,3124,134424,2017-11-27,development2,4,1405,0,0,0
2017-11-27 12:44:08,2017-11-27 12:44:24,http,10.50.50.44,60400,10.64.105.67,2360,72080,380301,2017-11-27,development2,4,1405,0,0,0
2017-11-27 12:44:14,2017-11-27 12:44:49,http,10.50.50.44,60400,10.64.105.67,2363,1193,3516796,2017-11-27,development2,4,1405,0,0,0
2017-11-27 13:03:06,2017-11-27 13:03:58,http,10.5.71.60,443,10.64.105.67,2423,5125,308643,2017-11-27,development2,4,1405,0,0,0
2017-11-27 13:03:17,2017-11-27 13:03:41,http,10.5.71.60,443,10.64.105.67,2429,38637,613014,2017-11-27,development2,4,1405,0,0,0
2017-11-27 13:03:24,2017-11-27 13:04:12,http,10.5.71.60,443,10.64.105.67,2446,8774,4325419,2017-11-27,development2,4,1405,0,0,0
2017-11-27 13:04:07,2017-11-27 13:04:57,http,10.5.71.60,443,10.64.105.67,2475,6330,8249,2017-11-27,development2,4,1405,0,0,0
2017-11-27 13:05:05,2017-11-27 13:05:54,http,10.5.71.60,443,10.64.105.67,2467,5,2089204,2017-11-27,development2,4,1405,0,0,0
2017-11-27 13:06:49,2017-11-27 13:07:26,http,10.5.71.60,443,10.64.105.67,2501,12170,3990031,2017-11-27,development2,4,1405,0,0,0
2017-11-27 14:35:20,2017-11-27 14:49:04,smtp,10.5.71.60,25,10.64.105.67,2532,178,217,2017-11-27,development2,4,1405,0,0,0
2017-11-27 15:25:37,2017-11-27 15:26:30,http,10.5.71.60,443,10.64.105.67,2525,2945,252418,2017-11-27,development2,4,1405,0,0,0
2017-11-27 15:25:53,2017-11-27 15:26:15,http,10.5.71.60,443,10.64.105.67,2579,45855,1447113,2017-11-27,development2,4,1405,0,0,0
2017-11-27 15:26:06,2017-11-27 15:26:24,http,10.5.71.60,443,10.64.105.67,2559,58,187268,2017-11-27,development2,4,1405,0,0,0
2017-11-27 15:26:09,2017-11-27 15:26:55,http,10.5.71.60,443,10.64.105.67,2531,5667,176618,2017-11-27,development2,4,1405,0,0,0
2017-11-27 15:27:00,2017-11-27 15:27:34,http,10.5.71.60,443,10.64.105.67,2600,9718,1338396,2017-11-27,development2,4,1405,0,0,0
2017-11-27 15:27:35,2017-11-27 15:27:59,http,10.5.71.60,443,10.64.105.67,2612,9102,2544880,2017-11-27,development2,4,1405,0,0,0
2017-11-27 15:28:37,2017-11-27 15:28:43,http,10.5.71.60,443,10.64.105.67,2578,40581,110671,2017-11-27,development2,4,1405,0,0,0
2017-11-27 15:30:10,2017-11-27 15:31:02,http,10.5.71.60,443,10.64.105.67,2598,9991,982276,2017-11-27,development2,4,1405,0,0,0
2017-11-27 15:30:27,2017-11-27 15:31:14,http,10.5.71.60,443,10.64.105.67,2630,33,34664,2017-11-27,development2,4,1405,0,0,0
2017-11-27 15:30:28,2017-11-27 15:31:11,http,10.5.71.60,443,10.64.105.67,2606,2993,298148,2017-11-27,development2,4,1405,0,0,0
2017-11-27 18:46:29,2017-11-27 18:46:39,mongodb,10.50.50.40,8005,10.64.105.67,2523,4181,7937,2017-11-27,development2,4,1405,0,0,0
2017-11-27 18:46:29,2017-11-27 18:46:39,mongodb,10.50.50.40,8005,10.64.105.67,2523,90007512,9853,2017-11-27,development2,4,1405,0,0,0
2017-11-27 18:46:49,2017-11-27 18:46:59,mongodb,10.50.50.40,8005,10.64.105.67,2523,90000860,6717,2017-11-27,development2,4,1405,0,0,0
2017-11-27 18:46:59,2017-11-27 18:47:09,mongodb,10.50.50.40,8005,10.64.105.67,2523,60001472,3220,2017-11-27,development2,4,1405,0,0,0
2017-11-27 19:22:01,2017-11-27 19:22:11,ssh,10.50.50.38,22,10.64.105.67,2523,333,2039,2017-11-27,development2,4,1405,0,0,0
2017-11-27 19:45:18,2017-11-27 19:46:10,http,10.5.71.60,443,10.64.105.67,2780,75367,162797,2017-11-27,development2,4,1405,0,0,0
2017-11-27 19:45:29,2017-11-27 19:46:18,http,10.5.71.60,443,10.64.105.67,2811,12429,76,2017-11-27,development2,4,1405,0,0,0
2017-11-27 19:45:30,2017-11-27 19:46:15,http,10.5.71.60,443,10.64.105.67,2808,36893,4344276,2017-11-27,development2,4,1405,0,0,0
2017-11-27 19:47:34,2017-11-27 19:47:51,http,10.5.71.60,443,10.64.105.67,2815,15264,646773,2017-11-27,development2,4,1405,0,0,0
2017-11-27 20:42:00,2017-11-27 20:42:55,http,101.37.113.127,80,10.64.105.67,2656,3620,922761,2017-11-27,development2,4,1405,0,0,0
2017-11-27 20:42:40,2017-11-27 20:43:29,http,101.37.113.127,80,10.64.105.67,2668,13185,45690,2017-11-27,development2,4,1405,0,0,0
2017-11-27 20:43:48,2017-11-27 20:44:47,http,101.37.113.127,80,10.64.105.67,2683,31023,7023573,2017-11-27,development2,4,1405,0,0,0
2017-11-27 20:44:18,2017-11-27 20:45:12,http,101.37.113.127,80,10.64.105.67,2719,73239,2256553,2017-11-27,development2,4,1405,0,0,0
2017-11-27 20:45:40,2017-11-27 20:46:11,http,101.37.113.127,80,10.64.105.67,2737,1185,8967,2017-11-27,development2,4,1405,0,0,0
2017-11-27 20:46:14,2017-11-27 20:47:08,http,101.37.113.127,80,10.64.105.67,2753,1967,158678,2017-11-27,development2,4,1405,0,0,0
