stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:14:33,2017-11-30 11:14:55,http,10.50.50.43,60400,10.64.105.67,2645,5836,965082,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:14:34,2017-11-30 11:15:33,http,10.50.50.43,60400,10.64.105.67,2889,66110,165232,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:14:38,2017-11-30 11:14:53,http,10.50.50.43,60400,10.64.105.67,2673,616,1116364,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:14:58,2017-11-30 11:15:53,http,10.50.50.43,60400,10.64.105.67,2668,3930,763480,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:15:57,2017-11-30 11:16:46,http,10.50.50.43,60400,10.64.105.67,2867,36865,3321085,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:16:25,2017-11-30 11:16:35,mysql,10.50.50.26,4443,10.64.105.67,2496,27,3351,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:16:25,2017-11-30 11:16:35,mysql,10.50.50.26,4443,10.64.105.67,2496,2369,150003239,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:16:31,2017-11-30 11:17:05,http,10.50.50.43,60400,10.64.105.67,2707,27010,4693733,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:16:35,2017-11-30 11:16:45,mysql,10.50.50.26,4443,10.64.105.67,2496,60002261,643,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:17:24,2017-11-30 11:17:37,http,10.50.50.43,60400,10.64.105.67,2712,137,494588,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:18:40,2017-11-30 11:19:23,http,106.187.42.247,443,10.64.105.67,2980,23531,909755,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:18:45,2017-11-30 11:19:08,http,106.187.42.247,443,10.64.105.67,2983,878,48340,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:19:08,2017-11-30 11:20:07,http,106.187.42.247,443,10.64.105.67,3028,10207,53000,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:19:36,2017-11-30 11:19:43,http,106.187.42.247,443,10.64.105.67,3036,1259,1027997,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:19:52,2017-11-30 11:19:54,http,106.187.42.247,443,10.64.105.67,2994,995,176622,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:20:26,2017-11-30 11:20:46,http,106.187.42.247,443,10.64.105.67,2993,2984,1699505,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:20:58,2017-11-30 11:21:36,http,10.50.50.43,60400,10.64.105.67,3059,9039,546883,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:21:08,2017-11-30 11:21:24,http,10.50.50.43,60400,10.64.105.67,3130,73669,1109766,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:21:27,2017-11-30 11:21:50,http,106.187.42.247,443,10.64.105.67,3032,68627,295536,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:21:31,2017-11-30 11:21:45,http,10.50.50.43,60400,10.64.105.67,3082,20384,15248,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:22:41,2017-11-30 11:23:17,http,10.50.50.43,60400,10.64.105.67,3090,2872,11447,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:23:18,2017-11-30 11:23:39,http,10.50.50.43,60400,10.64.105.67,3116,91614,1485560,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:23:18,2017-11-30 11:24:16,http,10.50.50.43,60400,10.64.105.67,3114,40482,6393619,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:23:53,2017-11-30 11:24:33,http,106.187.42.247,443,10.64.105.67,3044,23581,1396408,2017-11-30,development2,4,1405,0,0,0
2017-11-30 11:41:27,2017-11-30 11:42:18,http,10.5.71.60,443,10.64.105.67,3134,5148,38675,2017-11-30,development2,4,1405,0,0,0
2017-11-30 12:11:59,2017-11-30 12:12:06,http,10.50.50.26,443,10.64.105.67,2501,1022,167415,2017-11-30,development2,4,1405,0,0,0
2017-11-30 12:12:40,2017-11-30 12:13:39,http,10.50.50.26,443,10.64.105.67,2613,47493,3323161,2017-11-30,development2,4,1405,0,0,0
2017-11-30 12:12:52,2017-11-30 12:13:24,http,10.50.50.26,443,10.64.105.67,2536,9418,130887,2017-11-30,development2,4,1405,0,0,0
2017-11-30 12:13:19,2017-11-30 12:13:27,http,10.50.50.26,443,10.64.105.67,2581,19,678637,2017-11-30,development2,4,1405,0,0,0
2017-11-30 12:14:06,2017-11-30 12:15:00,http,10.50.50.26,443,10.64.105.67,2628,28963,993146,2017-11-30,development2,4,1405,0,0,0
2017-11-30 12:14:26,2017-11-30 12:15:06,http,10.50.50.26,443,10.64.105.67,2612,50767,7889685,2017-11-30,development2,4,1405,0,0,0
2017-11-30 12:17:41,2017-11-30 12:18:06,http,10.63.120.70,443,10.64.105.67,2748,6319,776043,2017-11-30,development2,4,1405,0,0,0
2017-11-30 12:18:05,2017-11-30 12:18:42,http,10.63.120.70,443,10.64.105.67,2755,15116,1273487,2017-11-30,development2,4,1405,0,0,0
2017-11-30 12:18:44,2017-11-30 12:19:43,http,10.63.120.70,443,10.64.105.67,2756,11611,142108,2017-11-30,development2,4,1405,0,0,0
2017-11-30 12:18:44,2017-11-30 12:18:53,http,10.63.120.70,443,10.64.105.67,2762,5675,258457,2017-11-30,development2,4,1405,0,0,0
2017-11-30 12:20:01,2017-11-30 12:20:50,http,10.63.120.70,443,10.64.105.67,2772,2171,27466,2017-11-30,development2,4,1405,0,0,0
2017-11-30 12:20:38,2017-11-30 12:20:55,http,10.63.120.70,443,10.64.105.67,2771,22340,9,2017-11-30,development2,4,1405,0,0,0
2017-11-30 12:20:40,2017-11-30 12:21:23,http,10.63.120.70,443,10.64.105.67,2764,21232,5841903,2017-11-30,development2,4,1405,0,0,0
2017-11-30 12:24:36,2017-11-30 12:25:24,http,10.63.120.70,443,10.64.105.67,2778,22864,29613,2017-11-30,development2,4,1405,0,0,0
2017-11-30 12:38:21,2017-11-30 12:38:45,http,10.50.50.43,60400,10.64.105.67,3169,376,779461,2017-11-30,development2,4,1405,0,0,0
2017-11-30 13:03:46,2017-11-30 13:04:15,http,10.50.50.43,60400,10.64.105.67,3200,6164,1078493,2017-11-30,development2,4,1405,0,0,0
2017-11-30 13:04:21,2017-11-30 13:05:19,http,10.50.50.43,60400,10.64.105.67,3207,10093,456608,2017-11-30,development2,4,1405,0,0,0
2017-11-30 13:05:00,2017-11-30 13:05:38,http,10.50.50.43,60400,10.64.105.67,3215,10893,5779708,2017-11-30,development2,4,1405,0,0,0
2017-11-30 13:26:45,2017-11-30 13:27:42,http,101.37.113.127,80,10.64.105.67,3227,5420,169210,2017-11-30,development2,4,1405,0,0,0
2017-11-30 13:27:02,2017-11-30 13:27:55,http,101.37.113.127,80,10.64.105.67,3229,2325,1499457,2017-11-30,development2,4,1405,0,0,0
2017-11-30 13:27:36,2017-11-30 13:28:14,http,101.37.113.127,80,10.64.105.67,3273,14876,624680,2017-11-30,development2,4,1405,0,0,0
2017-11-30 13:27:51,2017-11-30 13:28:05,http,101.37.113.127,80,10.64.105.67,3231,18084,3914524,2017-11-30,development2,4,1405,0,0,0
2017-11-30 13:29:36,2017-11-30 13:30:30,http,101.37.113.127,80,10.64.105.67,3235,49044,250450,2017-11-30,development2,4,1405,0,0,0
2017-11-30 14:03:40,2017-11-30 14:04:15,http,10.63.120.70,443,10.64.105.67,3997,1478,17049,2017-11-30,development2,4,1405,0,0,0
2017-11-30 14:04:25,2017-11-30 14:04:26,http,10.63.120.70,443,10.64.105.67,4013,13283,2516715,2017-11-30,development2,4,1405,0,0,0
2017-11-30 14:04:27,2017-11-30 14:04:30,http,10.63.120.70,443,10.64.105.67,4106,759,3290512,2017-11-30,development2,4,1405,0,0,0
2017-11-30 14:04:49,2017-11-30 14:05:14,http,10.63.120.70,443,10.64.105.67,4031,8451,3648707,2017-11-30,development2,4,1405,0,0,0
2017-11-30 14:04:52,2017-11-30 14:05:10,http,10.63.120.70,443,10.64.105.67,4035,2363,7032397,2017-11-30,development2,4,1405,0,0,0
2017-11-30 14:05:26,2017-11-30 14:06:09,http,10.63.120.70,443,10.64.105.67,4065,482,18483,2017-11-30,development2,4,1405,0,0,0
2017-11-30 14:07:08,2017-11-30 14:07:47,http,10.63.120.70,443,10.64.105.67,4049,1308,573645,2017-11-30,development2,4,1405,0,0,0
2017-11-30 14:07:43,2017-11-30 14:07:47,http,10.63.120.70,443,10.64.105.67,4078,41018,214,2017-11-30,development2,4,1405,0,0,0
2017-11-30 14:09:23,2017-11-30 14:09:44,http,10.63.120.70,443,10.64.105.67,4071,12960,8734685,2017-11-30,development2,4,1405,0,0,0
2017-11-30 14:09:37,2017-11-30 14:09:47,ftp,10.50.50.38,21,10.64.105.67,3292,1340,3827,2017-11-30,development2,4,1405,0,0,0
2017-11-30 14:09:37,2017-11-30 14:09:47,ftp,10.50.50.38,21,10.64.105.67,3292,8661,60005738,2017-11-30,development2,4,1405,0,0,0
2017-11-30 14:35:27,2017-11-30 14:35:37,sftp,10.50.50.28,22,10.64.105.67,3292,1996,210008608,2017-11-30,development2,4,1405,0,0,0
2017-11-30 14:35:37,2017-11-30 14:35:47,sftp,10.50.50.28,22,10.64.105.67,3292,180003493,4440,2017-11-30,development2,4,1405,0,0,0
2017-11-30 14:35:47,2017-11-30 14:35:57,sftp,10.50.50.28,22,10.64.105.67,3292,3397,180002891,2017-11-30,development2,4,1405,0,0,0
2017-11-30 14:56:44,2017-11-30 14:56:54,mongodb,10.50.50.28,8005,10.64.105.67,3292,2112,3420,2017-11-30,development2,4,1405,0,0,0
2017-11-30 15:04:04,2017-11-30 15:04:35,http,10.50.50.43,60400,10.64.105.67,3508,9258,9010,2017-11-30,development2,4,1405,0,0,0
2017-11-30 15:04:24,2017-11-30 15:05:05,http,10.50.50.43,60400,10.64.105.67,3535,8397,3041,2017-11-30,development2,4,1405,0,0,0
2017-11-30 15:04:46,2017-11-30 15:05:08,http,10.50.50.43,60400,10.64.105.67,3601,21404,172646,2017-11-30,development2,4,1405,0,0,0
2017-11-30 15:04:59,2017-11-30 15:05:09,http,10.50.50.43,60400,10.64.105.67,3565,739,3981969,2017-11-30,development2,4,1405,0,0,0
2017-11-30 15:05:53,2017-11-30 15:06:53,http,10.50.50.43,60400,10.64.105.67,3568,19906,2586223,2017-11-30,development2,4,1405,0,0,0
2017-11-30 15:06:21,2017-11-30 15:07:10,http,10.50.50.43,60400,10.64.105.67,3574,1034,1432054,2017-11-30,development2,4,1405,0,0,0
2017-11-30 15:07:12,2017-11-30 15:08:03,http,10.50.50.43,60400,10.64.105.67,3582,9,540742,2017-11-30,development2,4,1405,0,0,0
2017-11-30 15:12:46,2017-11-30 15:13:22,http,101.37.113.127,80,10.64.105.67,3838,4610,1436818,2017-11-30,development2,4,1405,0,0,0
2017-11-30 15:12:56,2017-11-30 15:13:15,http,101.37.113.127,80,10.64.105.67,3840,9,7147,2017-11-30,development2,4,1405,0,0,0
2017-11-30 15:13:06,2017-11-30 15:14:01,http,101.37.113.127,80,10.64.105.67,3842,1968,2839494,2017-11-30,development2,4,1405,0,0,0
2017-11-30 15:13:33,2017-11-30 15:13:49,http,101.37.113.127,80,10.64.105.67,3885,627,296107,2017-11-30,development2,4,1405,0,0,0
2017-11-30 15:15:15,2017-11-30 15:15:40,http,101.37.113.127,80,10.64.105.67,3867,82280,1430058,2017-11-30,development2,4,1405,0,0,0
2017-11-30 15:16:30,2017-11-30 15:17:11,http,101.37.113.127,80,10.64.105.67,3892,1048,747073,2017-11-30,development2,4,1405,0,0,0
2017-11-30 15:19:58,2017-11-30 15:20:19,http,10.5.71.60,443,10.64.105.67,3297,3219,625650,2017-11-30,development2,4,1405,0,0,0
2017-11-30 15:20:49,2017-11-30 15:21:00,http,10.5.71.60,443,10.64.105.67,3303,317,315254,2017-11-30,development2,4,1405,0,0,0
2017-11-30 15:20:54,2017-11-30 15:21:38,http,10.5.71.60,443,10.64.105.67,3349,276,514995,2017-11-30,development2,4,1405,0,0,0
2017-11-30 15:21:35,2017-11-30 15:22:23,http,10.5.71.60,443,10.64.105.67,3347,6500,816472,2017-11-30,development2,4,1405,0,0,0
2017-11-30 15:22:27,2017-11-30 15:22:57,http,10.5.71.60,443,10.64.105.67,3364,55353,705,2017-11-30,development2,4,1405,0,0,0
2017-11-30 16:13:48,2017-11-30 16:13:54,http,10.50.50.43,60400,10.64.105.67,3632,29883,941525,2017-11-30,development2,4,1405,0,0,0
2017-11-30 16:14:13,2017-11-30 16:14:32,http,10.50.50.43,60400,10.64.105.67,3651,79135,6263442,2017-11-30,development2,4,1405,0,0,0
2017-11-30 16:54:28,2017-11-30 16:54:38,mysql,10.50.50.28,4443,10.64.105.67,3292,4333,4137,2017-11-30,development2,4,1405,0,0,0
2017-11-30 17:17:42,2017-11-30 17:17:51,http,122.246.3.111,80,10.64.105.67,3724,1812,1800236,2017-11-30,development2,4,1405,0,0,0
2017-11-30 17:17:49,2017-11-30 17:18:06,http,122.246.3.111,80,10.64.105.67,3730,34677,451054,2017-11-30,development2,4,1405,0,0,0
2017-11-30 17:17:57,2017-11-30 17:18:40,http,122.246.3.111,80,10.64.105.67,3746,1075,4387395,2017-11-30,development2,4,1405,0,0,0
2017-11-30 17:19:05,2017-11-30 17:19:44,http,122.246.3.111,80,10.64.105.67,3744,101,98613,2017-11-30,development2,4,1405,0,0,0
2017-11-30 17:19:23,2017-11-30 17:20:08,http,122.246.3.111,80,10.64.105.67,3799,3964,533969,2017-11-30,development2,4,1405,0,0,0
2017-11-30 17:20:27,2017-11-30 17:21:05,http,122.246.3.111,80,10.64.105.67,3797,9501,68534,2017-11-30,development2,4,1405,0,0,0
2017-11-30 17:21:05,2017-11-30 17:21:49,http,122.246.3.111,80,10.64.105.67,3783,21686,651309,2017-11-30,development2,4,1405,0,0,0
2017-11-30 17:53:36,2017-11-30 17:53:46,ssh,10.50.50.28,22,10.64.105.67,3292,2370,7387,2017-11-30,development2,4,1405,0,0,0
2017-11-30 17:53:55,2017-11-30 17:54:05,tds,10.50.50.38,54238,10.64.105.67,3292,4840,6628,2017-11-30,development2,4,1405,0,0,0
2017-11-30 17:54:05,2017-11-30 17:54:15,tds,10.50.50.38,54238,10.64.105.67,3292,2357,210004839,2017-11-30,development2,4,1405,0,0,0
2017-11-30 18:05:25,2017-11-30 18:05:35,sftp,10.50.50.26,22,10.64.105.67,3292,4142,8265,2017-11-30,development2,4,1405,0,0,0
2017-11-30 18:22:12,2017-11-30 18:22:41,http,101.37.113.127,80,10.64.105.67,3952,60356,854120,2017-11-30,development2,4,1405,0,0,0
2017-11-30 18:22:51,2017-11-30 18:22:52,http,101.37.113.127,80,10.64.105.67,3982,46764,559242,2017-11-30,development2,4,1405,0,0,0
2017-11-30 18:23:03,2017-11-30 18:23:12,http,101.37.113.127,80,10.64.105.67,3961,5671,5140996,2017-11-30,development2,4,1405,0,0,0
2017-11-30 18:23:57,2017-11-30 18:24:31,http,101.37.113.127,80,10.64.105.67,3963,15311,738436,2017-11-30,development2,4,1405,0,0,0
2017-11-30 18:24:17,2017-11-30 18:24:27,mongodb,10.50.50.36,8005,10.64.105.67,3292,466,6995,2017-11-30,development2,4,1405,0,0,0
2017-11-30 18:29:17,2017-11-30 18:29:54,http,10.5.71.60,443,10.64.105.67,3416,63247,638936,2017-11-30,development2,4,1405,0,0,0
2017-11-30 18:29:24,2017-11-30 18:29:53,http,10.5.71.60,443,10.64.105.67,3442,21109,436054,2017-11-30,development2,4,1405,0,0,0
2017-11-30 18:30:51,2017-11-30 18:30:53,http,10.5.71.60,443,10.64.105.67,3446,834,7407758,2017-11-30,development2,4,1405,0,0,0
2017-11-30 18:31:26,2017-11-30 18:32:12,http,10.5.71.60,443,10.64.105.67,3463,18384,25553,2017-11-30,development2,4,1405,0,0,0
2017-11-30 19:31:42,2017-11-30 19:31:52,mongodb,10.50.50.40,8005,10.64.105.67,3292,210002529,514,2017-11-30,development2,4,1405,0,0,0
2017-11-30 19:31:42,2017-11-30 19:31:52,mongodb,10.50.50.40,8005,10.64.105.67,3292,1772,4569,2017-11-30,development2,4,1405,0,0,0
2017-11-30 19:32:02,2017-11-30 19:32:12,mongodb,10.50.50.40,8005,10.64.105.67,3292,150002213,4445,2017-11-30,development2,4,1405,0,0,0
2017-11-30 20:16:08,2017-11-30 20:16:18,postgresql,10.50.50.28,5432,10.64.105.67,3292,4500,156,2017-11-30,development2,4,1405,0,0,0
2017-11-30 21:03:33,2017-11-30 21:03:43,mysql,10.50.50.26,4443,10.64.105.67,3292,120008603,6501,2017-11-30,development2,4,1405,0,0,0
2017-11-30 21:03:33,2017-11-30 21:03:43,mysql,10.50.50.26,4443,10.64.105.67,3292,558,1735,2017-11-30,development2,4,1405,0,0,0
