stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:20:59,2017-11-21 11:21:20,http,10.5.71.60,443,10.64.105.67,2744,51419,5843342,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:21:25,2017-11-21 11:22:10,http,10.5.71.60,443,10.64.105.67,2746,591,3343147,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:22:11,2017-11-21 11:23:07,http,10.5.71.60,443,10.64.105.67,2794,4128,1223694,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:22:47,2017-11-21 11:23:41,http,10.5.71.60,443,10.64.105.67,2824,11222,2401689,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:23:08,2017-11-21 11:23:26,http,10.5.71.60,443,10.64.105.67,2750,4146,1075676,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:24:15,2017-11-21 11:24:27,http,10.5.71.60,443,10.64.105.67,2755,9456,3189128,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:25:23,2017-11-21 11:25:30,http,10.5.71.60,443,10.64.105.67,2775,817,10229,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:25:56,2017-11-21 11:26:06,ftp,10.50.50.26,21,10.64.105.67,2392,713,9467,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:26:06,2017-11-21 11:26:16,ftp,10.50.50.26,21,10.64.105.67,2392,7942,210002230,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:27:17,2017-11-21 11:27:58,http,10.5.71.60,443,10.64.105.67,2803,756,202547,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:28:31,2017-11-21 11:29:22,http,10.50.50.43,60400,10.64.105.67,2642,2629,38936,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:28:45,2017-11-21 11:29:22,http,10.50.50.43,60400,10.64.105.67,2671,2524,751632,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:29:07,2017-11-21 11:29:59,http,10.50.50.43,60400,10.64.105.67,2662,11349,143548,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:29:18,2017-11-21 11:29:30,http,10.50.50.43,60400,10.64.105.67,2658,957,5896132,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:30:00,2017-11-21 11:30:07,http,10.50.50.43,60400,10.64.105.67,2666,10839,311449,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:30:05,2017-11-21 11:30:38,http,10.50.50.43,60400,10.64.105.67,2664,23143,44279,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:34:46,2017-11-21 11:34:56,postgresql,10.50.50.43,5432,10.64.105.67,2392,30009723,56,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:34:46,2017-11-21 11:34:56,postgresql,10.50.50.43,5432,10.64.105.67,2392,931,2120,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:34:56,2017-11-21 11:35:06,postgresql,10.50.50.43,5432,10.64.105.67,2392,30003725,6138,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:42:42,2017-11-21 11:42:52,ftp,10.50.50.29,21,10.64.105.67,2392,4962,8888,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:42:42,2017-11-21 11:42:52,ftp,10.50.50.29,21,10.64.105.67,2392,150001129,8570,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:43:02,2017-11-21 11:43:12,ftp,10.50.50.29,21,10.64.105.67,2392,150001044,1651,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:44:09,2017-11-21 11:44:43,http,10.50.50.43,60400,10.64.105.67,2498,5031,8405595,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:44:34,2017-11-21 11:44:40,http,10.50.50.43,60400,10.64.105.67,2520,9910,1155764,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:44:44,2017-11-21 11:45:22,http,10.50.50.43,60400,10.64.105.67,2555,49763,3294475,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:44:46,2017-11-21 11:45:26,http,10.50.50.43,60400,10.64.105.67,2619,50198,49762,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:45:36,2017-11-21 11:46:28,http,10.50.50.43,60400,10.64.105.67,2534,9188,221136,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:46:27,2017-11-21 11:47:22,http,10.50.50.43,60400,10.64.105.67,2586,1351,356594,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:46:35,2017-11-21 11:47:01,http,10.50.50.43,60400,10.64.105.67,2544,59212,1614293,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:48:40,2017-11-21 11:48:55,http,10.50.50.43,60400,10.64.105.67,2557,1077,569737,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:49:00,2017-11-21 11:49:33,http,10.50.50.43,60400,10.64.105.67,2574,5012,41230,2017-11-21,development2,4,1405,0,0,0
2017-11-21 11:51:42,2017-11-21 11:52:05,http,10.50.50.43,60400,10.64.105.67,2597,4,2445097,2017-11-21,development2,4,1405,0,0,0
2017-11-21 12:06:53,2017-11-21 12:07:18,http,10.50.50.43,60400,10.64.105.67,2418,38932,16404,2017-11-21,development2,4,1405,0,0,0
2017-11-21 12:06:59,2017-11-21 12:07:24,http,10.50.50.43,60400,10.64.105.67,2451,53827,1018173,2017-11-21,development2,4,1405,0,0,0
2017-11-21 12:07:43,2017-11-21 12:08:13,http,10.50.50.43,60400,10.64.105.67,2427,10852,529241,2017-11-21,development2,4,1405,0,0,0
2017-11-21 12:09:26,2017-11-21 12:09:32,http,10.50.50.43,60400,10.64.105.67,2480,2928,113413,2017-11-21,development2,4,1405,0,0,0
2017-11-21 12:20:29,2017-11-21 12:20:29,http,10.5.71.60,443,10.64.105.67,2887,4848,286193,2017-11-21,development2,4,1405,0,0,0
2017-11-21 12:21:26,2017-11-21 12:21:38,http,10.5.71.60,443,10.64.105.67,2906,8410,218833,2017-11-21,development2,4,1405,0,0,0
2017-11-21 12:21:35,2017-11-21 12:22:10,http,10.5.71.60,443,10.64.105.67,2913,6065,10539,2017-11-21,development2,4,1405,0,0,0
2017-11-21 12:22:38,2017-11-21 12:22:51,http,10.5.71.60,443,10.64.105.67,2915,2749,3182604,2017-11-21,development2,4,1405,0,0,0
2017-11-21 12:23:44,2017-11-21 12:24:27,http,10.5.71.60,443,10.64.105.67,2921,31753,395061,2017-11-21,development2,4,1405,0,0,0
2017-11-21 12:26:27,2017-11-21 12:26:49,http,10.50.50.29,443,10.64.105.67,2947,3393,1297082,2017-11-21,development2,4,1405,0,0,0
2017-11-21 12:26:45,2017-11-21 12:27:42,http,10.50.50.29,443,10.64.105.67,3007,401,148847,2017-11-21,development2,4,1405,0,0,0
2017-11-21 12:26:51,2017-11-21 12:27:06,http,10.50.50.29,443,10.64.105.67,2975,39847,3164437,2017-11-21,development2,4,1405,0,0,0
2017-11-21 12:27:33,2017-11-21 12:28:20,http,10.50.50.29,443,10.64.105.67,2979,31533,8511,2017-11-21,development2,4,1405,0,0,0
2017-11-21 12:29:05,2017-11-21 12:29:18,http,10.50.50.29,443,10.64.105.67,3024,19538,1522489,2017-11-21,development2,4,1405,0,0,0
2017-11-21 12:29:16,2017-11-21 12:29:26,http,10.50.50.29,443,10.64.105.67,2983,1789,3114,2017-11-21,development2,4,1405,0,0,0
2017-11-21 12:45:30,2017-11-21 12:45:52,http,10.50.50.43,60400,10.64.105.67,3034,3506,598757,2017-11-21,development2,4,1405,0,0,0
2017-11-21 12:45:48,2017-11-21 12:46:27,http,10.50.50.43,60400,10.64.105.67,3039,15235,696,2017-11-21,development2,4,1405,0,0,0
2017-11-21 12:46:24,2017-11-21 12:46:47,http,10.50.50.43,60400,10.64.105.67,3049,3882,136631,2017-11-21,development2,4,1405,0,0,0
2017-11-21 12:47:32,2017-11-21 12:48:29,http,10.50.50.43,60400,10.64.105.67,3056,3098,2685880,2017-11-21,development2,4,1405,0,0,0
2017-11-21 13:17:13,2017-11-21 13:17:23,http,10.50.50.43,60400,10.64.105.67,3066,673,412927,2017-11-21,development2,4,1405,0,0,0
2017-11-21 13:18:04,2017-11-21 13:18:56,http,10.50.50.43,60400,10.64.105.67,3080,22803,775,2017-11-21,development2,4,1405,0,0,0
2017-11-21 13:18:43,2017-11-21 13:19:34,http,10.50.50.43,60400,10.64.105.67,3082,4688,311689,2017-11-21,development2,4,1405,0,0,0
2017-11-21 13:19:20,2017-11-21 13:19:59,http,10.50.50.43,60400,10.64.105.67,3089,41590,1472198,2017-11-21,development2,4,1405,0,0,0
2017-11-21 14:28:04,2017-11-21 14:28:11,http,10.5.71.60,443,10.64.105.67,3281,34524,319232,2017-11-21,development2,4,1405,0,0,0
2017-11-21 14:31:02,2017-11-21 14:31:12,ssh,10.50.50.43,22,10.64.105.67,3114,1922,832,2017-11-21,development2,4,1405,0,0,0
2017-11-21 14:37:37,2017-11-21 14:38:10,http,119.134.255.253,80,10.64.105.67,3303,18,44703,2017-11-21,development2,4,1405,0,0,0
2017-11-21 14:37:45,2017-11-21 14:37:55,http,119.134.255.253,80,10.64.105.67,3305,6249,48942,2017-11-21,development2,4,1405,0,0,0
2017-11-21 14:38:00,2017-11-21 14:38:30,http,119.134.255.253,80,10.64.105.67,3349,4,175373,2017-11-21,development2,4,1405,0,0,0
2017-11-21 14:38:09,2017-11-21 14:38:32,http,119.134.255.253,80,10.64.105.67,3412,47984,1076592,2017-11-21,development2,4,1405,0,0,0
2017-11-21 14:38:19,2017-11-21 14:38:52,http,119.134.255.253,80,10.64.105.67,3411,1101,465023,2017-11-21,development2,4,1405,0,0,0
2017-11-21 14:38:21,2017-11-21 14:38:45,http,119.134.255.253,80,10.64.105.67,3332,3574,268557,2017-11-21,development2,4,1405,0,0,0
2017-11-21 14:38:33,2017-11-21 14:38:56,http,119.134.255.253,80,10.64.105.67,3364,29,3751248,2017-11-21,development2,4,1405,0,0,0
2017-11-21 14:40:38,2017-11-21 14:40:56,http,119.134.255.253,80,10.64.105.67,3391,507,9329200,2017-11-21,development2,4,1405,0,0,0
2017-11-21 14:45:00,2017-11-21 14:45:13,http,119.134.255.253,80,10.64.105.67,3423,14392,2717870,2017-11-21,development2,4,1405,0,0,0
2017-11-21 14:45:54,2017-11-21 14:46:05,http,119.134.255.253,80,10.64.105.67,3427,10937,34631,2017-11-21,development2,4,1405,0,0,0
2017-11-21 17:38:38,2017-11-21 17:38:48,ftp,10.50.50.26,21,10.64.105.67,3114,2021,240003940,2017-11-21,development2,4,1405,0,0,0
2017-11-21 17:38:38,2017-11-21 17:38:48,ftp,10.50.50.26,21,10.64.105.67,3114,3790,8201,2017-11-21,development2,4,1405,0,0,0
2017-11-21 17:38:48,2017-11-21 17:38:58,ftp,10.50.50.26,21,10.64.105.67,3114,5160,180003753,2017-11-21,development2,4,1405,0,0,0
2017-11-21 17:38:58,2017-11-21 17:39:08,ftp,10.50.50.26,21,10.64.105.67,3114,180002332,4233,2017-11-21,development2,4,1405,0,0,0
2017-11-21 18:19:00,2017-11-21 18:19:10,sftp,10.50.50.36,22,10.64.105.67,3114,20,9844,2017-11-21,development2,4,1405,0,0,0
2017-11-21 18:38:50,2017-11-21 18:39:36,http,10.50.50.43,60400,10.64.105.67,3526,401,6942891,2017-11-21,development2,4,1405,0,0,0
2017-11-21 18:38:58,2017-11-21 18:39:54,http,10.50.50.43,60400,10.64.105.67,3556,77564,183770,2017-11-21,development2,4,1405,0,0,0
2017-11-21 18:39:09,2017-11-21 18:39:11,http,10.50.50.43,60400,10.64.105.67,3578,13336,1785539,2017-11-21,development2,4,1405,0,0,0
2017-11-21 18:39:52,2017-11-21 18:39:59,http,10.50.50.43,60400,10.64.105.67,3586,4086,4492535,2017-11-21,development2,4,1405,0,0,0
2017-11-21 18:40:57,2017-11-21 18:41:07,http,10.50.50.43,60400,10.64.105.67,3612,9547,506001,2017-11-21,development2,4,1405,0,0,0
2017-11-21 18:41:08,2017-11-21 18:41:57,http,10.50.50.43,60400,10.64.105.67,3606,4797,2529481,2017-11-21,development2,4,1405,0,0,0
2017-11-21 18:41:14,2017-11-21 18:41:23,http,10.50.50.43,60400,10.64.105.67,3584,1187,75254,2017-11-21,development2,4,1405,0,0,0
2017-11-21 18:47:41,2017-11-21 18:48:08,http,10.50.50.43,60400,10.64.105.67,3120,4712,65828,2017-11-21,development2,4,1405,0,0,0
2017-11-21 18:56:47,2017-11-21 18:56:57,http,10.50.50.29,443,10.64.105.67,3442,50091,977420,2017-11-21,development2,4,1405,0,0,0
2017-11-21 18:56:49,2017-11-21 18:57:08,http,10.50.50.29,443,10.64.105.67,3458,10399,553656,2017-11-21,development2,4,1405,0,0,0
2017-11-21 18:57:40,2017-11-21 18:58:13,http,10.50.50.29,443,10.64.105.67,3471,53355,819716,2017-11-21,development2,4,1405,0,0,0
2017-11-21 18:58:02,2017-11-21 18:58:17,http,10.50.50.29,443,10.64.105.67,3468,15595,1199276,2017-11-21,development2,4,1405,0,0,0
2017-11-21 18:59:40,2017-11-21 19:00:38,http,10.50.50.29,443,10.64.105.67,3495,8142,561332,2017-11-21,development2,4,1405,0,0,0
2017-11-21 18:59:41,2017-11-21 18:59:45,http,10.50.50.29,443,10.64.105.67,3516,31413,1415911,2017-11-21,development2,4,1405,0,0,0
2017-11-21 19:51:32,2017-11-21 19:51:40,http,10.50.50.43,60400,10.64.105.67,3143,23713,30021,2017-11-21,development2,4,1405,0,0,0
2017-11-21 19:51:51,2017-11-21 19:52:11,http,10.50.50.43,60400,10.64.105.67,3154,61972,12568,2017-11-21,development2,4,1405,0,0,0
2017-11-21 19:52:16,2017-11-21 19:52:33,http,10.50.50.43,60400,10.64.105.67,3176,3025,1337538,2017-11-21,development2,4,1405,0,0,0
2017-11-21 19:54:09,2017-11-21 19:54:28,http,10.50.50.43,60400,10.64.105.67,3178,55513,89530,2017-11-21,development2,4,1405,0,0,0
2017-11-21 19:55:32,2017-11-21 19:56:26,http,10.50.50.43,60400,10.64.105.67,3191,13097,1181583,2017-11-21,development2,4,1405,0,0,0
2017-11-21 19:56:05,2017-11-21 19:56:09,http,10.50.50.43,60400,10.64.105.67,3235,17392,387632,2017-11-21,development2,4,1405,0,0,0
2017-11-21 19:56:09,2017-11-21 19:56:44,http,10.50.50.43,60400,10.64.105.67,3194,8561,7013689,2017-11-21,development2,4,1405,0,0,0
2017-11-21 19:56:52,2017-11-21 19:57:36,http,10.50.50.43,60400,10.64.105.67,3230,5207,6102084,2017-11-21,development2,4,1405,0,0,0
2017-11-21 19:56:52,2017-11-21 19:57:03,http,10.50.50.43,60400,10.64.105.67,3204,1328,163153,2017-11-21,development2,4,1405,0,0,0
2017-11-21 19:59:42,2017-11-21 20:00:09,http,10.63.120.70,443,10.64.105.67,3749,15264,5949293,2017-11-21,development2,4,1405,0,0,0
2017-11-21 20:10:18,2017-11-21 20:10:55,http,10.50.50.43,60400,10.64.105.67,3674,737,3389385,2017-11-21,development2,4,1405,0,0,0
2017-11-21 20:10:48,2017-11-21 20:11:11,http,10.50.50.43,60400,10.64.105.67,3677,11901,93567,2017-11-21,development2,4,1405,0,0,0
2017-11-21 20:11:29,2017-11-21 20:12:19,http,10.50.50.43,60400,10.64.105.67,3726,3203,1096755,2017-11-21,development2,4,1405,0,0,0
2017-11-21 20:11:40,2017-11-21 20:12:18,http,10.50.50.43,60400,10.64.105.67,3686,13407,162681,2017-11-21,development2,4,1405,0,0,0
2017-11-21 20:13:01,2017-11-21 20:13:35,http,10.50.50.43,60400,10.64.105.67,3708,44493,470109,2017-11-21,development2,4,1405,0,0,0
2017-11-21 20:13:19,2017-11-21 20:13:54,http,10.50.50.43,60400,10.64.105.67,3723,88,2931908,2017-11-21,development2,4,1405,0,0,0
