stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 14:46:07,2017-11-17 14:46:38,http,114.80.130.60,443,10.64.105.67,4300,1991,4708636,2017-11-17,development2,4,1405,0,0,0
2017-11-17 14:46:41,2017-11-17 14:47:04,http,114.80.130.60,443,10.64.105.67,4321,7503,3636261,2017-11-17,development2,4,1405,0,0,0
2017-11-17 14:47:32,2017-11-17 14:47:41,http,114.80.130.60,443,10.64.105.67,4311,6002,1568849,2017-11-17,development2,4,1405,0,0,0
2017-11-17 14:47:40,2017-11-17 14:48:29,http,114.80.130.60,443,10.64.105.67,4357,68141,931123,2017-11-17,development2,4,1405,0,0,0
2017-11-17 14:47:52,2017-11-17 14:48:02,ftp,10.50.50.26,21,10.64.105.67,2605,4159,210009896,2017-11-17,development2,4,1405,0,0,0
2017-11-17 14:48:12,2017-11-17 14:48:22,ftp,10.50.50.26,21,10.64.105.67,2605,150005181,8545,2017-11-17,development2,4,1405,0,0,0
2017-11-17 14:48:39,2017-11-17 14:48:49,tds,10.50.50.29,54238,10.64.105.67,2605,9178,240000104,2017-11-17,development2,4,1405,0,0,0
2017-11-17 14:48:39,2017-11-17 14:48:49,tds,10.50.50.29,54238,10.64.105.67,2605,905,1015,2017-11-17,development2,4,1405,0,0,0
2017-11-17 14:48:49,2017-11-17 14:48:59,tds,10.50.50.29,54238,10.64.105.67,2605,7665,30000992,2017-11-17,development2,4,1405,0,0,0
2017-11-17 14:48:59,2017-11-17 14:49:09,tds,10.50.50.29,54238,10.64.105.67,2605,1161,90008540,2017-11-17,development2,4,1405,0,0,0
2017-11-17 14:49:09,2017-11-17 14:49:19,tds,10.50.50.29,54238,10.64.105.67,2605,30002331,4539,2017-11-17,development2,4,1405,0,0,0
2017-11-17 14:49:56,2017-11-17 14:50:00,http,114.80.130.60,443,10.64.105.67,4402,6916,15298,2017-11-17,development2,4,1405,0,0,0
2017-11-17 14:50:11,2017-11-17 14:50:32,http,114.80.130.60,443,10.64.105.67,4380,41648,3503342,2017-11-17,development2,4,1405,0,0,0
2017-11-17 14:51:35,2017-11-17 14:51:57,http,114.80.130.60,443,10.64.105.67,4399,1534,143383,2017-11-17,development2,4,1405,0,0,0
2017-11-17 15:06:14,2017-11-17 15:06:55,http,10.5.71.60,443,10.64.105.67,2669,15860,6713853,2017-11-17,development2,4,1405,0,0,0
2017-11-17 15:06:45,2017-11-17 15:07:17,http,10.5.71.60,443,10.64.105.67,2671,38331,755,2017-11-17,development2,4,1405,0,0,0
2017-11-17 15:15:50,2017-11-17 15:16:15,http,58.218.207.238,8080,10.64.105.67,2710,11644,7946,2017-11-17,development2,4,1405,0,0,0
2017-11-17 15:15:52,2017-11-17 15:16:15,http,58.218.207.238,8080,10.64.105.67,2732,11695,1902667,2017-11-17,development2,4,1405,0,0,0
2017-11-17 15:16:00,2017-11-17 15:16:31,http,58.218.207.238,8080,10.64.105.67,2729,31760,527756,2017-11-17,development2,4,1405,0,0,0
2017-11-17 15:16:39,2017-11-17 15:17:16,http,58.218.207.238,8080,10.64.105.67,2735,21,445593,2017-11-17,development2,4,1405,0,0,0
2017-11-17 15:18:29,2017-11-17 15:19:07,http,58.218.207.238,8080,10.64.105.67,2736,21998,4238404,2017-11-17,development2,4,1405,0,0,0
2017-11-17 15:18:42,2017-11-17 15:19:21,http,58.218.207.238,8080,10.64.105.67,2764,68636,1489978,2017-11-17,development2,4,1405,0,0,0
2017-11-17 15:20:05,2017-11-17 15:20:44,http,58.218.207.238,8080,10.64.105.67,2763,100,613947,2017-11-17,development2,4,1405,0,0,0
2017-11-17 15:21:18,2017-11-17 15:21:29,http,58.218.207.238,8080,10.64.105.67,2795,4344,118165,2017-11-17,development2,4,1405,0,0,0
2017-11-17 15:21:30,2017-11-17 15:22:29,http,10.5.71.60,443,10.64.105.67,3175,64250,1031318,2017-11-17,development2,4,1405,0,0,0
2017-11-17 15:21:45,2017-11-17 15:22:26,http,10.5.71.60,443,10.64.105.67,3183,38099,2033841,2017-11-17,development2,4,1405,0,0,0
2017-11-17 15:23:07,2017-11-17 15:23:41,http,58.218.207.238,8080,10.64.105.67,2798,13476,9489346,2017-11-17,development2,4,1405,0,0,0
2017-11-17 15:23:30,2017-11-17 15:23:55,http,10.50.50.41,60400,10.64.105.67,3571,8727,204218,2017-11-17,development2,4,1405,0,0,0
2017-11-17 15:23:34,2017-11-17 15:24:17,http,10.50.50.41,60400,10.64.105.67,3631,60748,2975556,2017-11-17,development2,4,1405,0,0,0
2017-11-17 15:24:06,2017-11-17 15:25:06,http,10.50.50.41,60400,10.64.105.67,3580,542,235586,2017-11-17,development2,4,1405,0,0,0
2017-11-17 15:24:35,2017-11-17 15:24:46,http,10.50.50.41,60400,10.64.105.67,3601,162,642786,2017-11-17,development2,4,1405,0,0,0
2017-11-17 15:26:14,2017-11-17 15:26:43,http,10.50.50.41,60400,10.64.105.67,3628,309,4363294,2017-11-17,development2,4,1405,0,0,0
2017-11-17 15:27:15,2017-11-17 15:27:24,http,10.50.50.41,60400,10.64.105.67,3640,5320,315400,2017-11-17,development2,4,1405,0,0,0
2017-11-17 15:29:05,2017-11-17 15:29:41,http,10.50.50.41,60400,10.64.105.67,3654,10591,793914,2017-11-17,development2,4,1405,0,0,0
2017-11-17 15:57:01,2017-11-17 15:57:11,mongodb,10.50.50.26,8005,10.64.105.67,2605,6168,180001476,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:27:48,2017-11-17 16:28:22,http,10.50.50.41,60400,10.64.105.67,2923,45448,1163572,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:28:00,2017-11-17 16:28:17,http,10.50.50.41,60400,10.64.105.67,2965,17112,735623,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:28:10,2017-11-17 16:28:35,http,10.50.50.41,60400,10.64.105.67,2937,1,7191,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:28:17,2017-11-17 16:28:44,http,10.50.50.41,60400,10.64.105.67,2968,55343,825481,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:28:27,2017-11-17 16:29:13,http,10.5.71.60,443,10.64.105.67,3857,58606,6006162,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:28:44,2017-11-17 16:29:03,http,10.5.71.60,443,10.64.105.67,3871,2766,341457,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:28:44,2017-11-17 16:28:54,http,10.50.50.41,60400,10.64.105.67,3026,17120,116706,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:29:09,2017-11-17 16:29:52,http,10.5.71.60,443,10.64.105.67,3862,7144,3818817,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:29:56,2017-11-17 16:30:12,http,10.50.50.41,60400,10.64.105.67,3008,30974,2818177,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:30:19,2017-11-17 16:31:15,http,10.50.50.41,60400,10.64.105.67,2971,27918,5643294,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:30:56,2017-11-17 16:31:30,http,10.50.50.41,60400,10.64.105.67,3019,53377,655598,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:35:31,2017-11-17 16:35:37,http,10.50.50.41,60400,10.64.105.67,3040,25201,1559549,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:43:58,2017-11-17 16:58:06,smtp,10.5.71.60,25,10.64.105.67,2614,103,329,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:44:49,2017-11-17 16:44:59,ftp,10.50.50.26,21,10.64.105.67,2605,2842,4147,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:44:59,2017-11-17 16:45:09,ftp,10.50.50.26,21,10.64.105.67,2605,6583,60002949,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:52:33,2017-11-17 16:53:05,http,119.134.255.253,80,10.64.105.67,3984,11299,17572,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:52:49,2017-11-17 16:53:41,http,119.134.255.253,80,10.64.105.67,4032,13811,8935489,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:52:59,2017-11-17 16:53:47,http,119.134.255.253,80,10.64.105.67,4041,30588,3045195,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:53:08,2017-11-17 16:53:53,http,119.134.255.253,80,10.64.105.67,4012,39985,166241,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:53:19,2017-11-17 16:53:36,http,119.134.255.253,80,10.64.105.67,3999,15663,1046815,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:53:50,2017-11-17 16:54:05,http,119.134.255.253,80,10.64.105.67,4098,47232,1207178,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:54:34,2017-11-17 16:55:00,http,119.134.255.253,80,10.64.105.67,4073,1358,2352,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:56:12,2017-11-17 16:56:17,http,10.50.50.26,443,10.64.105.67,2850,62086,416799,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:56:17,2017-11-17 16:57:11,http,119.134.255.253,80,10.64.105.67,4087,16908,114474,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:56:21,2017-11-17 16:56:42,http,10.50.50.26,443,10.64.105.67,2882,16858,2359722,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:57:05,2017-11-17 16:57:34,http,10.50.50.26,443,10.64.105.67,2893,22162,8861,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:57:57,2017-11-17 16:58:23,http,119.134.255.253,80,10.64.105.67,4091,6239,1938501,2017-11-17,development2,4,1405,0,0,0
2017-11-17 16:59:10,2017-11-17 16:59:58,http,119.134.255.253,80,10.64.105.67,4093,743,115394,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:20:09,2017-11-17 17:20:33,http,191.236.106.123,80,10.64.105.67,3234,2979,4586971,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:20:42,2017-11-17 17:21:08,http,191.236.106.123,80,10.64.105.67,3275,12959,6542737,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:21:08,2017-11-17 17:21:40,http,191.236.106.123,80,10.64.105.67,3278,12853,1869855,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:21:50,2017-11-17 17:22:44,http,191.236.106.123,80,10.64.105.67,3279,4192,120107,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:22:21,2017-11-17 17:23:13,http,191.236.106.123,80,10.64.105.67,3347,15487,1085786,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:23:07,2017-11-17 17:23:37,http,191.236.106.123,80,10.64.105.67,3283,385,26273,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:23:13,2017-11-17 17:23:55,http,191.236.106.123,80,10.64.105.67,3382,12203,3420741,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:23:35,2017-11-17 17:24:05,http,191.236.106.123,80,10.64.105.67,3339,4581,721846,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:25:02,2017-11-17 17:25:24,http,191.236.106.123,80,10.64.105.67,3318,23242,167063,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:25:16,2017-11-17 17:25:26,http,117.21.216.80,80,10.64.105.67,4107,11273,3378,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:26:00,2017-11-17 17:26:44,http,10.50.50.26,443,10.64.105.67,2815,17535,274,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:26:12,2017-11-17 17:26:52,http,117.21.216.80,80,10.64.105.67,4134,29498,2625090,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:26:18,2017-11-17 17:26:44,http,10.50.50.26,443,10.64.105.67,2818,325,2782,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:26:49,2017-11-17 17:26:58,http,10.50.50.26,443,10.64.105.67,2835,41219,608162,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:26:52,2017-11-17 17:27:44,http,117.21.216.80,80,10.64.105.67,4149,28310,143387,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:27:14,2017-11-17 17:27:14,http,10.50.50.26,443,10.64.105.67,2826,18978,2685081,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:27:27,2017-11-17 17:27:39,http,117.21.216.80,80,10.64.105.67,4152,134,2526548,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:27:31,2017-11-17 17:27:57,http,117.21.216.80,80,10.64.105.67,4166,11022,5527,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:27:47,2017-11-17 17:28:23,http,191.236.106.123,80,10.64.105.67,3363,3433,4103247,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:31:36,2017-11-17 17:32:19,http,10.63.120.70,443,10.64.105.67,3056,23607,1284034,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:31:44,2017-11-17 17:32:18,http,10.63.120.70,443,10.64.105.67,3134,17856,1225514,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:32:11,2017-11-17 17:33:01,http,10.63.120.70,443,10.64.105.67,3067,33895,2158532,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:32:13,2017-11-17 17:32:57,http,10.63.120.70,443,10.64.105.67,3124,27376,303740,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:32:34,2017-11-17 17:32:35,http,10.63.120.70,443,10.64.105.67,3091,2660,923063,2017-11-17,development2,4,1405,0,0,0
2017-11-17 17:33:08,2017-11-17 17:33:16,http,10.63.120.70,443,10.64.105.67,3131,337,2555811,2017-11-17,development2,4,1405,0,0,0
