stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:00:54,2017-11-28 11:01:08,http,10.50.50.44,60400,10.64.105.67,2028,19727,20,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:01:52,2017-11-28 11:02:40,http,10.50.50.44,60400,10.64.105.67,2039,4993,121073,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:02:15,2017-11-28 11:03:05,http,10.50.50.44,60400,10.64.105.67,2037,10113,88518,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:03:09,2017-11-28 11:03:30,http,10.50.50.44,60400,10.64.105.67,2064,1068,863232,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:04:00,2017-11-28 11:04:38,http,10.50.50.44,60400,10.64.105.67,2069,34891,373222,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:04:57,2017-11-28 11:05:18,http,10.50.50.44,60400,10.64.105.67,2085,242,4393929,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:14:16,2017-11-28 11:14:48,http,10.63.120.70,443,10.64.105.67,2118,8691,430458,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:14:18,2017-11-28 11:14:18,http,10.63.120.70,443,10.64.105.67,2122,10440,3882138,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:14:32,2017-11-28 11:14:42,http,10.63.120.70,443,10.64.105.67,2135,42952,81559,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:15:19,2017-11-28 11:15:39,http,10.63.120.70,443,10.64.105.67,2202,187,4570253,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:15:30,2017-11-28 11:16:22,http,10.63.120.70,443,10.64.105.67,2130,213,348872,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:15:49,2017-11-28 11:16:45,http,10.63.120.70,443,10.64.105.67,2193,110,1673203,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:16:21,2017-11-28 11:16:37,http,10.63.120.70,443,10.64.105.67,2172,14086,754745,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:17:00,2017-11-28 11:17:44,http,10.63.120.70,443,10.64.105.67,2171,598,25525,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:19:01,2017-11-28 11:19:06,http,10.63.120.70,443,10.64.105.67,2177,3479,7586688,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:19:11,2017-11-28 11:19:39,http,10.63.120.70,443,10.64.105.67,2196,1478,350039,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:26:55,2017-11-28 11:27:12,http,101.37.113.127,80,10.64.105.67,2642,367,24507,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:27:20,2017-11-28 11:28:12,http,101.37.113.127,80,10.64.105.67,2653,3288,478209,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:27:33,2017-11-28 11:28:17,http,101.37.113.127,80,10.64.105.67,2645,588,2194601,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:27:58,2017-11-28 11:28:26,http,101.37.113.127,80,10.64.105.67,2646,4482,3625,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:28:46,2017-11-28 11:29:27,http,101.37.113.127,80,10.64.105.67,2683,8933,2255738,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:29:09,2017-11-28 11:29:27,http,101.37.113.127,80,10.64.105.67,2659,74057,439233,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:29:30,2017-11-28 11:30:07,http,101.37.113.127,80,10.64.105.67,2713,7133,4539286,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:29:39,2017-11-28 11:30:25,http,101.37.113.127,80,10.64.105.67,2672,49628,2432444,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:30:58,2017-11-28 11:31:01,http,101.37.113.127,80,10.64.105.67,2670,1500,1663838,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:31:31,2017-11-28 11:31:52,http,101.37.113.127,80,10.64.105.67,2689,23950,952633,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:48:05,2017-11-28 11:48:15,sftp,10.50.50.29,22,10.64.105.67,1983,4931,455,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:48:15,2017-11-28 11:48:25,sftp,10.50.50.29,22,10.64.105.67,1983,150008502,6776,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:53:03,2017-11-28 11:53:42,http,10.63.120.70,443,10.64.105.67,2232,30241,86906,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:53:40,2017-11-28 11:53:43,http,10.63.120.70,443,10.64.105.67,2260,14443,4567031,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:53:53,2017-11-28 11:53:59,http,10.63.120.70,443,10.64.105.67,2307,964,2751463,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:54:34,2017-11-28 11:55:33,http,10.63.120.70,443,10.64.105.67,2315,53451,943307,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:54:57,2017-11-28 11:55:28,http,10.63.120.70,443,10.64.105.67,2283,895,5528956,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:55:12,2017-11-28 11:55:22,postgresql,10.50.50.36,5432,10.64.105.67,1983,4138,139,2017-11-28,development2,4,1405,0,0,0
2017-11-28 11:56:40,2017-11-28 11:57:17,http,10.63.120.70,443,10.64.105.67,2335,109,326661,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:02:52,2017-11-28 12:03:31,http,10.50.50.44,60400,10.64.105.67,2389,3930,545760,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:02:57,2017-11-28 12:02:59,http,10.50.50.44,60400,10.64.105.67,2411,74978,296998,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:03:27,2017-11-28 12:04:15,http,10.50.50.44,60400,10.64.105.67,2403,20700,1173660,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:03:54,2017-11-28 12:04:20,http,10.50.50.44,60400,10.64.105.67,2421,63,8228511,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:04:37,2017-11-28 12:05:36,http,10.50.50.44,60400,10.64.105.67,2424,2333,2800340,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:05:25,2017-11-28 12:05:41,http,10.50.50.44,60400,10.64.105.67,2458,25104,112076,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:06:53,2017-11-28 12:07:18,http,10.50.50.44,60400,10.64.105.67,2471,16428,1032105,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:07:38,2017-11-28 12:08:27,http,10.50.50.44,60400,10.64.105.67,2448,62414,1031104,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:14:33,2017-11-28 12:14:43,tds,10.50.50.26,54238,10.64.105.67,1983,1814,9890,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:17:36,2017-11-28 12:18:20,http,10.50.50.44,60400,10.64.105.67,2488,25256,4898337,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:17:48,2017-11-28 12:18:39,http,10.50.50.44,60400,10.64.105.67,2529,11265,414005,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:18:29,2017-11-28 12:19:07,http,10.50.50.44,60400,10.64.105.67,2522,5296,1164104,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:18:36,2017-11-28 12:19:23,http,10.50.50.44,60400,10.64.105.67,2537,41,830,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:19:55,2017-11-28 12:20:35,http,10.50.50.44,60400,10.64.105.67,2536,19360,4846647,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:19:59,2017-11-28 12:20:58,http,10.50.50.44,60400,10.64.105.67,2587,72895,4576405,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:20:20,2017-11-28 12:21:15,http,10.50.50.44,60400,10.64.105.67,2542,13456,5093447,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:22:07,2017-11-28 12:22:10,http,10.50.50.44,60400,10.64.105.67,2574,833,638591,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:23:11,2017-11-28 12:23:59,http,10.50.50.44,60400,10.64.105.67,2543,29949,1617661,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:34:02,2017-11-28 12:34:55,http,101.37.113.127,80,10.64.105.67,2732,4747,2439228,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:34:17,2017-11-28 12:34:53,http,101.37.113.127,80,10.64.105.67,2736,6012,642276,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:35:14,2017-11-28 12:35:24,http,101.37.113.127,80,10.64.105.67,2768,1180,1956707,2017-11-28,development2,4,1405,0,0,0
2017-11-28 12:36:22,2017-11-28 12:36:51,http,101.37.113.127,80,10.64.105.67,2785,5426,6844333,2017-11-28,development2,4,1405,0,0,0
2017-11-28 13:03:33,2017-11-28 13:04:17,http,122.246.3.111,80,10.64.105.67,2796,44432,105958,2017-11-28,development2,4,1405,0,0,0
2017-11-28 13:03:57,2017-11-28 13:04:17,http,122.246.3.111,80,10.64.105.67,2798,3699,6741255,2017-11-28,development2,4,1405,0,0,0
2017-11-28 13:04:19,2017-11-28 13:04:58,http,122.246.3.111,80,10.64.105.67,2820,78192,66206,2017-11-28,development2,4,1405,0,0,0
2017-11-28 13:05:42,2017-11-28 13:05:55,http,122.246.3.111,80,10.64.105.67,2854,2182,26956,2017-11-28,development2,4,1405,0,0,0
2017-11-28 13:05:46,2017-11-28 13:06:04,http,122.246.3.111,80,10.64.105.67,2837,25,3542320,2017-11-28,development2,4,1405,0,0,0
2017-11-28 13:06:00,2017-11-28 13:06:42,http,122.246.3.111,80,10.64.105.67,2848,13565,3989685,2017-11-28,development2,4,1405,0,0,0
2017-11-28 13:06:31,2017-11-28 13:07:16,http,122.246.3.111,80,10.64.105.67,2880,16733,4647,2017-11-28,development2,4,1405,0,0,0
2017-11-28 13:07:11,2017-11-28 13:07:42,http,122.246.3.111,80,10.64.105.67,2911,3154,226071,2017-11-28,development2,4,1405,0,0,0
2017-11-28 13:08:37,2017-11-28 13:08:46,http,122.246.3.111,80,10.64.105.67,2897,485,498507,2017-11-28,development2,4,1405,0,0,0
2017-11-28 13:26:10,2017-11-28 13:26:12,http,10.50.50.28,443,10.64.105.67,2946,47,56550,2017-11-28,development2,4,1405,0,0,0
2017-11-28 13:26:21,2017-11-28 13:26:51,http,10.50.50.28,443,10.64.105.67,2959,1192,5519153,2017-11-28,development2,4,1405,0,0,0
2017-11-28 13:26:55,2017-11-28 13:26:58,http,10.50.50.28,443,10.64.105.67,2992,6679,17353,2017-11-28,development2,4,1405,0,0,0
2017-11-28 13:27:36,2017-11-28 13:27:59,http,10.50.50.28,443,10.64.105.67,2967,14357,1603700,2017-11-28,development2,4,1405,0,0,0
2017-11-28 13:27:48,2017-11-28 13:28:30,http,10.50.50.28,443,10.64.105.67,3032,1521,470593,2017-11-28,development2,4,1405,0,0,0
2017-11-28 13:28:23,2017-11-28 13:29:06,http,10.50.50.28,443,10.64.105.67,3009,2023,27037,2017-11-28,development2,4,1405,0,0,0
2017-11-28 13:29:46,2017-11-28 13:30:15,http,10.50.50.28,443,10.64.105.67,3008,26375,34284,2017-11-28,development2,4,1405,0,0,0
2017-11-28 13:29:51,2017-11-28 13:30:49,http,10.50.50.28,443,10.64.105.67,3031,23827,2387964,2017-11-28,development2,4,1405,0,0,0
2017-11-28 14:39:08,2017-11-28 14:39:21,http,10.50.50.44,60400,10.64.105.67,3195,68766,924281,2017-11-28,development2,4,1405,0,0,0
2017-11-28 14:48:04,2017-11-28 14:48:33,http,10.5.71.60,443,10.64.105.67,3160,905,2292159,2017-11-28,development2,4,1405,0,0,0
2017-11-28 14:48:05,2017-11-28 14:48:28,http,10.5.71.60,443,10.64.105.67,3168,8663,887521,2017-11-28,development2,4,1405,0,0,0
2017-11-28 14:48:46,2017-11-28 14:49:36,http,10.5.71.60,443,10.64.105.67,3161,4023,3260494,2017-11-28,development2,4,1405,0,0,0
2017-11-28 15:19:30,2017-11-28 15:30:23,smtp,10.5.71.60,25,10.64.105.67,3071,171,380,2017-11-28,development2,4,1405,0,0,0
2017-11-28 15:26:31,2017-11-28 15:26:41,mongodb,10.50.50.43,8005,10.64.105.67,3065,1148,8621,2017-11-28,development2,4,1405,0,0,0
2017-11-28 15:26:51,2017-11-28 15:27:01,mongodb,10.50.50.43,8005,10.64.105.67,3065,6164,60009720,2017-11-28,development2,4,1405,0,0,0
2017-11-28 15:52:16,2017-11-28 15:52:26,postgresql,10.50.50.28,5432,10.64.105.67,3065,60003286,4975,2017-11-28,development2,4,1405,0,0,0
2017-11-28 15:59:35,2017-11-28 15:59:39,http,10.50.50.29,443,10.64.105.67,3202,25329,7861275,2017-11-28,development2,4,1405,0,0,0
2017-11-28 15:59:56,2017-11-28 16:00:53,http,10.50.50.29,443,10.64.105.67,3209,24107,12590,2017-11-28,development2,4,1405,0,0,0
2017-11-28 16:00:05,2017-11-28 16:01:03,http,10.50.50.29,443,10.64.105.67,3223,5198,653287,2017-11-28,development2,4,1405,0,0,0
2017-11-28 16:33:09,2017-11-28 16:34:09,http,10.5.71.60,443,10.64.105.67,3278,13656,3763574,2017-11-28,development2,4,1405,0,0,0
2017-11-28 16:33:54,2017-11-28 16:34:25,http,10.5.71.60,443,10.64.105.67,3282,165,2148138,2017-11-28,development2,4,1405,0,0,0
2017-11-28 16:34:42,2017-11-28 16:35:37,http,10.5.71.60,443,10.64.105.67,3291,5960,16506,2017-11-28,development2,4,1405,0,0,0
2017-11-28 16:35:32,2017-11-28 16:36:00,http,10.5.71.60,443,10.64.105.67,3316,44294,791733,2017-11-28,development2,4,1405,0,0,0
2017-11-28 16:38:03,2017-11-28 16:38:13,postgresql,10.50.50.29,5432,10.64.105.67,3065,150003572,5260,2017-11-28,development2,4,1405,0,0,0
2017-11-28 16:38:03,2017-11-28 16:38:13,postgresql,10.50.50.29,5432,10.64.105.67,3065,386,9950,2017-11-28,development2,4,1405,0,0,0
2017-11-28 17:04:52,2017-11-28 17:05:02,tds,10.50.50.43,54238,10.64.105.67,3065,1323,2329,2017-11-28,development2,4,1405,0,0,0
2017-11-28 17:05:12,2017-11-28 17:05:22,tds,10.50.50.43,54238,10.64.105.67,3065,240004186,5226,2017-11-28,development2,4,1405,0,0,0
2017-11-28 17:05:22,2017-11-28 17:05:32,tds,10.50.50.43,54238,10.64.105.67,3065,60007011,2773,2017-11-28,development2,4,1405,0,0,0
2017-11-28 17:07:30,2017-11-28 17:07:40,ftp,10.50.50.26,21,10.64.105.67,3065,4889,9887,2017-11-28,development2,4,1405,0,0,0
2017-11-28 17:11:36,2017-11-28 17:11:46,ssh,10.50.50.26,22,10.64.105.67,3065,5328,120008472,2017-11-28,development2,4,1405,0,0,0
2017-11-28 18:34:59,2017-11-28 18:35:36,http,10.5.71.60,443,10.64.105.67,3085,30979,1050390,2017-11-28,development2,4,1405,0,0,0
2017-11-28 18:35:12,2017-11-28 18:35:25,http,10.5.71.60,443,10.64.105.67,3087,556,70513,2017-11-28,development2,4,1405,0,0,0
2017-11-28 18:36:03,2017-11-28 18:36:09,http,10.5.71.60,443,10.64.105.67,3121,14360,113769,2017-11-28,development2,4,1405,0,0,0
2017-11-28 18:36:44,2017-11-28 18:37:28,http,10.5.71.60,443,10.64.105.67,3108,2616,41330,2017-11-28,development2,4,1405,0,0,0
2017-11-28 18:36:45,2017-11-28 18:37:31,http,10.5.71.60,443,10.64.105.67,3134,29424,867239,2017-11-28,development2,4,1405,0,0,0
2017-11-28 18:39:36,2017-11-28 18:39:47,http,10.5.71.60,443,10.64.105.67,3138,57704,1787209,2017-11-28,development2,4,1405,0,0,0
2017-11-28 19:33:06,2017-11-28 19:33:16,mongodb,10.50.50.28,8005,10.64.105.67,3065,6315,120006042,2017-11-28,development2,4,1405,0,0,0
2017-11-28 19:33:06,2017-11-28 19:33:16,mongodb,10.50.50.28,8005,10.64.105.67,3065,1615,9246,2017-11-28,development2,4,1405,0,0,0
2017-11-28 19:33:26,2017-11-28 19:33:36,mongodb,10.50.50.28,8005,10.64.105.67,3065,2646,210004414,2017-11-28,development2,4,1405,0,0,0
