stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:58:32,2017-11-29 11:59:00,http,122.246.3.111,80,10.64.105.67,3038,62232,5505769,2017-11-29,development2,4,1405,0,0,0
2017-11-29 11:58:44,2017-11-29 11:58:53,http,122.246.3.111,80,10.64.105.67,3057,3912,5095506,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:00:31,2017-11-29 12:00:32,http,122.246.3.111,80,10.64.105.67,3083,8124,691262,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:01:19,2017-11-29 12:02:15,http,122.246.3.111,80,10.64.105.67,3081,129,1361,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:01:59,2017-11-29 12:02:16,http,10.50.50.27,443,10.64.105.67,2831,6662,3312736,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:02:04,2017-11-29 12:02:35,http,10.50.50.27,443,10.64.105.67,2839,15229,112504,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:02:27,2017-11-29 12:02:37,http,10.50.50.27,443,10.64.105.67,2881,10030,2771255,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:02:29,2017-11-29 12:02:44,http,10.50.50.27,443,10.64.105.67,2861,101,373,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:03:07,2017-11-29 12:03:29,http,122.246.3.111,80,10.64.105.67,3091,1350,550934,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:05:30,2017-11-29 12:06:08,http,10.50.50.27,443,10.64.105.67,2915,5961,1509629,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:12:24,2017-11-29 12:12:34,mysql,10.50.50.29,4443,10.64.105.67,2461,3633,2327,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:12:34,2017-11-29 12:12:44,mysql,10.50.50.29,4443,10.64.105.67,2461,3617,150000940,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:21:25,2017-11-29 12:21:25,http,10.63.120.70,443,10.64.105.67,2511,7512,400285,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:22:24,2017-11-29 12:22:40,http,10.63.120.70,443,10.64.105.67,2524,20956,467363,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:22:30,2017-11-29 12:22:51,http,10.63.120.70,443,10.64.105.67,2554,59805,5231623,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:22:55,2017-11-29 12:23:54,http,10.63.120.70,443,10.64.105.67,2578,7402,169743,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:23:25,2017-11-29 12:23:41,http,10.63.120.70,443,10.64.105.67,2568,69394,18988,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:23:25,2017-11-29 12:24:13,http,10.63.120.70,443,10.64.105.67,2529,12439,4019,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:23:27,2017-11-29 12:23:29,http,10.63.120.70,443,10.64.105.67,2606,934,5776125,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:23:50,2017-11-29 12:24:01,http,10.5.71.60,443,10.64.105.67,2958,16892,563025,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:24:07,2017-11-29 12:24:48,http,10.63.120.70,443,10.64.105.67,2727,20220,635364,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:24:12,2017-11-29 12:24:32,http,10.63.120.70,443,10.64.105.67,2761,5463,48093,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:24:30,2017-11-29 12:25:28,http,10.5.71.60,443,10.64.105.67,2959,3490,4772787,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:24:46,2017-11-29 12:25:46,http,10.63.120.70,443,10.64.105.67,2779,28757,787092,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:24:52,2017-11-29 12:25:19,http,10.5.71.60,443,10.64.105.67,2969,486,897488,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:25:01,2017-11-29 12:25:35,http,10.63.120.70,443,10.64.105.67,2732,4865,4452314,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:25:29,2017-11-29 12:26:12,http,10.63.120.70,443,10.64.105.67,2789,335,595092,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:25:39,2017-11-29 12:26:31,http,10.5.71.60,443,10.64.105.67,2978,39100,1421980,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:26:31,2017-11-29 12:27:02,http,10.5.71.60,443,10.64.105.67,2997,64310,17387,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:27:11,2017-11-29 12:27:39,http,10.5.71.60,443,10.64.105.67,3001,2214,1281372,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:27:27,2017-11-29 12:28:18,http,10.63.120.70,443,10.64.105.67,2783,65,5324948,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:37:51,2017-11-29 12:38:34,http,114.80.130.60,443,10.64.105.67,3128,17887,407003,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:38:18,2017-11-29 12:38:25,http,114.80.130.60,443,10.64.105.67,3141,7416,3258573,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:38:25,2017-11-29 12:39:04,http,114.80.130.60,443,10.64.105.67,3137,2729,3013587,2017-11-29,development2,4,1405,0,0,0
2017-11-29 12:40:31,2017-11-29 12:40:35,http,114.80.130.60,443,10.64.105.67,3143,2862,58924,2017-11-29,development2,4,1405,0,0,0
2017-11-29 13:15:53,2017-11-29 13:16:35,http,10.50.50.26,443,10.64.105.67,3147,16852,47865,2017-11-29,development2,4,1405,0,0,0
2017-11-29 13:16:25,2017-11-29 13:17:15,http,10.50.50.26,443,10.64.105.67,3154,28063,34370,2017-11-29,development2,4,1405,0,0,0
2017-11-29 13:16:30,2017-11-29 13:16:52,http,10.50.50.26,443,10.64.105.67,3193,2801,214041,2017-11-29,development2,4,1405,0,0,0
2017-11-29 13:16:48,2017-11-29 13:17:21,http,10.50.50.26,443,10.64.105.67,3199,8012,1889275,2017-11-29,development2,4,1405,0,0,0
2017-11-29 13:17:13,2017-11-29 13:18:12,http,10.50.50.26,443,10.64.105.67,3206,57623,255752,2017-11-29,development2,4,1405,0,0,0
2017-11-29 13:17:29,2017-11-29 13:17:47,http,10.50.50.26,443,10.64.105.67,3156,39,153577,2017-11-29,development2,4,1405,0,0,0
2017-11-29 13:17:51,2017-11-29 13:18:24,http,10.50.50.26,443,10.64.105.67,3196,2468,2081135,2017-11-29,development2,4,1405,0,0,0
2017-11-29 13:49:14,2017-11-29 13:50:03,http,119.134.255.253,80,10.64.105.67,3474,5751,3705442,2017-11-29,development2,4,1405,0,0,0
2017-11-29 13:49:54,2017-11-29 13:50:01,http,119.134.255.253,80,10.64.105.67,3500,40186,31758,2017-11-29,development2,4,1405,0,0,0
2017-11-29 13:50:04,2017-11-29 13:50:44,http,119.134.255.253,80,10.64.105.67,3541,20134,50061,2017-11-29,development2,4,1405,0,0,0
2017-11-29 13:50:22,2017-11-29 13:51:08,http,119.134.255.253,80,10.64.105.67,3515,9649,347557,2017-11-29,development2,4,1405,0,0,0
2017-11-29 13:52:02,2017-11-29 13:52:04,http,119.134.255.253,80,10.64.105.67,3518,295,68848,2017-11-29,development2,4,1405,0,0,0
2017-11-29 14:14:29,2017-11-29 14:15:26,http,10.50.50.26,443,10.64.105.67,3553,1079,77312,2017-11-29,development2,4,1405,0,0,0
2017-11-29 14:14:33,2017-11-29 14:15:19,http,10.50.50.26,443,10.64.105.67,3571,35391,1512330,2017-11-29,development2,4,1405,0,0,0
2017-11-29 14:15:06,2017-11-29 14:15:34,http,10.50.50.26,443,10.64.105.67,3569,26851,455218,2017-11-29,development2,4,1405,0,0,0
2017-11-29 14:15:06,2017-11-29 14:15:45,http,10.50.50.26,443,10.64.105.67,3564,3537,497512,2017-11-29,development2,4,1405,0,0,0
2017-11-29 14:15:59,2017-11-29 14:16:02,http,10.50.50.26,443,10.64.105.67,3596,8849,4100368,2017-11-29,development2,4,1405,0,0,0
2017-11-29 14:16:32,2017-11-29 14:16:38,http,10.50.50.26,443,10.64.105.67,3585,4599,224563,2017-11-29,development2,4,1405,0,0,0
2017-11-29 14:16:51,2017-11-29 14:17:10,http,10.50.50.26,443,10.64.105.67,3597,7634,557829,2017-11-29,development2,4,1405,0,0,0
2017-11-29 15:08:07,2017-11-29 15:08:17,tds,10.50.50.40,54238,10.64.105.67,3210,4435,30005241,2017-11-29,development2,4,1405,0,0,0
2017-11-29 15:08:07,2017-11-29 15:08:17,tds,10.50.50.40,54238,10.64.105.67,3210,3864,5690,2017-11-29,development2,4,1405,0,0,0
2017-11-29 15:44:42,2017-11-29 15:45:17,http,10.50.50.36,60400,10.64.105.67,3271,34471,70435,2017-11-29,development2,4,1405,0,0,0
2017-11-29 15:44:46,2017-11-29 15:44:59,http,10.50.50.36,60400,10.64.105.67,3296,19620,2163241,2017-11-29,development2,4,1405,0,0,0
2017-11-29 15:45:38,2017-11-29 15:45:55,http,10.50.50.36,60400,10.64.105.67,3281,119,4285541,2017-11-29,development2,4,1405,0,0,0
2017-11-29 15:45:57,2017-11-29 15:46:41,http,10.50.50.36,60400,10.64.105.67,3331,58793,1073750,2017-11-29,development2,4,1405,0,0,0
2017-11-29 15:47:40,2017-11-29 15:48:16,http,10.50.50.36,60400,10.64.105.67,3318,23185,734381,2017-11-29,development2,4,1405,0,0,0
2017-11-29 15:47:46,2017-11-29 15:47:59,http,10.50.50.36,60400,10.64.105.67,3344,23675,8112,2017-11-29,development2,4,1405,0,0,0
2017-11-29 15:47:47,2017-11-29 15:48:25,http,10.50.50.36,60400,10.64.105.67,3319,7565,3941138,2017-11-29,development2,4,1405,0,0,0
2017-11-29 15:48:42,2017-11-29 15:49:06,http,10.50.50.36,60400,10.64.105.67,3348,1611,5333072,2017-11-29,development2,4,1405,0,0,0
2017-11-29 15:50:11,2017-11-29 15:50:15,http,10.50.50.36,60400,10.64.105.67,3376,13172,2687344,2017-11-29,development2,4,1405,0,0,0
2017-11-29 16:08:26,2017-11-29 16:08:54,http,10.5.71.60,443,10.64.105.67,3963,37420,1975749,2017-11-29,development2,4,1405,0,0,0
2017-11-29 16:08:45,2017-11-29 16:08:46,http,10.5.71.60,443,10.64.105.67,3969,32338,2764939,2017-11-29,development2,4,1405,0,0,0
2017-11-29 16:09:13,2017-11-29 16:10:00,http,10.5.71.60,443,10.64.105.67,4059,13577,591359,2017-11-29,development2,4,1405,0,0,0
2017-11-29 16:09:21,2017-11-29 16:10:16,http,10.5.71.60,443,10.64.105.67,3977,23494,341947,2017-11-29,development2,4,1405,0,0,0
2017-11-29 16:11:00,2017-11-29 16:11:05,http,10.5.71.60,443,10.64.105.67,3990,429,531486,2017-11-29,development2,4,1405,0,0,0
2017-11-29 16:11:18,2017-11-29 16:11:30,http,10.5.71.60,443,10.64.105.67,4032,4663,948484,2017-11-29,development2,4,1405,0,0,0
2017-11-29 16:11:56,2017-11-29 16:12:49,http,10.5.71.60,443,10.64.105.67,4046,7200,2345933,2017-11-29,development2,4,1405,0,0,0
2017-11-29 16:12:09,2017-11-29 16:12:18,http,10.5.71.60,443,10.64.105.67,4041,259,694187,2017-11-29,development2,4,1405,0,0,0
2017-11-29 16:52:45,2017-11-29 16:53:31,http,10.50.50.29,443,10.64.105.67,3703,3836,1332978,2017-11-29,development2,4,1405,0,0,0
2017-11-29 16:53:03,2017-11-29 16:53:48,http,10.50.50.29,443,10.64.105.67,3715,431,7091545,2017-11-29,development2,4,1405,0,0,0
2017-11-29 16:53:16,2017-11-29 16:53:42,http,10.50.50.29,443,10.64.105.67,3763,8623,178112,2017-11-29,development2,4,1405,0,0,0
2017-11-29 16:53:18,2017-11-29 16:53:47,http,10.50.50.29,443,10.64.105.67,3724,19800,1387332,2017-11-29,development2,4,1405,0,0,0
2017-11-29 16:53:44,2017-11-29 16:54:31,http,10.50.50.29,443,10.64.105.67,3723,53,802571,2017-11-29,development2,4,1405,0,0,0
2017-11-29 16:53:59,2017-11-29 16:54:47,http,10.50.50.29,443,10.64.105.67,3719,7566,2376953,2017-11-29,development2,4,1405,0,0,0
2017-11-29 16:57:42,2017-11-29 16:58:09,http,10.50.50.29,443,10.64.105.67,3727,10419,133957,2017-11-29,development2,4,1405,0,0,0
2017-11-29 17:01:07,2017-11-29 17:01:17,sftp,10.50.50.41,22,10.64.105.67,3210,3429,8079,2017-11-29,development2,4,1405,0,0,0
2017-11-29 17:01:07,2017-11-29 17:01:17,sftp,10.50.50.41,22,10.64.105.67,3210,783,90005148,2017-11-29,development2,4,1405,0,0,0
2017-11-29 17:01:17,2017-11-29 17:01:27,sftp,10.50.50.41,22,10.64.105.67,3210,5569,30002899,2017-11-29,development2,4,1405,0,0,0
2017-11-29 17:01:27,2017-11-29 17:01:37,sftp,10.50.50.41,22,10.64.105.67,3210,90003320,4336,2017-11-29,development2,4,1405,0,0,0
2017-11-29 17:15:37,2017-11-29 17:15:59,http,10.50.50.28,443,10.64.105.67,3917,84513,630213,2017-11-29,development2,4,1405,0,0,0
2017-11-29 17:15:47,2017-11-29 17:16:28,http,10.50.50.28,443,10.64.105.67,3940,7349,3572274,2017-11-29,development2,4,1405,0,0,0
2017-11-29 17:44:55,2017-11-29 17:45:06,http,10.50.50.36,60400,10.64.105.67,3660,4369,789595,2017-11-29,development2,4,1405,0,0,0
2017-11-29 17:45:07,2017-11-29 17:45:42,http,10.50.50.36,60400,10.64.105.67,3666,14295,179471,2017-11-29,development2,4,1405,0,0,0
2017-11-29 17:45:54,2017-11-29 17:46:37,http,10.50.50.36,60400,10.64.105.67,3673,580,1206223,2017-11-29,development2,4,1405,0,0,0
2017-11-29 17:46:54,2017-11-29 17:47:48,http,10.50.50.26,443,10.64.105.67,3808,217,823862,2017-11-29,development2,4,1405,0,0,0
2017-11-29 17:47:35,2017-11-29 17:48:04,http,10.50.50.26,443,10.64.105.67,3832,27076,1271847,2017-11-29,development2,4,1405,0,0,0
2017-11-29 17:48:17,2017-11-29 17:48:44,http,10.50.50.26,443,10.64.105.67,3850,40876,1556931,2017-11-29,development2,4,1405,0,0,0
2017-11-29 17:48:54,2017-11-29 17:49:04,postgresql,10.50.50.26,5432,10.64.105.67,3210,4045,7878,2017-11-29,development2,4,1405,0,0,0
2017-11-29 17:49:02,2017-11-29 17:49:32,http,10.50.50.26,443,10.64.105.67,3873,11605,1405140,2017-11-29,development2,4,1405,0,0,0
2017-11-29 17:49:28,2017-11-29 17:49:31,http,10.50.50.26,443,10.64.105.67,3863,16628,142512,2017-11-29,development2,4,1405,0,0,0
2017-11-29 17:51:26,2017-11-29 17:51:50,http,140.205.155.57,443,10.64.105.67,3217,21433,4869358,2017-11-29,development2,4,1405,0,0,0
2017-11-29 17:51:28,2017-11-29 17:52:07,http,140.205.155.57,443,10.64.105.67,3232,22224,66177,2017-11-29,development2,4,1405,0,0,0
2017-11-29 17:51:36,2017-11-29 17:52:31,http,140.205.155.57,443,10.64.105.67,3225,60621,4356157,2017-11-29,development2,4,1405,0,0,0
2017-11-29 17:53:19,2017-11-29 18:05:18,smtp,10.5.71.60,25,10.64.105.67,3217,138,290,2017-11-29,development2,4,1405,0,0,0
2017-11-29 17:58:08,2017-11-29 17:58:18,mysql,10.50.50.26,4443,10.64.105.67,3210,394,8520,2017-11-29,development2,4,1405,0,0,0
2017-11-29 17:58:08,2017-11-29 17:58:18,mysql,10.50.50.26,4443,10.64.105.67,3210,6622,90000606,2017-11-29,development2,4,1405,0,0,0
2017-11-29 17:58:18,2017-11-29 17:58:28,mysql,10.50.50.26,4443,10.64.105.67,3210,30006402,3318,2017-11-29,development2,4,1405,0,0,0
2017-11-29 17:58:28,2017-11-29 17:58:38,mysql,10.50.50.26,4443,10.64.105.67,3210,3328,120007008,2017-11-29,development2,4,1405,0,0,0
2017-11-29 18:09:07,2017-11-29 18:09:44,http,122.246.3.111,80,10.64.105.67,3382,5185,172659,2017-11-29,development2,4,1405,0,0,0
2017-11-29 18:09:57,2017-11-29 18:09:59,http,122.246.3.111,80,10.64.105.67,3395,25079,5610482,2017-11-29,development2,4,1405,0,0,0
2017-11-29 18:10:31,2017-11-29 18:10:55,http,122.246.3.111,80,10.64.105.67,3413,2880,99950,2017-11-29,development2,4,1405,0,0,0
2017-11-29 18:11:02,2017-11-29 18:11:11,http,122.246.3.111,80,10.64.105.67,3421,11225,21371,2017-11-29,development2,4,1405,0,0,0
