stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:16:50,2017-11-10 11:17:00,ssh,10.50.50.29,22,10.64.105.67,2213,120001106,9454,2017-11-10,development2,4,1405,0,0,0
2017-11-10 11:17:00,2017-11-10 11:17:10,ssh,10.50.50.29,22,10.64.105.67,2213,9909,120003362,2017-11-10,development2,4,1405,0,0,0
2017-11-10 11:45:10,2017-11-10 11:45:19,http,10.50.50.36,60400,10.64.105.67,2218,8965,72,2017-11-10,development2,4,1405,0,0,0
2017-11-10 11:45:22,2017-11-10 11:45:58,http,10.50.50.36,60400,10.64.105.67,2240,18493,4836,2017-11-10,development2,4,1405,0,0,0
2017-11-10 11:46:02,2017-11-10 11:46:39,http,10.50.50.36,60400,10.64.105.67,2224,11,4007550,2017-11-10,development2,4,1405,0,0,0
2017-11-10 11:46:08,2017-11-10 11:46:56,http,10.50.50.36,60400,10.64.105.67,2255,295,7386528,2017-11-10,development2,4,1405,0,0,0
2017-11-10 12:00:06,2017-11-10 12:00:16,sftp,10.50.50.26,22,10.64.105.67,2213,1697,8810,2017-11-10,development2,4,1405,0,0,0
2017-11-10 12:09:15,2017-11-10 12:09:25,mysql,10.50.50.41,4443,10.64.105.67,2213,240004639,7118,2017-11-10,development2,4,1405,0,0,0
2017-11-10 12:09:15,2017-11-10 12:09:25,mysql,10.50.50.41,4443,10.64.105.67,2213,3214,5780,2017-11-10,development2,4,1405,0,0,0
2017-11-10 12:09:25,2017-11-10 12:09:35,mysql,10.50.50.41,4443,10.64.105.67,2213,120006435,6307,2017-11-10,development2,4,1405,0,0,0
2017-11-10 12:16:08,2017-11-10 12:16:18,ssh,10.50.50.29,22,10.64.105.67,2213,206,180004209,2017-11-10,development2,4,1405,0,0,0
2017-11-10 12:16:08,2017-11-10 12:16:18,ssh,10.50.50.29,22,10.64.105.67,2213,2279,7894,2017-11-10,development2,4,1405,0,0,0
2017-11-10 12:35:25,2017-11-10 12:35:47,http,106.187.42.247,443,10.64.105.67,2310,589,804339,2017-11-10,development2,4,1405,0,0,0
2017-11-10 12:35:29,2017-11-10 12:35:52,http,106.187.42.247,443,10.64.105.67,2318,6772,719664,2017-11-10,development2,4,1405,0,0,0
2017-11-10 12:35:48,2017-11-10 12:36:06,http,106.187.42.247,443,10.64.105.67,2343,13704,9045,2017-11-10,development2,4,1405,0,0,0
2017-11-10 12:36:31,2017-11-10 12:37:25,http,106.187.42.247,443,10.64.105.67,2333,6275,84090,2017-11-10,development2,4,1405,0,0,0
2017-11-10 12:36:44,2017-11-10 12:36:59,http,106.187.42.247,443,10.64.105.67,2352,3808,5711979,2017-11-10,development2,4,1405,0,0,0
2017-11-10 12:37:12,2017-11-10 12:37:53,http,106.187.42.247,443,10.64.105.67,2326,17287,589431,2017-11-10,development2,4,1405,0,0,0
2017-11-10 12:38:55,2017-11-10 12:38:55,http,106.187.42.247,443,10.64.105.67,2348,27157,1413615,2017-11-10,development2,4,1405,0,0,0
2017-11-10 13:03:54,2017-11-10 13:04:45,http,122.246.3.111,80,10.64.105.67,2366,128,2710017,2017-11-10,development2,4,1405,0,0,0
2017-11-10 13:03:58,2017-11-10 13:04:45,http,122.246.3.111,80,10.64.105.67,2385,10065,422949,2017-11-10,development2,4,1405,0,0,0
2017-11-10 13:04:36,2017-11-10 13:05:10,http,122.246.3.111,80,10.64.105.67,2398,11576,3899,2017-11-10,development2,4,1405,0,0,0
2017-11-10 13:04:46,2017-11-10 13:05:15,http,122.246.3.111,80,10.64.105.67,2383,19178,4283660,2017-11-10,development2,4,1405,0,0,0
2017-11-10 13:06:27,2017-11-10 13:06:30,http,122.246.3.111,80,10.64.105.67,2390,1023,6418561,2017-11-10,development2,4,1405,0,0,0
2017-11-10 13:46:10,2017-11-10 14:00:43,smtp,10.5.71.60,25,10.64.105.67,2422,100,231,2017-11-10,development2,4,1405,0,0,0
2017-11-10 13:49:16,2017-11-10 13:49:26,mongodb,10.50.50.28,8005,10.64.105.67,2420,5209,180002692,2017-11-10,development2,4,1405,0,0,0
2017-11-10 13:49:26,2017-11-10 13:49:36,mongodb,10.50.50.28,8005,10.64.105.67,2420,5594,240000443,2017-11-10,development2,4,1405,0,0,0
2017-11-10 14:08:32,2017-11-10 14:08:55,http,122.246.3.111,80,10.64.105.67,2619,4231,481197,2017-11-10,development2,4,1405,0,0,0
2017-11-10 14:21:18,2017-11-10 14:21:27,http,10.50.50.36,60400,10.64.105.67,2543,56593,440370,2017-11-10,development2,4,1405,0,0,0
2017-11-10 14:21:34,2017-11-10 14:21:58,http,10.50.50.36,60400,10.64.105.67,2563,24,93707,2017-11-10,development2,4,1405,0,0,0
2017-11-10 14:22:33,2017-11-10 14:23:27,http,10.50.50.36,60400,10.64.105.67,2569,575,1211062,2017-11-10,development2,4,1405,0,0,0
2017-11-10 14:24:11,2017-11-10 14:24:41,http,10.50.50.36,60400,10.64.105.67,2577,8714,954077,2017-11-10,development2,4,1405,0,0,0
2017-11-10 14:24:21,2017-11-10 14:24:43,http,10.50.50.36,60400,10.64.105.67,2598,27348,2314871,2017-11-10,development2,4,1405,0,0,0
2017-11-10 14:24:48,2017-11-10 14:25:31,http,10.50.50.26,443,10.64.105.67,2425,1850,3133416,2017-11-10,development2,4,1405,0,0,0
2017-11-10 14:24:49,2017-11-10 14:25:08,http,10.50.50.26,443,10.64.105.67,2438,388,3350675,2017-11-10,development2,4,1405,0,0,0
2017-11-10 14:25:02,2017-11-10 14:26:00,http,10.50.50.26,443,10.64.105.67,2446,17016,413693,2017-11-10,development2,4,1405,0,0,0
2017-11-10 14:25:21,2017-11-10 14:25:35,http,10.50.50.26,443,10.64.105.67,2439,3723,355172,2017-11-10,development2,4,1405,0,0,0
2017-11-10 14:27:13,2017-11-10 14:27:44,http,10.50.50.26,443,10.64.105.67,2486,14006,3774168,2017-11-10,development2,4,1405,0,0,0
2017-11-10 14:27:24,2017-11-10 14:28:02,http,10.50.50.26,443,10.64.105.67,2508,10702,2111725,2017-11-10,development2,4,1405,0,0,0
2017-11-10 14:27:41,2017-11-10 14:28:37,http,10.50.50.26,443,10.64.105.67,2515,13152,24683,2017-11-10,development2,4,1405,0,0,0
2017-11-10 14:28:16,2017-11-10 14:28:34,http,10.50.50.26,443,10.64.105.67,2449,8057,1065686,2017-11-10,development2,4,1405,0,0,0
2017-11-10 14:29:50,2017-11-10 14:30:00,http,10.50.50.26,443,10.64.105.67,2519,208,78490,2017-11-10,development2,4,1405,0,0,0
2017-11-10 14:34:42,2017-11-10 14:34:52,sftp,10.50.50.28,22,10.64.105.67,2420,3618,2084,2017-11-10,development2,4,1405,0,0,0
2017-11-10 14:34:42,2017-11-10 14:34:52,sftp,10.50.50.28,22,10.64.105.67,2420,60006783,1519,2017-11-10,development2,4,1405,0,0,0
2017-11-10 15:00:06,2017-11-10 15:00:16,ftp,10.50.50.28,21,10.64.105.67,2420,7011,120005444,2017-11-10,development2,4,1405,0,0,0
2017-11-10 15:41:58,2017-11-10 15:42:08,ftp,10.50.50.40,21,10.64.105.67,2420,2141,9524,2017-11-10,development2,4,1405,0,0,0
2017-11-10 15:41:58,2017-11-10 15:42:08,ftp,10.50.50.40,21,10.64.105.67,2420,5747,30005118,2017-11-10,development2,4,1405,0,0,0
2017-11-10 15:42:08,2017-11-10 15:42:18,ftp,10.50.50.40,21,10.64.105.67,2420,60003020,3837,2017-11-10,development2,4,1405,0,0,0
2017-11-10 15:42:58,2017-11-10 15:43:08,tds,10.50.50.29,54238,10.64.105.67,2420,2780,4335,2017-11-10,development2,4,1405,0,0,0
2017-11-10 15:43:26,2017-11-10 15:43:35,http,74.86.12.172,8080,10.64.105.67,2973,87333,2553645,2017-11-10,development2,4,1405,0,0,0
2017-11-10 15:44:00,2017-11-10 15:44:38,http,74.86.12.172,8080,10.64.105.67,2977,7954,181,2017-11-10,development2,4,1405,0,0,0
2017-11-10 15:58:25,2017-11-10 15:58:35,mongodb,10.50.50.43,8005,10.64.105.67,2420,498,8842,2017-11-10,development2,4,1405,0,0,0
2017-11-10 16:22:27,2017-11-10 16:22:36,http,10.50.50.26,443,10.64.105.67,2650,71298,594727,2017-11-10,development2,4,1405,0,0,0
2017-11-10 16:22:52,2017-11-10 16:23:02,mysql,10.50.50.28,4443,10.64.105.67,2420,4634,7968,2017-11-10,development2,4,1405,0,0,0
2017-11-10 16:34:42,2017-11-10 16:34:52,postgresql,10.50.50.26,5432,10.64.105.67,2420,6436,210006412,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:11:43,2017-11-10 17:11:53,ftp,10.50.50.26,21,10.64.105.67,2420,1343,6094,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:11:43,2017-11-10 17:11:53,ftp,10.50.50.26,21,10.64.105.67,2420,329,60007947,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:11:53,2017-11-10 17:12:03,ftp,10.50.50.26,21,10.64.105.67,2420,180001380,627,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:12:03,2017-11-10 17:12:13,ftp,10.50.50.26,21,10.64.105.67,2420,6916,120002905,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:17:46,2017-11-10 17:17:56,mysql,10.50.50.28,4443,10.64.105.67,2420,1639,2734,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:17:54,2017-11-10 17:18:04,sftp,10.50.50.28,22,10.64.105.67,2420,807,120004971,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:17:54,2017-11-10 17:18:04,sftp,10.50.50.28,22,10.64.105.67,2420,2830,4958,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:31:38,2017-11-10 17:32:22,http,10.50.50.36,60400,10.64.105.67,2667,26,7007227,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:31:53,2017-11-10 17:32:14,http,10.50.50.36,60400,10.64.105.67,2693,42079,238967,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:32:38,2017-11-10 17:32:49,http,10.50.50.36,60400,10.64.105.67,2712,90597,1120017,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:34:23,2017-11-10 17:35:10,http,10.50.50.36,60400,10.64.105.67,2723,2335,2079725,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:34:30,2017-11-10 17:35:05,http,10.50.50.36,60400,10.64.105.67,2817,255,2831404,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:34:30,2017-11-10 17:34:52,http,10.50.50.36,60400,10.64.105.67,2744,31106,2467584,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:34:46,2017-11-10 17:35:45,http,10.50.50.36,60400,10.64.105.67,2755,6211,50972,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:37:11,2017-11-10 17:37:27,http,10.50.50.36,60400,10.64.105.67,2774,807,379332,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:37:43,2017-11-10 17:38:35,http,10.50.50.36,60400,10.64.105.67,2803,1215,1176672,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:38:04,2017-11-10 17:38:18,http,10.50.50.36,60400,10.64.105.67,2777,603,414565,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:41:16,2017-11-10 17:41:44,http,10.50.50.36,60400,10.64.105.67,2982,46222,1177060,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:41:34,2017-11-10 17:42:34,http,10.50.50.36,60400,10.64.105.67,2983,497,530310,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:42:14,2017-11-10 17:42:25,http,10.50.50.36,60400,10.64.105.67,2990,256,405611,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:57:41,2017-11-10 17:57:58,http,151.101.193.63,443,10.64.105.67,3016,1855,3600343,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:57:52,2017-11-10 17:58:41,http,151.101.193.63,443,10.64.105.67,3026,13009,2257,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:58:24,2017-11-10 17:58:48,http,151.101.193.63,443,10.64.105.67,3049,3585,43644,2017-11-10,development2,4,1405,0,0,0
2017-11-10 17:59:41,2017-11-10 18:00:31,http,151.101.193.63,443,10.64.105.67,3027,68107,567327,2017-11-10,development2,4,1405,0,0,0
2017-11-10 18:00:29,2017-11-10 18:01:23,http,151.101.193.63,443,10.64.105.67,3040,7551,4596557,2017-11-10,development2,4,1405,0,0,0
2017-11-10 18:00:58,2017-11-10 18:01:12,http,122.246.3.111,80,10.64.105.67,2820,272,5290156,2017-11-10,development2,4,1405,0,0,0
2017-11-10 18:01:10,2017-11-10 18:01:26,http,122.246.3.111,80,10.64.105.67,2878,1046,578815,2017-11-10,development2,4,1405,0,0,0
2017-11-10 18:01:40,2017-11-10 18:02:25,http,122.246.3.111,80,10.64.105.67,2896,15962,357420,2017-11-10,development2,4,1405,0,0,0
2017-11-10 18:01:45,2017-11-10 18:02:07,http,122.246.3.111,80,10.64.105.67,2851,1536,5213,2017-11-10,development2,4,1405,0,0,0
2017-11-10 18:02:13,2017-11-10 18:03:06,http,122.246.3.111,80,10.64.105.67,2912,363,3088455,2017-11-10,development2,4,1405,0,0,0
2017-11-10 18:02:14,2017-11-10 18:02:53,http,122.246.3.111,80,10.64.105.67,2870,29,65856,2017-11-10,development2,4,1405,0,0,0
2017-11-10 18:03:01,2017-11-10 18:03:40,http,122.246.3.111,80,10.64.105.67,2897,14888,2046255,2017-11-10,development2,4,1405,0,0,0
2017-11-10 18:05:47,2017-11-10 18:06:24,http,122.246.3.111,80,10.64.105.67,2948,1402,141340,2017-11-10,development2,4,1405,0,0,0
2017-11-10 18:06:32,2017-11-10 18:07:29,http,10.50.50.27,443,10.64.105.67,2999,46529,70534,2017-11-10,development2,4,1405,0,0,0
2017-11-10 18:07:39,2017-11-10 18:08:19,http,122.246.3.111,80,10.64.105.67,2930,10667,1332240,2017-11-10,development2,4,1405,0,0,0
