stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 10:54:32,2017-11-09 10:54:43,http,122.246.3.111,80,10.64.105.67,2950,63855,125658,2017-11-09,development2,4,1405,0,0,0
2017-11-09 10:54:35,2017-11-09 10:54:49,http,122.246.3.111,80,10.64.105.67,2929,90762,1741924,2017-11-09,development2,4,1405,0,0,0
2017-11-09 10:59:58,2017-11-09 11:00:45,http,10.63.120.70,443,10.64.105.67,2647,28966,1153699,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:00:18,2017-11-09 11:01:08,http,10.63.120.70,443,10.64.105.67,2676,20,5607058,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:00:38,2017-11-09 11:00:40,http,10.63.120.70,443,10.64.105.67,2677,20597,6468462,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:01:00,2017-11-09 11:01:35,http,10.63.120.70,443,10.64.105.67,2718,22134,4604070,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:02:19,2017-11-09 11:03:11,http,10.63.120.70,443,10.64.105.67,2683,87191,5173984,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:02:49,2017-11-09 11:03:27,http,10.63.120.70,443,10.64.105.67,2684,2964,4052694,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:03:22,2017-11-09 11:04:12,http,10.63.120.70,443,10.64.105.67,2786,35926,3570863,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:04:35,2017-11-09 11:04:45,ssh,10.50.50.28,22,10.64.105.67,2355,2090,3272,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:04:45,2017-11-09 11:04:55,ssh,10.50.50.28,22,10.64.105.67,2355,4759,120006181,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:04:54,2017-11-09 11:05:02,http,10.63.120.70,443,10.64.105.67,2752,3196,1820324,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:05:05,2017-11-09 11:05:15,ssh,10.50.50.28,22,10.64.105.67,2355,6533,150005523,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:05:10,2017-11-09 11:05:28,http,10.50.50.28,443,10.64.105.67,2526,32168,9649579,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:05:34,2017-11-09 11:06:17,http,10.50.50.28,443,10.64.105.67,2542,724,1870365,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:05:55,2017-11-09 11:06:28,http,10.63.120.70,443,10.64.105.67,2799,17149,13770,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:06:04,2017-11-09 11:06:12,http,10.50.50.28,443,10.64.105.67,2634,27734,772088,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:06:26,2017-11-09 11:07:01,http,10.50.50.28,443,10.64.105.67,2548,48,153,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:07:06,2017-11-09 11:07:53,http,10.50.50.28,443,10.64.105.67,2605,1529,962808,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:07:23,2017-11-09 11:07:56,http,10.50.50.28,443,10.64.105.67,2579,8016,976972,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:10:44,2017-11-09 11:10:54,ftp,10.50.50.38,21,10.64.105.67,2355,2227,150005415,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:10:44,2017-11-09 11:10:54,ftp,10.50.50.38,21,10.64.105.67,2355,1367,5986,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:10:54,2017-11-09 11:11:04,ftp,10.50.50.38,21,10.64.105.67,2355,240006638,649,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:11:04,2017-11-09 11:11:14,ftp,10.50.50.38,21,10.64.105.67,2355,150000818,6692,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:14:11,2017-11-09 11:14:21,ftp,10.50.50.40,21,10.64.105.67,2355,7971,30002474,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:14:11,2017-11-09 11:14:21,ftp,10.50.50.40,21,10.64.105.67,2355,3981,1599,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:14:21,2017-11-09 11:14:31,ftp,10.50.50.40,21,10.64.105.67,2355,30005120,8290,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:39:44,2017-11-09 11:40:30,http,74.86.12.172,8080,10.64.105.67,2362,9723,174341,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:40:05,2017-11-09 11:40:19,http,74.86.12.172,8080,10.64.105.67,2364,1117,5913793,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:40:06,2017-11-09 11:41:00,http,74.86.12.172,8080,10.64.105.67,2390,248,76772,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:40:12,2017-11-09 11:40:47,http,74.86.12.172,8080,10.64.105.67,2439,12033,1897,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:40:14,2017-11-09 11:40:36,http,10.5.71.60,443,10.64.105.67,2459,197,36146,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:40:31,2017-11-09 11:40:58,http,10.5.71.60,443,10.64.105.67,2484,7087,111462,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:40:42,2017-11-09 11:41:35,http,74.86.12.172,8080,10.64.105.67,2393,5598,318219,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:40:56,2017-11-09 11:41:07,http,10.5.71.60,443,10.64.105.67,2461,1149,831261,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:41:19,2017-11-09 11:41:56,http,74.86.12.172,8080,10.64.105.67,2380,3957,6383780,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:42:01,2017-11-09 11:42:11,mongodb,10.50.50.26,8005,10.64.105.67,2355,120005842,8354,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:42:01,2017-11-09 11:42:11,mongodb,10.50.50.26,8005,10.64.105.67,2355,1593,6282,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:42:11,2017-11-09 11:42:21,mongodb,10.50.50.26,8005,10.64.105.67,2355,4998,210004544,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:42:15,2017-11-09 11:42:55,http,74.86.12.172,8080,10.64.105.67,2436,15479,3154717,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:42:42,2017-11-09 11:43:26,http,74.86.12.172,8080,10.64.105.67,2405,48318,1000321,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:42:58,2017-11-09 11:43:24,http,74.86.12.172,8080,10.64.105.67,2401,23022,17922,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:44:58,2017-11-09 11:45:21,http,74.86.12.172,8080,10.64.105.67,2403,44766,56890,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:46:41,2017-11-09 11:46:51,mysql,10.50.50.29,4443,10.64.105.67,2355,3368,5771,2017-11-09,development2,4,1405,0,0,0
2017-11-09 12:14:42,2017-11-09 12:15:07,http,10.50.50.28,443,10.64.105.67,2806,52045,9573,2017-11-09,development2,4,1405,0,0,0
2017-11-09 12:14:43,2017-11-09 12:15:25,http,10.50.50.28,443,10.64.105.67,2842,31494,271328,2017-11-09,development2,4,1405,0,0,0
2017-11-09 12:15:14,2017-11-09 12:15:51,http,10.50.50.28,443,10.64.105.67,2822,2520,2455171,2017-11-09,development2,4,1405,0,0,0
2017-11-09 12:16:25,2017-11-09 12:16:51,http,10.50.50.28,443,10.64.105.67,2831,7483,1509907,2017-11-09,development2,4,1405,0,0,0
2017-11-09 12:17:53,2017-11-09 12:18:44,http,10.50.50.28,443,10.64.105.67,2866,194,447908,2017-11-09,development2,4,1405,0,0,0
2017-11-09 12:19:30,2017-11-09 12:36:55,smtp,10.5.71.60,25,10.64.105.67,2363,110,120,2017-11-09,development2,4,1405,0,0,0
2017-11-09 12:20:26,2017-11-09 12:21:18,http,10.5.71.60,443,10.64.105.67,2446,547,2983385,2017-11-09,development2,4,1405,0,0,0
2017-11-09 12:20:38,2017-11-09 12:21:26,http,10.5.71.60,443,10.64.105.67,2448,44398,21051,2017-11-09,development2,4,1405,0,0,0
2017-11-09 12:32:08,2017-11-09 12:32:54,http,10.5.71.60,443,10.64.105.67,2965,7070,3381,2017-11-09,development2,4,1405,0,0,0
2017-11-09 12:53:47,2017-11-09 12:54:29,http,122.246.3.111,80,10.64.105.67,3020,20606,1576558,2017-11-09,development2,4,1405,0,0,0
2017-11-09 12:54:04,2017-11-09 12:54:57,http,122.246.3.111,80,10.64.105.67,3029,290,1056971,2017-11-09,development2,4,1405,0,0,0
2017-11-09 12:54:34,2017-11-09 12:55:07,http,122.246.3.111,80,10.64.105.67,3026,4974,78109,2017-11-09,development2,4,1405,0,0,0
2017-11-09 12:54:40,2017-11-09 12:55:36,http,122.246.3.111,80,10.64.105.67,3037,6175,23428,2017-11-09,development2,4,1405,0,0,0
2017-11-09 13:17:46,2017-11-09 13:18:36,http,10.63.120.70,443,10.64.105.67,3064,55853,16743,2017-11-09,development2,4,1405,0,0,0
2017-11-09 13:17:50,2017-11-09 13:18:33,http,10.63.120.70,443,10.64.105.67,3067,3398,1556779,2017-11-09,development2,4,1405,0,0,0
2017-11-09 13:18:26,2017-11-09 13:18:48,http,10.63.120.70,443,10.64.105.67,3142,5447,1617752,2017-11-09,development2,4,1405,0,0,0
2017-11-09 13:18:57,2017-11-09 13:19:30,http,10.63.120.70,443,10.64.105.67,3100,9572,11715,2017-11-09,development2,4,1405,0,0,0
2017-11-09 13:19:16,2017-11-09 13:19:38,http,10.63.120.70,443,10.64.105.67,3082,301,174764,2017-11-09,development2,4,1405,0,0,0
2017-11-09 13:19:29,2017-11-09 13:20:17,http,10.63.120.70,443,10.64.105.67,3156,770,284551,2017-11-09,development2,4,1405,0,0,0
2017-11-09 13:19:53,2017-11-09 13:20:04,http,10.63.120.70,443,10.64.105.67,3128,18704,2511405,2017-11-09,development2,4,1405,0,0,0
2017-11-09 13:20:25,2017-11-09 13:20:56,http,10.63.120.70,443,10.64.105.67,3115,3588,2985,2017-11-09,development2,4,1405,0,0,0
2017-11-09 13:23:47,2017-11-09 13:24:24,http,10.63.120.70,443,10.64.105.67,3171,14232,427855,2017-11-09,development2,4,1405,0,0,0
2017-11-09 13:49:21,2017-11-09 13:49:26,http,204.44.102.37,80,10.64.105.67,4621,74478,225993,2017-11-09,development2,4,1405,0,0,0
2017-11-09 13:49:43,2017-11-09 13:50:39,http,204.44.102.37,80,10.64.105.67,4629,29285,255920,2017-11-09,development2,4,1405,0,0,0
2017-11-09 13:50:58,2017-11-09 13:51:08,http,204.44.102.37,80,10.64.105.67,4656,835,60393,2017-11-09,development2,4,1405,0,0,0
2017-11-09 13:51:20,2017-11-09 13:51:40,http,10.50.50.27,443,10.64.105.67,4020,1124,467793,2017-11-09,development2,4,1405,0,0,0
2017-11-09 13:51:44,2017-11-09 13:52:39,http,10.50.50.27,443,10.64.105.67,4101,21,74674,2017-11-09,development2,4,1405,0,0,0
2017-11-09 13:51:53,2017-11-09 13:52:14,http,204.44.102.37,80,10.64.105.67,4660,381,1094995,2017-11-09,development2,4,1405,0,0,0
2017-11-09 13:51:54,2017-11-09 13:52:30,http,10.50.50.27,443,10.64.105.67,4040,14800,1304354,2017-11-09,development2,4,1405,0,0,0
2017-11-09 13:52:06,2017-11-09 13:52:15,http,204.44.102.37,80,10.64.105.67,4663,35627,3001349,2017-11-09,development2,4,1405,0,0,0
2017-11-09 13:52:26,2017-11-09 13:52:36,http,10.50.50.27,443,10.64.105.67,4086,11371,830057,2017-11-09,development2,4,1405,0,0,0
2017-11-09 13:52:35,2017-11-09 13:52:59,http,10.50.50.27,443,10.64.105.67,4060,35950,1103515,2017-11-09,development2,4,1405,0,0,0
2017-11-09 13:54:41,2017-11-09 13:54:53,http,10.50.50.27,443,10.64.105.67,4151,5243,2328510,2017-11-09,development2,4,1405,0,0,0
2017-11-09 13:54:44,2017-11-09 13:55:25,http,10.50.50.27,443,10.64.105.67,4119,21291,2556165,2017-11-09,development2,4,1405,0,0,0
2017-11-09 14:02:46,2017-11-09 14:03:00,http,10.5.71.60,443,10.64.105.67,3463,2,1297191,2017-11-09,development2,4,1405,0,0,0
2017-11-09 14:09:10,2017-11-09 14:09:44,http,10.50.50.48,60400,10.64.105.67,3197,38993,971607,2017-11-09,development2,4,1405,0,0,0
2017-11-09 14:09:28,2017-11-09 14:09:45,http,10.50.50.48,60400,10.64.105.67,3210,50495,602535,2017-11-09,development2,4,1405,0,0,0
2017-11-09 14:09:48,2017-11-09 14:10:32,http,10.50.50.48,60400,10.64.105.67,3246,3526,5621008,2017-11-09,development2,4,1405,0,0,0
2017-11-09 14:10:58,2017-11-09 14:11:03,http,10.50.50.48,60400,10.64.105.67,3243,8312,518715,2017-11-09,development2,4,1405,0,0,0
2017-11-09 14:11:37,2017-11-09 14:11:46,http,10.50.50.48,60400,10.64.105.67,3244,22781,4412498,2017-11-09,development2,4,1405,0,0,0
2017-11-09 14:58:08,2017-11-09 14:58:29,http,10.5.71.60,443,10.64.105.67,4181,1871,3066178,2017-11-09,development2,4,1405,0,0,0
2017-11-09 14:58:19,2017-11-09 14:58:25,http,10.5.71.60,443,10.64.105.67,4191,6991,2393038,2017-11-09,development2,4,1405,0,0,0
2017-11-09 14:59:22,2017-11-09 15:00:12,http,10.5.71.60,443,10.64.105.67,4227,6304,1018778,2017-11-09,development2,4,1405,0,0,0
2017-11-09 15:12:47,2017-11-09 15:12:53,http,140.205.155.57,443,10.64.105.67,4327,3147,2364339,2017-11-09,development2,4,1405,0,0,0
2017-11-09 15:12:57,2017-11-09 15:13:25,http,140.205.155.57,443,10.64.105.67,4373,30,5679043,2017-11-09,development2,4,1405,0,0,0
2017-11-09 15:13:31,2017-11-09 15:13:56,http,140.205.155.57,443,10.64.105.67,4431,512,3805105,2017-11-09,development2,4,1405,0,0,0
2017-11-09 15:14:06,2017-11-09 15:14:59,http,140.205.155.57,443,10.64.105.67,4402,33609,726868,2017-11-09,development2,4,1405,0,0,0
2017-11-09 15:14:25,2017-11-09 15:15:04,http,140.205.155.57,443,10.64.105.67,4425,2057,40344,2017-11-09,development2,4,1405,0,0,0
2017-11-09 15:15:27,2017-11-09 15:16:04,http,140.205.155.57,443,10.64.105.67,4438,521,666794,2017-11-09,development2,4,1405,0,0,0
2017-11-09 15:15:38,2017-11-09 15:16:27,http,140.205.155.57,443,10.64.105.67,4422,13,3247188,2017-11-09,development2,4,1405,0,0,0
2017-11-09 15:26:51,2017-11-09 15:27:01,tds,10.50.50.26,54238,10.64.105.67,3172,2068,8539,2017-11-09,development2,4,1405,0,0,0
2017-11-09 15:34:06,2017-11-09 15:34:43,http,10.50.50.48,60400,10.64.105.67,4865,11584,1955834,2017-11-09,development2,4,1405,0,0,0
2017-11-09 15:34:26,2017-11-09 15:35:23,http,10.50.50.48,60400,10.64.105.67,4884,8660,1380889,2017-11-09,development2,4,1405,0,0,0
2017-11-09 15:34:48,2017-11-09 15:35:26,http,10.50.50.48,60400,10.64.105.67,4923,7007,1558804,2017-11-09,development2,4,1405,0,0,0
2017-11-09 15:35:36,2017-11-09 15:35:53,http,10.50.50.48,60400,10.64.105.67,4892,67137,581507,2017-11-09,development2,4,1405,0,0,0
2017-11-09 15:36:30,2017-11-09 15:36:53,http,10.50.50.48,60400,10.64.105.67,4978,8138,1013390,2017-11-09,development2,4,1405,0,0,0
2017-11-09 15:36:51,2017-11-09 15:37:46,http,10.50.50.48,60400,10.64.105.67,4975,44913,202333,2017-11-09,development2,4,1405,0,0,0
2017-11-09 15:37:05,2017-11-09 15:37:26,http,10.50.50.48,60400,10.64.105.67,4918,30311,3840544,2017-11-09,development2,4,1405,0,0,0
2017-11-09 15:37:09,2017-11-09 15:37:34,http,10.50.50.48,60400,10.64.105.67,4972,2280,44591,2017-11-09,development2,4,1405,0,0,0
2017-11-09 15:38:22,2017-11-09 15:38:43,http,10.50.50.48,60400,10.64.105.67,4939,5527,411030,2017-11-09,development2,4,1405,0,0,0
2017-11-09 15:41:11,2017-11-09 15:41:45,http,10.50.50.48,60400,10.64.105.67,4981,19367,3446247,2017-11-09,development2,4,1405,0,0,0
2017-11-09 16:01:21,2017-11-09 16:01:31,mongodb,10.50.50.28,8005,10.64.105.67,3172,783,5413,2017-11-09,development2,4,1405,0,0,0
2017-11-09 16:01:31,2017-11-09 16:01:41,mongodb,10.50.50.28,8005,10.64.105.67,3172,90006487,9382,2017-11-09,development2,4,1405,0,0,0
2017-11-09 16:30:12,2017-11-09 16:30:36,http,10.50.50.27,443,10.64.105.67,3737,1213,1307513,2017-11-09,development2,4,1405,0,0,0
2017-11-09 16:31:01,2017-11-09 16:31:04,http,10.50.50.27,443,10.64.105.67,3857,25648,954244,2017-11-09,development2,4,1405,0,0,0
2017-11-09 16:31:10,2017-11-09 16:31:32,http,10.50.50.27,443,10.64.105.67,3744,5720,3927416,2017-11-09,development2,4,1405,0,0,0
2017-11-09 16:31:10,2017-11-09 16:31:40,http,10.50.50.27,443,10.64.105.67,3783,54489,3210742,2017-11-09,development2,4,1405,0,0,0
2017-11-09 16:31:17,2017-11-09 16:31:59,http,10.50.50.27,443,10.64.105.67,3796,32773,3308966,2017-11-09,development2,4,1405,0,0,0
2017-11-09 16:31:24,2017-11-09 16:31:39,http,10.50.50.27,443,10.64.105.67,3767,19243,1859829,2017-11-09,development2,4,1405,0,0,0
2017-11-09 16:31:52,2017-11-09 16:32:19,http,10.50.50.27,443,10.64.105.67,3826,7162,500807,2017-11-09,development2,4,1405,0,0,0
2017-11-09 16:34:13,2017-11-09 16:35:01,http,10.50.50.27,443,10.64.105.67,3858,13455,1020678,2017-11-09,development2,4,1405,0,0,0
2017-11-09 16:38:12,2017-11-09 16:38:48,http,119.134.255.253,80,10.64.105.67,4673,356,5552522,2017-11-09,development2,4,1405,0,0,0
2017-11-09 16:38:34,2017-11-09 16:39:01,http,119.134.255.253,80,10.64.105.67,4722,44488,3008433,2017-11-09,development2,4,1405,0,0,0
2017-11-09 16:38:35,2017-11-09 16:38:43,http,119.134.255.253,80,10.64.105.67,4703,15434,2049150,2017-11-09,development2,4,1405,0,0,0
2017-11-09 16:39:48,2017-11-09 16:40:19,http,119.134.255.253,80,10.64.105.67,4746,88198,6165094,2017-11-09,development2,4,1405,0,0,0
2017-11-09 16:39:54,2017-11-09 16:40:00,http,119.134.255.253,80,10.64.105.67,4747,3343,1404410,2017-11-09,development2,4,1405,0,0,0
2017-11-09 16:40:23,2017-11-09 16:41:11,http,119.134.255.253,80,10.64.105.67,4818,60444,1035530,2017-11-09,development2,4,1405,0,0,0
2017-11-09 16:40:25,2017-11-09 16:40:47,http,119.134.255.253,80,10.64.105.67,4750,1181,865421,2017-11-09,development2,4,1405,0,0,0
2017-11-09 16:41:14,2017-11-09 16:41:35,http,119.134.255.253,80,10.64.105.67,4798,44779,1909661,2017-11-09,development2,4,1405,0,0,0
2017-11-09 16:41:19,2017-11-09 16:41:33,http,119.134.255.253,80,10.64.105.67,4785,16518,5531,2017-11-09,development2,4,1405,0,0,0
2017-11-09 16:42:41,2017-11-09 16:42:41,http,119.134.255.253,80,10.64.105.67,4803,10354,4406141,2017-11-09,development2,4,1405,0,0,0
2017-11-09 16:45:48,2017-11-09 16:46:05,http,10.63.120.70,443,10.64.105.67,3891,8498,928151,2017-11-09,development2,4,1405,0,0,0
2017-11-09 16:46:46,2017-11-09 16:47:06,http,10.63.120.70,443,10.64.105.67,3918,19572,2284376,2017-11-09,development2,4,1405,0,0,0
2017-11-09 16:47:02,2017-11-09 16:47:49,http,10.63.120.70,443,10.64.105.67,3998,6,1488230,2017-11-09,development2,4,1405,0,0,0
2017-11-09 16:47:43,2017-11-09 16:47:45,http,10.63.120.70,443,10.64.105.67,3929,9876,2227622,2017-11-09,development2,4,1405,0,0,0
2017-11-09 16:47:46,2017-11-09 16:48:24,http,10.63.120.70,443,10.64.105.67,3931,383,22136,2017-11-09,development2,4,1405,0,0,0
2017-11-09 16:47:53,2017-11-09 16:48:41,http,10.63.120.70,443,10.64.105.67,3972,13056,3864295,2017-11-09,development2,4,1405,0,0,0
2017-11-09 16:48:00,2017-11-09 16:48:47,http,10.63.120.70,443,10.64.105.67,3943,755,849155,2017-11-09,development2,4,1405,0,0,0
2017-11-09 16:49:47,2017-11-09 16:50:19,http,10.63.120.70,443,10.64.105.67,3986,15096,6552452,2017-11-09,development2,4,1405,0,0,0
2017-11-09 17:08:47,2017-11-09 17:09:27,http,10.5.71.60,443,10.64.105.67,3719,22975,3018438,2017-11-09,development2,4,1405,0,0,0
2017-11-09 17:08:53,2017-11-09 17:08:55,http,10.5.71.60,443,10.64.105.67,3724,43549,5463299,2017-11-09,development2,4,1405,0,0,0
2017-11-09 17:24:03,2017-11-09 17:24:56,http,10.5.71.60,443,10.64.105.67,3645,773,4949545,2017-11-09,development2,4,1405,0,0,0
2017-11-09 17:24:18,2017-11-09 17:24:51,http,10.5.71.60,443,10.64.105.67,3651,56,7914618,2017-11-09,development2,4,1405,0,0,0
2017-11-09 17:24:29,2017-11-09 17:24:59,http,10.5.71.60,443,10.64.105.67,3682,9990,232322,2017-11-09,development2,4,1405,0,0,0
2017-11-09 18:45:03,2017-11-09 18:45:13,ftp,10.50.50.26,21,10.64.105.67,3172,1347,9019,2017-11-09,development2,4,1405,0,0,0
2017-11-09 18:45:03,2017-11-09 18:45:13,ftp,10.50.50.26,21,10.64.105.67,3172,150009761,4694,2017-11-09,development2,4,1405,0,0,0
2017-11-09 18:45:13,2017-11-09 18:45:23,ftp,10.50.50.26,21,10.64.105.67,3172,2660,120008287,2017-11-09,development2,4,1405,0,0,0
2017-11-09 18:45:23,2017-11-09 18:45:33,ftp,10.50.50.26,21,10.64.105.67,3172,180009864,789,2017-11-09,development2,4,1405,0,0,0
2017-11-09 18:46:38,2017-11-09 18:47:25,http,10.50.50.48,60400,10.64.105.67,3421,16565,793221,2017-11-09,development2,4,1405,0,0,0
2017-11-09 18:47:23,2017-11-09 18:47:44,http,10.50.50.48,60400,10.64.105.67,3433,27343,1920320,2017-11-09,development2,4,1405,0,0,0
2017-11-09 18:50:40,2017-11-09 18:50:48,http,10.63.120.70,443,10.64.105.67,4492,100,834503,2017-11-09,development2,4,1405,0,0,0
2017-11-09 18:51:26,2017-11-09 18:51:39,http,10.63.120.70,443,10.64.105.67,4493,311,2746695,2017-11-09,development2,4,1405,0,0,0
2017-11-09 18:51:54,2017-11-09 18:52:08,http,183.131.192.83,80,10.64.105.67,3281,15356,895178,2017-11-09,development2,4,1405,0,0,0
2017-11-09 18:52:01,2017-11-09 18:52:11,http,10.63.120.70,443,10.64.105.67,4511,54136,294823,2017-11-09,development2,4,1405,0,0,0
2017-11-09 18:52:39,2017-11-09 18:53:14,http,183.131.192.83,80,10.64.105.67,3283,509,2214425,2017-11-09,development2,4,1405,0,0,0
2017-11-09 18:52:39,2017-11-09 18:52:56,http,10.63.120.70,443,10.64.105.67,4515,35789,9476,2017-11-09,development2,4,1405,0,0,0
2017-11-09 19:01:26,2017-11-09 19:01:36,ssh,10.50.50.26,22,10.64.105.67,3172,3660,8733,2017-11-09,development2,4,1405,0,0,0
2017-11-09 19:05:37,2017-11-09 19:06:07,http,10.50.50.48,60400,10.64.105.67,4536,27873,656278,2017-11-09,development2,4,1405,0,0,0
2017-11-09 19:05:58,2017-11-09 19:06:14,http,10.50.50.48,60400,10.64.105.67,4614,17871,431223,2017-11-09,development2,4,1405,0,0,0
2017-11-09 19:06:11,2017-11-09 19:06:41,http,10.50.50.48,60400,10.64.105.67,4544,54752,1538104,2017-11-09,development2,4,1405,0,0,0
2017-11-09 19:06:22,2017-11-09 19:06:30,http,10.50.50.48,60400,10.64.105.67,4566,4087,4451862,2017-11-09,development2,4,1405,0,0,0
2017-11-09 19:06:54,2017-11-09 19:07:16,http,10.50.50.48,60400,10.64.105.67,4591,9518,881526,2017-11-09,development2,4,1405,0,0,0
2017-11-09 20:34:45,2017-11-09 20:35:35,http,58.218.207.238,8080,10.64.105.67,4270,6393,120718,2017-11-09,development2,4,1405,0,0,0
2017-11-09 20:34:49,2017-11-09 20:35:35,http,58.218.207.238,8080,10.64.105.67,4286,1551,2735918,2017-11-09,development2,4,1405,0,0,0
2017-11-09 20:36:37,2017-11-09 20:37:20,http,58.218.207.238,8080,10.64.105.67,4307,69799,251592,2017-11-09,development2,4,1405,0,0,0
2017-11-09 20:47:27,2017-11-09 20:48:14,http,10.5.71.60,443,10.64.105.67,3321,7208,5728905,2017-11-09,development2,4,1405,0,0,0
2017-11-09 20:47:31,2017-11-09 20:47:46,http,10.5.71.60,443,10.64.105.67,3367,135,1811011,2017-11-09,development2,4,1405,0,0,0
