stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 14:14:23,2017-11-16 14:14:51,http,54.222.60.218,443,10.64.106.13,4654,16285,1899360,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:14:43,2017-11-16 14:14:55,http,54.222.60.218,443,10.64.106.13,4673,56778,192283,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:15:49,2017-11-16 14:16:48,http,54.222.60.218,443,10.64.106.13,4695,844,40382,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:16:16,2017-11-16 14:16:49,http,54.222.60.218,443,10.64.106.13,4699,3292,228259,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:16:44,2017-11-16 14:17:35,http,54.222.60.218,443,10.64.106.13,4702,3291,10322,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:21:53,2017-11-16 14:22:40,http,10.5.71.60,443,10.64.106.13,4343,1835,114008,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:22:24,2017-11-16 14:23:16,http,10.5.71.60,443,10.64.106.13,4386,33515,24115,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:22:28,2017-11-16 14:23:14,http,10.5.71.60,443,10.64.106.13,4355,11728,2711704,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:23:21,2017-11-16 14:23:44,http,10.5.71.60,443,10.64.106.13,4401,385,64466,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:24:55,2017-11-16 14:25:51,http,10.5.71.60,443,10.64.106.13,4437,205,316649,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:25:37,2017-11-16 14:25:41,http,10.5.71.60,443,10.64.106.13,4451,8514,280586,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:26:17,2017-11-16 14:27:05,http,10.5.71.60,443,10.64.106.13,4441,3889,6372348,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:27:26,2017-11-16 14:27:45,http,203.188.200.67,443,10.64.106.13,5075,26078,2501609,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:27:48,2017-11-16 14:28:30,http,203.188.200.67,443,10.64.106.13,5106,63657,55019,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:40:18,2017-11-16 14:40:18,http,203.188.200.67,443,10.64.106.13,4723,743,420131,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:41:11,2017-11-16 14:41:45,http,203.188.200.67,443,10.64.106.13,4744,8951,121787,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:41:40,2017-11-16 14:41:47,http,203.188.200.67,443,10.64.106.13,4776,698,8675,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:41:49,2017-11-16 14:41:53,http,203.188.200.67,443,10.64.106.13,4766,21437,485587,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:42:48,2017-11-16 14:43:08,http,203.188.200.67,443,10.64.106.13,4785,36892,1612411,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:42:55,2017-11-16 14:43:16,http,203.188.200.67,443,10.64.106.13,4781,10078,1497542,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:43:04,2017-11-16 14:43:18,http,203.188.200.67,443,10.64.106.13,3286,42298,5196515,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:43:31,2017-11-16 14:43:41,http,203.188.200.67,443,10.64.106.13,3320,439,1508347,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:44:12,2017-11-16 14:44:47,http,203.188.200.67,443,10.64.106.13,3325,60432,2728402,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:44:32,2017-11-16 14:45:08,http,203.188.200.67,443,10.64.106.13,4784,10448,1271848,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:44:52,2017-11-16 14:45:40,http,203.188.200.67,443,10.64.106.13,3340,8655,2972739,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:45:09,2017-11-16 14:45:23,http,203.188.200.67,443,10.64.106.13,3367,4443,2020,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:46:23,2017-11-16 14:47:11,http,203.188.200.67,443,10.64.106.13,4819,6357,376052,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:46:47,2017-11-16 14:47:02,http,203.188.200.67,443,10.64.106.13,3435,32446,546386,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:47:03,2017-11-16 14:47:43,http,203.188.200.67,443,10.64.106.13,4796,9347,31829,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:47:46,2017-11-16 14:47:51,http,203.188.200.67,443,10.64.106.13,3391,53056,3352803,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:48:23,2017-11-16 14:49:17,http,203.188.200.67,443,10.64.106.13,3394,61342,870411,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:48:54,2017-11-16 14:49:15,http,140.205.62.20,80,10.64.106.13,2866,60199,501738,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:49:35,2017-11-16 14:49:45,http,140.205.62.20,80,10.64.106.13,2874,57272,4154673,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:50:04,2017-11-16 14:50:31,http,203.188.200.67,443,10.64.106.13,3442,66712,31712,2017-11-16,HR,3,1300,0,0,0
2017-11-16 14:59:21,2017-11-16 15:00:04,http,203.188.200.67,443,10.64.106.13,2980,10798,4135991,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:00:00,2017-11-16 15:00:34,http,203.188.200.67,443,10.64.106.13,3013,26367,2068,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:00:25,2017-11-16 15:00:44,http,203.188.200.67,443,10.64.106.13,3045,14379,4363317,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:00:27,2017-11-16 15:00:51,http,203.188.200.67,443,10.64.106.13,3034,5572,285718,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:01:16,2017-11-16 15:02:13,http,203.188.200.67,443,10.64.106.13,3056,58475,2713893,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:01:31,2017-11-16 15:02:06,http,203.188.200.67,443,10.64.106.13,3070,284,6993607,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:02:18,2017-11-16 15:03:09,http,203.188.200.67,443,10.64.106.13,3089,1100,1980538,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:04:15,2017-11-16 15:04:15,http,203.188.200.67,443,10.64.106.13,3117,530,231648,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:18:03,2017-11-16 15:18:04,http,10.5.71.60,443,10.64.106.13,4109,1692,1982599,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:19:00,2017-11-16 15:19:11,http,10.5.71.60,443,10.64.106.13,4147,5398,169564,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:19:41,2017-11-16 15:20:38,http,10.5.71.60,443,10.64.106.13,4162,14192,3056980,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:21:00,2017-11-16 15:21:04,http,10.5.71.60,443,10.64.106.13,4208,25841,539264,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:21:01,2017-11-16 15:21:01,http,203.188.200.67,443,10.64.106.13,4213,28166,928815,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:21:19,2017-11-16 15:21:49,http,203.188.200.67,443,10.64.106.13,4258,25493,3646332,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:21:31,2017-11-16 15:22:13,http,203.188.200.67,443,10.64.106.13,4265,23215,14087,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:23:12,2017-11-16 15:23:36,http,203.188.200.67,443,10.64.106.13,4280,16855,5462872,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:23:41,2017-11-16 15:24:15,http,10.63.120.70,443,10.64.106.13,5317,6064,79375,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:23:46,2017-11-16 15:24:03,http,10.63.120.70,443,10.64.106.13,5369,9579,392178,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:23:50,2017-11-16 15:24:46,http,10.63.120.70,443,10.64.106.13,5341,53660,3358885,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:24:20,2017-11-16 15:24:24,http,10.63.120.70,443,10.64.106.13,5336,403,8487,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:25:12,2017-11-16 15:25:30,http,10.63.120.70,443,10.64.106.13,5359,4552,623214,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:26:30,2017-11-16 15:26:38,http,10.63.120.70,443,10.64.106.13,5403,4851,2390649,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:28:02,2017-11-16 15:28:33,http,10.63.120.70,443,10.64.106.13,5432,51768,2691698,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:28:04,2017-11-16 15:28:32,http,10.5.71.60,443,10.64.106.13,4858,4530,229390,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:28:53,2017-11-16 15:29:42,http,10.5.71.60,443,10.64.106.13,4874,10750,94402,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:29:03,2017-11-16 15:29:35,http,10.63.120.70,443,10.64.106.13,5407,58614,3671743,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:29:07,2017-11-16 15:29:17,http,10.5.71.60,443,10.64.106.13,4878,5330,6409663,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:29:19,2017-11-16 15:30:09,http,10.5.71.60,443,10.64.106.13,4884,19107,103084,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:29:21,2017-11-16 15:29:44,http,10.5.71.60,443,10.64.106.13,2788,26473,678701,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:30:06,2017-11-16 15:30:19,http,10.5.71.60,443,10.64.106.13,2794,38802,289,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:30:31,2017-11-16 15:30:36,http,10.5.71.60,443,10.64.106.13,2803,83753,3698980,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:30:40,2017-11-16 15:31:03,http,10.5.71.60,443,10.64.106.13,4882,524,1607564,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:30:52,2017-11-16 15:31:09,http,10.5.71.60,443,10.64.106.13,2840,6498,73954,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:31:22,2017-11-16 15:31:28,http,10.63.120.70,443,10.64.106.13,4605,10546,6600,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:31:30,2017-11-16 15:32:02,http,10.5.71.60,443,10.64.106.13,2815,44489,795096,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:31:45,2017-11-16 15:32:33,http,10.5.71.60,443,10.64.106.13,3880,4151,508998,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:31:52,2017-11-16 15:31:53,http,10.63.120.70,443,10.64.106.13,4606,89,1014151,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:31:53,2017-11-16 15:32:31,http,10.63.120.70,443,10.64.106.13,4629,188,154864,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:32:07,2017-11-16 15:32:49,http,10.5.71.60,443,10.64.106.13,3925,32034,64423,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:32:19,2017-11-16 15:33:03,http,10.5.71.60,443,10.64.106.13,4896,34992,4042000,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:32:39,2017-11-16 15:33:28,http,10.5.71.60,443,10.64.106.13,3889,30273,4663351,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:32:55,2017-11-16 15:33:46,http,10.5.71.60,443,10.64.106.13,3928,3426,507,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:33:06,2017-11-16 15:33:32,http,10.63.120.70,443,10.64.106.13,4622,55185,1535448,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:33:09,2017-11-16 15:33:38,http,10.63.120.70,443,10.64.106.13,4616,12007,53900,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:33:11,2017-11-16 15:34:05,http,10.5.71.60,443,10.64.106.13,4913,59613,85874,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:33:32,2017-11-16 15:34:31,http,10.5.71.60,443,10.64.106.13,3899,8093,4381699,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:34:08,2017-11-16 15:34:24,http,10.5.71.60,443,10.64.106.13,3907,7816,2453599,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:34:48,2017-11-16 15:35:24,http,10.5.71.60,443,10.64.106.13,4915,664,2206544,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:44:29,2017-11-16 15:44:32,http,10.5.71.60,443,10.64.106.13,2879,31343,1472261,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:44:47,2017-11-16 15:44:53,http,10.5.71.60,443,10.64.106.13,2889,17495,40538,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:55:55,2017-11-16 15:56:46,http,10.5.71.60,443,10.64.106.13,4988,28744,2725102,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:56:18,2017-11-16 15:56:58,http,10.5.71.60,443,10.64.106.13,5005,2026,4422410,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:57:03,2017-11-16 15:57:29,http,10.5.71.60,443,10.64.106.13,5022,8036,1383003,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:57:10,2017-11-16 15:58:01,http,10.5.71.60,443,10.64.106.13,5046,63467,1117687,2017-11-16,HR,3,1300,0,0,0
2017-11-16 15:57:44,2017-11-16 15:58:26,http,10.5.71.60,443,10.64.106.13,5069,17153,1197876,2017-11-16,HR,3,1300,0,0,0
2017-11-16 16:27:31,2017-11-16 16:27:39,http,140.205.62.20,80,10.64.106.13,3567,6374,2219594,2017-11-16,HR,3,1300,0,0,0
2017-11-16 16:27:40,2017-11-16 16:27:41,http,140.205.62.20,80,10.64.106.13,3648,5086,2310863,2017-11-16,HR,3,1300,0,0,0
2017-11-16 16:27:40,2017-11-16 16:27:56,http,10.63.120.70,443,10.64.106.13,4569,13707,356091,2017-11-16,HR,3,1300,0,0,0
2017-11-16 16:27:44,2017-11-16 16:27:46,http,140.205.62.20,80,10.64.106.13,3601,11725,1673288,2017-11-16,HR,3,1300,0,0,0
2017-11-16 16:27:50,2017-11-16 16:28:31,http,140.205.62.20,80,10.64.106.13,3667,209,231368,2017-11-16,HR,3,1300,0,0,0
2017-11-16 16:28:05,2017-11-16 16:28:13,http,10.63.120.70,443,10.64.106.13,4572,68480,3087,2017-11-16,HR,3,1300,0,0,0
2017-11-16 16:28:13,2017-11-16 16:28:35,http,140.205.62.20,80,10.64.106.13,3625,29604,290014,2017-11-16,HR,3,1300,0,0,0
2017-11-16 16:28:52,2017-11-16 16:29:06,http,140.205.62.20,80,10.64.106.13,3650,2272,1384943,2017-11-16,HR,3,1300,0,0,0
2017-11-16 16:29:15,2017-11-16 16:29:30,http,140.205.62.20,80,10.64.106.13,3603,49,664178,2017-11-16,HR,3,1300,0,0,0
2017-11-16 16:30:17,2017-11-16 16:30:51,http,140.205.62.20,80,10.64.106.13,3665,12097,11225,2017-11-16,HR,3,1300,0,0,0
2017-11-16 16:30:51,2017-11-16 16:31:35,http,140.205.62.20,80,10.64.106.13,3646,2621,1076296,2017-11-16,HR,3,1300,0,0,0
2017-11-16 17:14:03,2017-11-16 17:14:48,http,203.188.200.67,443,10.64.106.13,2901,13305,92286,2017-11-16,HR,3,1300,0,0,0
2017-11-16 17:14:17,2017-11-16 17:14:34,http,203.188.200.67,443,10.64.106.13,2924,97,8307,2017-11-16,HR,3,1300,0,0,0
2017-11-16 17:14:39,2017-11-16 17:15:21,http,203.188.200.67,443,10.64.106.13,2904,18798,2944463,2017-11-16,HR,3,1300,0,0,0
2017-11-16 17:14:51,2017-11-16 17:15:42,http,203.188.200.67,443,10.64.106.13,2905,82698,40283,2017-11-16,HR,3,1300,0,0,0
2017-11-16 17:15:30,2017-11-16 17:15:42,http,203.188.200.67,443,10.64.106.13,2922,38506,4147384,2017-11-16,HR,3,1300,0,0,0
2017-11-16 17:15:53,2017-11-16 17:16:06,http,203.188.200.67,443,10.64.106.13,2913,6690,1024613,2017-11-16,HR,3,1300,0,0,0
2017-11-16 17:16:28,2017-11-16 17:17:06,http,203.188.200.67,443,10.64.106.13,2906,34388,2957411,2017-11-16,HR,3,1300,0,0,0
2017-11-16 17:18:18,2017-11-16 17:18:38,http,203.188.200.67,443,10.64.106.13,2935,5482,7543,2017-11-16,HR,3,1300,0,0,0
2017-11-16 17:19:23,2017-11-16 17:19:33,http,203.188.200.67,443,10.64.106.13,2952,2832,3504266,2017-11-16,HR,3,1300,0,0,0
2017-11-16 17:27:01,2017-11-16 17:27:52,http,10.5.71.60,443,10.64.106.13,3950,43202,295575,2017-11-16,HR,3,1300,0,0,0
2017-11-16 17:27:19,2017-11-16 17:27:57,http,10.5.71.60,443,10.64.106.13,3964,2359,371213,2017-11-16,HR,3,1300,0,0,0
2017-11-16 17:27:50,2017-11-16 17:28:29,http,10.5.71.60,443,10.64.106.13,3979,2980,6513666,2017-11-16,HR,3,1300,0,0,0
2017-11-16 17:28:45,2017-11-16 17:28:47,http,10.5.71.60,443,10.64.106.13,4001,1960,434144,2017-11-16,HR,3,1300,0,0,0
