stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-05 11:19:48,2017-11-05 11:19:58,http,10.5.71.60,443,10.64.106.13,2468,18955,35363,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:23:12,2017-11-05 11:23:52,http,10.63.120.70,443,10.64.106.13,3245,13,94872,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:23:33,2017-11-05 11:24:00,http,10.63.120.70,443,10.64.106.13,3279,11023,201434,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:23:35,2017-11-05 11:23:40,http,10.63.120.70,443,10.64.106.13,3270,3526,31709,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:39:11,2017-11-05 11:39:22,http,10.5.71.60,443,10.64.106.13,2991,7,22557,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:39:13,2017-11-05 11:39:25,http,10.5.71.60,443,10.64.106.13,3002,13347,1173637,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:39:44,2017-11-05 11:40:10,http,10.5.71.60,443,10.64.106.13,3045,11089,301940,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:40:05,2017-11-05 11:40:32,http,10.5.71.60,443,10.64.106.13,3023,2130,192177,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:40:30,2017-11-05 11:40:54,http,10.5.71.60,443,10.64.106.13,3020,3437,6683,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:41:41,2017-11-05 11:42:10,http,10.5.71.60,443,10.64.106.13,3061,13,712846,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:42:21,2017-11-05 11:43:12,http,10.5.71.60,443,10.64.106.13,3039,8788,79913,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:46:37,2017-11-05 11:47:32,http,10.5.71.60,443,10.64.106.13,3152,6152,34590,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:46:48,2017-11-05 11:47:11,http,10.5.71.60,443,10.64.106.13,3204,31,270282,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:46:56,2017-11-05 11:47:33,http,10.5.71.60,443,10.64.106.13,3175,50431,1917178,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:47:05,2017-11-05 11:47:51,http,203.188.200.67,443,10.64.106.13,2493,871,208918,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:47:14,2017-11-05 11:48:10,http,10.5.71.60,443,10.64.106.13,3153,1054,685512,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:47:16,2017-11-05 11:47:35,http,10.5.71.60,443,10.64.106.13,3158,12800,5257018,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:47:25,2017-11-05 11:48:20,http,203.188.200.67,443,10.64.106.13,2613,29933,71855,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:47:32,2017-11-05 11:47:34,http,10.5.71.60,443,10.64.106.13,3156,15776,4012022,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:47:39,2017-11-05 11:47:58,http,203.188.200.67,443,10.64.106.13,2504,775,5499175,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:47:47,2017-11-05 11:48:14,http,203.188.200.67,443,10.64.106.13,2496,7983,1811671,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:47:52,2017-11-05 11:48:00,http,10.5.71.60,443,10.64.106.13,3180,48713,1014390,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:48:03,2017-11-05 11:48:52,http,10.5.71.60,443,10.64.106.13,3206,211,156768,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:48:06,2017-11-05 11:48:34,http,203.188.200.67,443,10.64.106.13,2540,18589,26362,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:48:30,2017-11-05 11:48:35,http,203.188.200.67,443,10.64.106.13,2538,7306,577419,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:48:50,2017-11-05 11:49:50,http,10.5.71.60,443,10.64.106.13,3212,6735,2135410,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:50:29,2017-11-05 11:51:15,http,203.188.200.67,443,10.64.106.13,2572,27102,3780276,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:50:36,2017-11-05 11:51:26,http,203.188.200.67,443,10.64.106.13,2578,5209,1514132,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:51:14,2017-11-05 11:51:38,http,10.63.120.70,443,10.64.106.13,2877,109,234745,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:51:29,2017-11-05 11:51:31,http,10.5.71.60,443,10.64.106.13,3314,41025,2817498,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:51:34,2017-11-05 11:52:24,http,10.63.120.70,443,10.64.106.13,2930,8302,1662757,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:51:52,2017-11-05 11:52:41,http,10.5.71.60,443,10.64.106.13,3349,11888,276227,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:51:53,2017-11-05 11:52:16,http,10.5.71.60,443,10.64.106.13,3410,20657,656279,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:52:12,2017-11-05 11:52:40,http,10.63.120.70,443,10.64.106.13,2909,1998,730015,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:52:17,2017-11-05 11:52:18,http,203.188.200.67,443,10.64.106.13,2573,18353,10360,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:52:20,2017-11-05 11:53:19,http,10.5.71.60,443,10.64.106.13,3329,1994,816990,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:53:17,2017-11-05 11:54:00,http,10.5.71.60,443,10.64.106.13,3352,16145,4249528,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:53:29,2017-11-05 11:53:41,http,10.63.120.70,443,10.64.106.13,2971,4550,155361,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:54:03,2017-11-05 11:54:52,http,10.5.71.60,443,10.64.106.13,3371,40965,3180493,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:55:09,2017-11-05 11:55:15,http,10.5.71.60,443,10.64.106.13,3402,11185,919668,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:55:22,2017-11-05 11:55:27,http,10.5.71.60,443,10.64.106.13,3398,11331,548850,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:56:45,2017-11-05 11:57:03,http,10.5.71.60,443,10.64.106.13,3418,7859,170728,2017-11-05,HR,3,1300,0,0,0
2017-11-05 12:11:57,2017-11-05 12:12:11,http,10.5.71.60,443,10.64.106.13,2685,1,70601,2017-11-05,HR,3,1300,0,0,0
2017-11-05 12:11:58,2017-11-05 12:12:47,http,10.5.71.60,443,10.64.106.13,2695,1251,335647,2017-11-05,HR,3,1300,0,0,0
2017-11-05 12:43:46,2017-11-05 12:44:04,http,140.205.62.20,80,10.64.106.13,3435,14982,717847,2017-11-05,HR,3,1300,0,0,0
2017-11-05 12:43:53,2017-11-05 12:44:35,http,140.205.62.20,80,10.64.106.13,3477,41592,1242598,2017-11-05,HR,3,1300,0,0,0
2017-11-05 12:43:54,2017-11-05 12:43:58,http,140.205.62.20,80,10.64.106.13,3577,11228,51614,2017-11-05,HR,3,1300,0,0,0
2017-11-05 12:43:55,2017-11-05 12:44:28,http,140.205.62.20,80,10.64.106.13,3436,6255,4251,2017-11-05,HR,3,1300,0,0,0
2017-11-05 12:43:58,2017-11-05 12:44:48,http,140.205.62.20,80,10.64.106.13,3608,10146,695738,2017-11-05,HR,3,1300,0,0,0
2017-11-05 12:44:13,2017-11-05 12:44:43,http,140.205.62.20,80,10.64.106.13,3505,3567,1663999,2017-11-05,HR,3,1300,0,0,0
2017-11-05 12:46:00,2017-11-05 12:46:18,http,140.205.62.20,80,10.64.106.13,3530,12434,2038105,2017-11-05,HR,3,1300,0,0,0
2017-11-05 12:47:18,2017-11-05 12:47:32,http,140.205.62.20,80,10.64.106.13,3555,30948,12983,2017-11-05,HR,3,1300,0,0,0
2017-11-05 12:47:24,2017-11-05 12:48:10,http,140.205.62.20,80,10.64.106.13,3512,47045,854,2017-11-05,HR,3,1300,0,0,0
2017-11-05 12:49:52,2017-11-05 12:50:23,http,140.205.62.20,80,10.64.106.13,3576,3,7136521,2017-11-05,HR,3,1300,0,0,0
2017-11-05 13:15:22,2017-11-05 13:15:59,http,10.5.71.60,443,10.64.106.13,3636,75461,33064,2017-11-05,HR,3,1300,0,0,0
2017-11-05 13:15:50,2017-11-05 13:16:50,http,10.5.71.60,443,10.64.106.13,3680,6642,410373,2017-11-05,HR,3,1300,0,0,0
2017-11-05 13:16:02,2017-11-05 13:16:06,http,10.5.71.60,443,10.64.106.13,3718,1545,7680,2017-11-05,HR,3,1300,0,0,0
2017-11-05 13:16:54,2017-11-05 13:17:44,http,10.5.71.60,443,10.64.106.13,3699,1794,186141,2017-11-05,HR,3,1300,0,0,0
2017-11-05 13:17:19,2017-11-05 13:17:30,http,10.5.71.60,443,10.64.106.13,3702,46635,171797,2017-11-05,HR,3,1300,0,0,0
2017-11-05 14:04:37,2017-11-05 14:14:53,smtp,10.5.71.60,25,10.64.106.13,3745,180,357,2017-11-05,HR,3,1300,0,0,0
2017-11-05 14:14:41,2017-11-05 14:15:34,http,220.161.185.1,443,10.64.106.13,4430,19,3485573,2017-11-05,HR,3,1300,0,0,0
2017-11-05 14:15:25,2017-11-05 14:15:27,http,220.161.185.1,443,10.64.106.13,4432,776,118745,2017-11-05,HR,3,1300,0,0,0
2017-11-05 14:42:31,2017-11-05 14:43:25,http,10.5.71.60,443,10.64.106.13,4148,80009,129401,2017-11-05,HR,3,1300,0,0,0
2017-11-05 14:42:48,2017-11-05 14:42:59,http,10.5.71.60,443,10.64.106.13,4153,5298,5382553,2017-11-05,HR,3,1300,0,0,0
2017-11-05 14:43:00,2017-11-05 14:43:27,http,10.5.71.60,443,10.64.106.13,4149,766,1005300,2017-11-05,HR,3,1300,0,0,0
2017-11-05 14:48:09,2017-11-05 14:49:05,http,10.5.71.60,443,10.64.106.13,4274,158,1711778,2017-11-05,HR,3,1300,0,0,0
2017-11-05 14:48:23,2017-11-05 14:48:30,http,10.5.71.60,443,10.64.106.13,4279,32665,3310319,2017-11-05,HR,3,1300,0,0,0
2017-11-05 14:58:17,2017-11-05 14:59:11,http,10.5.71.60,443,10.64.106.13,3937,3670,4867698,2017-11-05,HR,3,1300,0,0,0
2017-11-05 14:58:35,2017-11-05 14:58:56,http,10.5.71.60,443,10.64.106.13,3947,20681,658174,2017-11-05,HR,3,1300,0,0,0
2017-11-05 14:58:37,2017-11-05 14:58:54,http,10.5.71.60,443,10.64.106.13,3978,4784,2332497,2017-11-05,HR,3,1300,0,0,0
2017-11-05 14:58:49,2017-11-05 14:59:35,http,10.5.71.60,443,10.64.106.13,3958,6187,271347,2017-11-05,HR,3,1300,0,0,0
2017-11-05 14:58:55,2017-11-05 14:59:35,http,10.5.71.60,443,10.64.106.13,3969,8998,48287,2017-11-05,HR,3,1300,0,0,0
2017-11-05 14:59:24,2017-11-05 15:00:07,http,10.5.71.60,443,10.64.106.13,3985,1340,2021800,2017-11-05,HR,3,1300,0,0,0
2017-11-05 15:00:23,2017-11-05 15:00:49,http,10.5.71.60,443,10.64.106.13,3973,22800,11407,2017-11-05,HR,3,1300,0,0,0
2017-11-05 15:04:12,2017-11-05 15:04:34,http,10.5.71.60,443,10.64.106.13,4002,270,11246,2017-11-05,HR,3,1300,0,0,0
2017-11-05 16:33:17,2017-11-05 16:33:35,http,10.5.71.60,443,10.64.106.13,4345,313,254753,2017-11-05,HR,3,1300,0,0,0
2017-11-05 16:33:28,2017-11-05 16:33:58,http,10.5.71.60,443,10.64.106.13,4383,13594,90943,2017-11-05,HR,3,1300,0,0,0
2017-11-05 16:33:32,2017-11-05 16:34:16,http,10.5.71.60,443,10.64.106.13,4351,14119,628006,2017-11-05,HR,3,1300,0,0,0
2017-11-05 16:34:58,2017-11-05 16:35:36,http,10.5.71.60,443,10.64.106.13,4353,25534,1140027,2017-11-05,HR,3,1300,0,0,0
2017-11-05 16:35:10,2017-11-05 16:35:35,http,10.5.71.60,443,10.64.106.13,4406,49328,2626514,2017-11-05,HR,3,1300,0,0,0
2017-11-05 16:35:48,2017-11-05 16:36:27,http,10.5.71.60,443,10.64.106.13,4385,42443,3059600,2017-11-05,HR,3,1300,0,0,0
2017-11-05 16:35:48,2017-11-05 16:36:42,http,10.63.120.70,443,10.64.106.13,3854,5827,6451961,2017-11-05,HR,3,1300,0,0,0
2017-11-05 16:36:38,2017-11-05 16:37:25,http,10.63.120.70,443,10.64.106.13,3863,740,1497093,2017-11-05,HR,3,1300,0,0,0
2017-11-05 16:36:49,2017-11-05 16:37:17,http,10.63.120.70,443,10.64.106.13,3874,38404,414568,2017-11-05,HR,3,1300,0,0,0
2017-11-05 16:37:45,2017-11-05 16:38:30,http,10.63.120.70,443,10.64.106.13,3894,13537,193152,2017-11-05,HR,3,1300,0,0,0
2017-11-05 16:38:18,2017-11-05 16:38:40,http,10.63.120.70,443,10.64.106.13,3886,39652,5867698,2017-11-05,HR,3,1300,0,0,0
2017-11-05 19:30:48,2017-11-05 19:31:47,http,140.205.62.20,80,10.64.106.13,3775,12375,98875,2017-11-05,HR,3,1300,0,0,0
2017-11-05 19:31:03,2017-11-05 19:31:39,http,140.205.62.20,80,10.64.106.13,3820,7753,96389,2017-11-05,HR,3,1300,0,0,0
2017-11-05 19:31:41,2017-11-05 19:32:40,http,140.205.62.20,80,10.64.106.13,3783,844,1055890,2017-11-05,HR,3,1300,0,0,0
2017-11-05 19:31:50,2017-11-05 19:32:01,http,10.5.71.60,443,10.64.106.13,4710,1518,191466,2017-11-05,HR,3,1300,0,0,0
2017-11-05 19:31:55,2017-11-05 19:32:41,http,10.5.71.60,443,10.64.106.13,4712,2348,1878006,2017-11-05,HR,3,1300,0,0,0
2017-11-05 19:32:02,2017-11-05 19:32:40,http,140.205.62.20,80,10.64.106.13,3786,299,2754720,2017-11-05,HR,3,1300,0,0,0
2017-11-05 19:32:30,2017-11-05 19:33:10,http,140.205.62.20,80,10.64.106.13,3790,10079,556077,2017-11-05,HR,3,1300,0,0,0
2017-11-05 19:32:31,2017-11-05 19:32:40,http,10.5.71.60,443,10.64.106.13,4745,5485,59205,2017-11-05,HR,3,1300,0,0,0
2017-11-05 19:32:33,2017-11-05 19:32:48,http,10.5.71.60,443,10.64.106.13,4718,2746,922506,2017-11-05,HR,3,1300,0,0,0
2017-11-05 19:32:39,2017-11-05 19:33:05,http,10.5.71.60,443,10.64.106.13,4812,1460,1449591,2017-11-05,HR,3,1300,0,0,0
2017-11-05 19:32:49,2017-11-05 19:33:26,http,140.205.62.20,80,10.64.106.13,3806,21545,2098646,2017-11-05,HR,3,1300,0,0,0
2017-11-05 19:33:01,2017-11-05 19:33:03,http,10.5.71.60,443,10.64.106.13,4809,2406,21441,2017-11-05,HR,3,1300,0,0,0
2017-11-05 19:33:08,2017-11-05 19:34:00,http,10.5.71.60,443,10.64.106.13,4767,16968,4465831,2017-11-05,HR,3,1300,0,0,0
2017-11-05 19:33:22,2017-11-05 19:33:39,http,10.5.71.60,443,10.64.106.13,4752,1498,3527,2017-11-05,HR,3,1300,0,0,0
2017-11-05 19:33:36,2017-11-05 19:34:09,http,10.5.71.60,443,10.64.106.13,4734,3869,1562154,2017-11-05,HR,3,1300,0,0,0
2017-11-05 19:36:04,2017-11-05 19:36:31,http,10.63.120.70,443,10.64.106.13,4462,15823,12546,2017-11-05,HR,3,1300,0,0,0
2017-11-05 19:36:18,2017-11-05 19:37:01,http,10.63.120.70,443,10.64.106.13,4535,12290,959630,2017-11-05,HR,3,1300,0,0,0
2017-11-05 19:36:29,2017-11-05 19:36:53,http,10.63.120.70,443,10.64.106.13,4610,10393,3479303,2017-11-05,HR,3,1300,0,0,0
2017-11-05 19:36:37,2017-11-05 19:36:49,http,10.63.120.70,443,10.64.106.13,4608,16938,125936,2017-11-05,HR,3,1300,0,0,0
2017-11-05 19:37:02,2017-11-05 19:37:39,http,10.63.120.70,443,10.64.106.13,4506,27590,573451,2017-11-05,HR,3,1300,0,0,0
2017-11-05 19:37:46,2017-11-05 19:38:41,http,10.63.120.70,443,10.64.106.13,4552,1631,987557,2017-11-05,HR,3,1300,0,0,0
2017-11-05 19:40:00,2017-11-05 19:40:59,http,10.63.120.70,443,10.64.106.13,4589,39,4553066,2017-11-05,HR,3,1300,0,0,0
2017-11-05 19:40:29,2017-11-05 19:40:34,http,10.5.71.60,443,10.64.106.13,4827,50753,4885100,2017-11-05,HR,3,1300,0,0,0
2017-11-05 19:41:32,2017-11-05 19:42:03,http,10.63.120.70,443,10.64.106.13,4660,41198,977468,2017-11-05,HR,3,1300,0,0,0
2017-11-05 19:42:42,2017-11-05 19:43:34,http,10.63.120.70,443,10.64.106.13,4642,1351,4352513,2017-11-05,HR,3,1300,0,0,0
2017-11-05 19:44:05,2017-11-05 19:44:52,http,10.63.120.70,443,10.64.106.13,4668,599,731780,2017-11-05,HR,3,1300,0,0,0
2017-11-05 20:14:15,2017-11-05 20:14:29,http,10.5.71.60,443,10.64.106.13,4028,39,1549,2017-11-05,HR,3,1300,0,0,0
2017-11-05 20:14:17,2017-11-05 20:14:49,http,10.5.71.60,443,10.64.106.13,4042,56957,857216,2017-11-05,HR,3,1300,0,0,0
2017-11-05 20:14:24,2017-11-05 20:14:52,http,10.5.71.60,443,10.64.106.13,4087,25514,1790576,2017-11-05,HR,3,1300,0,0,0
2017-11-05 20:14:53,2017-11-05 20:15:26,http,10.5.71.60,443,10.64.106.13,4057,20878,616957,2017-11-05,HR,3,1300,0,0,0
2017-11-05 20:15:19,2017-11-05 20:15:55,http,10.5.71.60,443,10.64.106.13,4085,10680,1845176,2017-11-05,HR,3,1300,0,0,0
2017-11-05 20:15:23,2017-11-05 20:16:03,http,10.5.71.60,443,10.64.106.13,4045,39804,274725,2017-11-05,HR,3,1300,0,0,0
2017-11-05 20:16:02,2017-11-05 20:16:37,http,10.5.71.60,443,10.64.106.13,4077,1405,674916,2017-11-05,HR,3,1300,0,0,0
2017-11-05 20:16:15,2017-11-05 20:16:45,http,10.5.71.60,443,10.64.106.13,4109,1113,210574,2017-11-05,HR,3,1300,0,0,0
2017-11-05 20:21:47,2017-11-05 20:22:22,http,10.5.71.60,443,10.64.106.13,4124,1421,1129463,2017-11-05,HR,3,1300,0,0,0
2017-11-05 21:20:54,2017-11-05 21:21:43,http,203.188.200.67,443,10.64.106.13,4168,648,2616299,2017-11-05,HR,3,1300,0,0,0
2017-11-05 21:21:45,2017-11-05 21:22:07,http,203.188.200.67,443,10.64.106.13,4210,18853,6219226,2017-11-05,HR,3,1300,0,0,0
