stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 13:12:42,2017-11-06 13:13:03,http,140.205.62.20,80,10.64.106.13,2277,39017,7682,2017-11-06,HR,3,1300,0,0,0
2017-11-06 13:13:15,2017-11-06 13:13:34,http,140.205.62.20,80,10.64.106.13,2253,1277,195175,2017-11-06,HR,3,1300,0,0,0
2017-11-06 13:14:37,2017-11-06 13:15:35,http,140.205.62.20,80,10.64.106.13,2339,10381,3181412,2017-11-06,HR,3,1300,0,0,0
2017-11-06 14:32:34,2017-11-06 14:46:47,smtp,10.5.71.60,25,10.64.106.13,2349,187,162,2017-11-06,HR,3,1300,0,0,0
2017-11-06 15:24:09,2017-11-06 15:24:49,http,10.5.71.60,443,10.64.106.13,2372,80,18363,2017-11-06,HR,3,1300,0,0,0
2017-11-06 15:24:40,2017-11-06 15:25:17,http,10.5.71.60,443,10.64.106.13,2378,5599,3838795,2017-11-06,HR,3,1300,0,0,0
2017-11-06 15:24:59,2017-11-06 15:25:53,http,10.5.71.60,443,10.64.106.13,2422,28898,190499,2017-11-06,HR,3,1300,0,0,0
2017-11-06 16:04:21,2017-11-06 16:19:01,smtp,10.5.71.60,25,10.64.106.13,2354,123,298,2017-11-06,HR,3,1300,0,0,0
2017-11-06 16:19:46,2017-11-06 16:20:09,http,203.188.200.67,443,10.64.106.13,2850,11365,599625,2017-11-06,HR,3,1300,0,0,0
2017-11-06 16:19:50,2017-11-06 16:20:45,http,203.188.200.67,443,10.64.106.13,2882,3214,2837266,2017-11-06,HR,3,1300,0,0,0
2017-11-06 16:56:43,2017-11-06 16:56:56,http,10.5.71.60,443,10.64.106.13,2579,20,1438387,2017-11-06,HR,3,1300,0,0,0
2017-11-06 16:57:03,2017-11-06 16:57:44,http,10.5.71.60,443,10.64.106.13,2627,12832,4198673,2017-11-06,HR,3,1300,0,0,0
2017-11-06 16:57:16,2017-11-06 16:58:15,http,10.5.71.60,443,10.64.106.13,2589,26504,2656559,2017-11-06,HR,3,1300,0,0,0
2017-11-06 16:57:59,2017-11-06 16:58:41,http,10.5.71.60,443,10.64.106.13,2605,4180,3728952,2017-11-06,HR,3,1300,0,0,0
2017-11-06 16:58:13,2017-11-06 16:58:26,http,10.5.71.60,443,10.64.106.13,2594,31250,1524520,2017-11-06,HR,3,1300,0,0,0
2017-11-06 17:26:34,2017-11-06 17:41:19,smtp,10.5.71.60,25,10.64.106.13,2347,158,226,2017-11-06,HR,3,1300,0,0,0
2017-11-06 17:36:22,2017-11-06 17:53:00,smtp,10.5.71.60,25,10.64.106.13,2357,159,291,2017-11-06,HR,3,1300,0,0,0
2017-11-06 18:15:21,2017-11-06 18:15:44,http,203.188.200.67,443,10.64.106.13,2430,1225,348626,2017-11-06,HR,3,1300,0,0,0
2017-11-06 18:15:24,2017-11-06 18:16:03,http,203.188.200.67,443,10.64.106.13,2433,79189,248322,2017-11-06,HR,3,1300,0,0,0
2017-11-06 18:16:06,2017-11-06 18:16:40,http,203.188.200.67,443,10.64.106.13,2459,7007,129205,2017-11-06,HR,3,1300,0,0,0
2017-11-06 18:17:14,2017-11-06 18:17:41,http,203.188.200.67,443,10.64.106.13,2439,31038,2415836,2017-11-06,HR,3,1300,0,0,0
2017-11-06 18:39:26,2017-11-06 18:40:01,http,10.63.120.70,443,10.64.106.13,2780,66547,216826,2017-11-06,HR,3,1300,0,0,0
2017-11-06 18:39:41,2017-11-06 18:40:40,http,10.63.120.70,443,10.64.106.13,2798,57073,1918724,2017-11-06,HR,3,1300,0,0,0
2017-11-06 18:41:12,2017-11-06 18:41:47,http,10.63.120.70,443,10.64.106.13,2802,93378,1037840,2017-11-06,HR,3,1300,0,0,0
2017-11-06 18:41:59,2017-11-06 18:42:28,http,10.63.120.70,443,10.64.106.13,2841,7411,570898,2017-11-06,HR,3,1300,0,0,0
2017-11-06 18:42:34,2017-11-06 18:42:52,http,10.63.120.70,443,10.64.106.13,2844,2632,790061,2017-11-06,HR,3,1300,0,0,0
2017-11-06 19:04:18,2017-11-06 19:04:37,http,203.188.200.67,443,10.64.106.13,2653,31786,603817,2017-11-06,HR,3,1300,0,0,0
2017-11-06 19:04:20,2017-11-06 19:04:25,http,203.188.200.67,443,10.64.106.13,2677,60752,287683,2017-11-06,HR,3,1300,0,0,0
2017-11-06 19:04:32,2017-11-06 19:04:50,http,203.188.200.67,443,10.64.106.13,2682,20608,1455289,2017-11-06,HR,3,1300,0,0,0
2017-11-06 19:05:17,2017-11-06 19:06:02,http,203.188.200.67,443,10.64.106.13,2692,27314,295000,2017-11-06,HR,3,1300,0,0,0
2017-11-06 19:05:28,2017-11-06 19:05:43,http,203.188.200.67,443,10.64.106.13,2749,18670,74693,2017-11-06,HR,3,1300,0,0,0
2017-11-06 19:06:01,2017-11-06 19:06:23,http,203.188.200.67,443,10.64.106.13,2742,35635,5152835,2017-11-06,HR,3,1300,0,0,0
2017-11-06 19:08:53,2017-11-06 19:09:26,http,203.188.200.67,443,10.64.106.13,2761,54823,150190,2017-11-06,HR,3,1300,0,0,0
2017-11-06 19:56:05,2017-11-06 19:56:20,http,10.5.71.60,443,10.64.106.13,2503,2965,412734,2017-11-06,HR,3,1300,0,0,0
2017-11-06 19:56:41,2017-11-06 19:57:25,http,10.5.71.60,443,10.64.106.13,2505,28657,9037051,2017-11-06,HR,3,1300,0,0,0
2017-11-06 19:57:53,2017-11-06 19:58:21,http,10.5.71.60,443,10.64.106.13,2532,247,13032,2017-11-06,HR,3,1300,0,0,0
2017-11-06 19:58:25,2017-11-06 19:58:38,http,10.5.71.60,443,10.64.106.13,2538,712,16112,2017-11-06,HR,3,1300,0,0,0
2017-11-06 19:58:34,2017-11-06 19:59:05,http,10.5.71.60,443,10.64.106.13,2534,69417,4732589,2017-11-06,HR,3,1300,0,0,0
2017-11-06 19:58:45,2017-11-06 19:58:54,http,10.5.71.60,443,10.64.106.13,2552,434,2673496,2017-11-06,HR,3,1300,0,0,0
2017-11-06 20:00:16,2017-11-06 20:00:18,http,10.5.71.60,443,10.64.106.13,2546,26186,603806,2017-11-06,HR,3,1300,0,0,0
2017-11-06 20:02:00,2017-11-06 20:02:30,http,10.5.71.60,443,10.64.106.13,2547,13309,721114,2017-11-06,HR,3,1300,0,0,0
2017-11-06 20:02:10,2017-11-06 20:02:32,http,10.5.71.60,443,10.64.106.13,2902,14773,1835485,2017-11-06,HR,3,1300,0,0,0
2017-11-06 20:02:57,2017-11-06 20:03:42,http,10.5.71.60,443,10.64.106.13,2915,648,863,2017-11-06,HR,3,1300,0,0,0
2017-11-06 20:03:36,2017-11-06 20:04:33,http,10.5.71.60,443,10.64.106.13,2920,20,646224,2017-11-06,HR,3,1300,0,0,0
