stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 16:23:24,2017-11-15 16:23:41,http,140.205.62.20,80,10.64.106.13,4141,251,126668,2017-11-15,HR,3,1300,0,0,0
2017-11-15 16:27:20,2017-11-15 16:43:03,smtp,10.5.71.60,25,10.64.106.13,3491,137,345,2017-11-15,HR,3,1300,0,0,0
2017-11-15 17:43:32,2017-11-15 17:44:20,http,10.63.120.70,443,10.64.106.13,4286,109,2533385,2017-11-15,HR,3,1300,0,0,0
2017-11-15 18:41:03,2017-11-15 18:41:15,http,10.5.71.60,443,10.64.106.13,4302,1037,424230,2017-11-15,HR,3,1300,0,0,0
2017-11-15 18:58:42,2017-11-15 18:58:47,http,10.5.71.60,443,10.64.106.13,3700,40876,3960,2017-11-15,HR,3,1300,0,0,0
2017-11-15 18:59:24,2017-11-15 18:59:55,http,10.5.71.60,443,10.64.106.13,3712,1168,80359,2017-11-15,HR,3,1300,0,0,0
2017-11-15 19:00:02,2017-11-15 19:00:07,http,10.5.71.60,443,10.64.106.13,3714,7,321534,2017-11-15,HR,3,1300,0,0,0
2017-11-15 19:00:19,2017-11-15 19:00:29,http,10.5.71.60,443,10.64.106.13,3754,40718,6023740,2017-11-15,HR,3,1300,0,0,0
2017-11-15 19:01:22,2017-11-15 19:01:54,http,10.5.71.60,443,10.64.106.13,3718,1030,3579967,2017-11-15,HR,3,1300,0,0,0
2017-11-15 19:20:52,2017-11-15 19:21:23,http,203.188.200.67,443,10.64.106.13,4201,41709,5159229,2017-11-15,HR,3,1300,0,0,0
2017-11-15 19:21:07,2017-11-15 19:21:57,http,203.188.200.67,443,10.64.106.13,4212,25364,93140,2017-11-15,HR,3,1300,0,0,0
2017-11-15 19:22:00,2017-11-15 19:22:32,http,203.188.200.67,443,10.64.106.13,4244,369,1310667,2017-11-15,HR,3,1300,0,0,0
2017-11-15 19:22:06,2017-11-15 19:22:59,http,203.188.200.67,443,10.64.106.13,4246,47122,3970878,2017-11-15,HR,3,1300,0,0,0
2017-11-15 19:22:24,2017-11-15 19:22:35,http,203.188.200.67,443,10.64.106.13,4220,17745,173702,2017-11-15,HR,3,1300,0,0,0
2017-11-15 19:23:04,2017-11-15 19:23:05,http,203.188.200.67,443,10.64.106.13,4221,4408,2645561,2017-11-15,HR,3,1300,0,0,0
2017-11-15 19:24:04,2017-11-15 19:24:23,http,203.188.200.67,443,10.64.106.13,4260,212,214929,2017-11-15,HR,3,1300,0,0,0
2017-11-15 20:19:40,2017-11-15 20:20:04,http,10.63.120.70,443,10.64.106.13,3831,139,91961,2017-11-15,HR,3,1300,0,0,0
2017-11-15 20:19:54,2017-11-15 20:20:53,http,10.63.120.70,443,10.64.106.13,3835,350,45739,2017-11-15,HR,3,1300,0,0,0
2017-11-15 20:20:10,2017-11-15 20:20:36,http,10.63.120.70,443,10.64.106.13,3866,70022,686769,2017-11-15,HR,3,1300,0,0,0
2017-11-15 20:21:33,2017-11-15 20:22:06,http,10.63.120.70,443,10.64.106.13,3868,2396,2024292,2017-11-15,HR,3,1300,0,0,0
2017-11-15 21:01:30,2017-11-15 21:01:39,http,203.188.200.67,443,10.64.106.13,3487,2012,955913,2017-11-15,HR,3,1300,0,0,0
2017-11-15 21:02:18,2017-11-15 21:02:51,http,203.188.200.67,443,10.64.106.13,3497,6468,1463285,2017-11-15,HR,3,1300,0,0,0
2017-11-15 21:03:06,2017-11-15 21:03:16,http,203.188.200.67,443,10.64.106.13,3542,3784,104281,2017-11-15,HR,3,1300,0,0,0
2017-11-15 21:03:26,2017-11-15 21:04:17,http,203.188.200.67,443,10.64.106.13,3559,11253,204667,2017-11-15,HR,3,1300,0,0,0
2017-11-15 21:03:29,2017-11-15 21:04:28,http,203.188.200.67,443,10.64.106.13,3563,19045,2213,2017-11-15,HR,3,1300,0,0,0
2017-11-15 21:04:20,2017-11-15 21:04:39,http,203.188.200.67,443,10.64.106.13,3556,37636,436779,2017-11-15,HR,3,1300,0,0,0
