stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:18:16,2017-11-22 11:18:20,http,203.188.200.67,443,10.64.106.13,1908,24855,2912742,2017-11-22,HR,3,1300,0,0,0
2017-11-22 11:18:27,2017-11-22 11:19:20,http,10.63.120.70,443,10.64.106.13,1970,21878,437039,2017-11-22,HR,3,1300,0,0,0
2017-11-22 11:18:30,2017-11-22 11:18:49,http,203.188.200.67,443,10.64.106.13,1869,20363,4971495,2017-11-22,HR,3,1300,0,0,0
2017-11-22 11:18:46,2017-11-22 11:19:39,http,203.188.200.67,443,10.64.106.13,1916,5473,11573,2017-11-22,HR,3,1300,0,0,0
2017-11-22 11:18:59,2017-11-22 11:19:35,http,10.63.120.70,443,10.64.106.13,1986,12630,1834103,2017-11-22,HR,3,1300,0,0,0
2017-11-22 11:19:51,2017-11-22 11:20:49,http,10.63.120.70,443,10.64.106.13,2306,25127,846949,2017-11-22,HR,3,1300,0,0,0
2017-11-22 11:20:21,2017-11-22 11:20:32,http,10.63.120.70,443,10.64.106.13,2023,51955,1736404,2017-11-22,HR,3,1300,0,0,0
2017-11-22 11:20:28,2017-11-22 11:21:17,http,10.63.120.70,443,10.64.106.13,2006,296,9162,2017-11-22,HR,3,1300,0,0,0
2017-11-22 11:21:22,2017-11-22 11:22:11,http,203.188.200.67,443,10.64.106.13,1931,1220,468392,2017-11-22,HR,3,1300,0,0,0
2017-11-22 11:21:29,2017-11-22 11:22:26,http,10.63.120.70,443,10.64.106.13,2018,44,796234,2017-11-22,HR,3,1300,0,0,0
2017-11-22 11:22:09,2017-11-22 11:22:11,http,10.63.120.70,443,10.64.106.13,2186,1407,2374866,2017-11-22,HR,3,1300,0,0,0
2017-11-22 11:22:10,2017-11-22 11:22:47,http,10.5.71.60,443,10.64.106.13,2461,37678,1313790,2017-11-22,HR,3,1300,0,0,0
2017-11-22 11:22:14,2017-11-22 11:22:35,http,10.5.71.60,443,10.64.106.13,2465,18354,2884213,2017-11-22,HR,3,1300,0,0,0
2017-11-22 11:23:05,2017-11-22 11:23:19,http,10.63.120.70,443,10.64.106.13,2198,10114,41868,2017-11-22,HR,3,1300,0,0,0
2017-11-22 11:23:05,2017-11-22 11:23:25,http,10.63.120.70,443,10.64.106.13,2026,7087,120070,2017-11-22,HR,3,1300,0,0,0
2017-11-22 11:23:11,2017-11-22 11:23:29,http,10.63.120.70,443,10.64.106.13,2219,4757,68966,2017-11-22,HR,3,1300,0,0,0
2017-11-22 11:23:11,2017-11-22 11:23:38,http,10.63.120.70,443,10.64.106.13,2262,889,6069236,2017-11-22,HR,3,1300,0,0,0
2017-11-22 11:23:42,2017-11-22 11:24:28,http,10.63.120.70,443,10.64.106.13,2216,74343,1868194,2017-11-22,HR,3,1300,0,0,0
2017-11-22 11:24:08,2017-11-22 11:24:32,http,10.63.120.70,443,10.64.106.13,2205,9894,1810511,2017-11-22,HR,3,1300,0,0,0
2017-11-22 12:25:11,2017-11-22 12:25:15,http,10.5.71.60,443,10.64.106.13,2144,13051,230448,2017-11-22,HR,3,1300,0,0,0
2017-11-22 12:25:55,2017-11-22 12:25:56,http,10.5.71.60,443,10.64.106.13,2151,264,847731,2017-11-22,HR,3,1300,0,0,0
2017-11-22 12:26:17,2017-11-22 12:26:39,http,10.5.71.60,443,10.64.106.13,2174,16343,29820,2017-11-22,HR,3,1300,0,0,0
2017-11-22 12:43:29,2017-11-22 12:43:58,http,10.63.120.70,443,10.64.106.13,2511,9179,767417,2017-11-22,HR,3,1300,0,0,0
2017-11-22 12:43:54,2017-11-22 12:43:56,http,10.63.120.70,443,10.64.106.13,2521,20119,945612,2017-11-22,HR,3,1300,0,0,0
2017-11-22 12:43:59,2017-11-22 12:44:03,http,10.63.120.70,443,10.64.106.13,2535,16160,21560,2017-11-22,HR,3,1300,0,0,0
2017-11-22 12:46:08,2017-11-22 12:46:44,http,10.63.120.70,443,10.64.106.13,2581,1038,252352,2017-11-22,HR,3,1300,0,0,0
2017-11-22 12:46:12,2017-11-22 12:46:13,http,10.63.120.70,443,10.64.106.13,2571,3115,49827,2017-11-22,HR,3,1300,0,0,0
2017-11-22 13:21:04,2017-11-22 13:21:16,http,203.188.200.67,443,10.64.106.13,2591,0,753543,2017-11-22,HR,3,1300,0,0,0
2017-11-22 13:21:23,2017-11-22 13:22:03,http,203.188.200.67,443,10.64.106.13,2652,8572,154992,2017-11-22,HR,3,1300,0,0,0
2017-11-22 13:21:36,2017-11-22 13:22:34,http,203.188.200.67,443,10.64.106.13,2650,6356,609994,2017-11-22,HR,3,1300,0,0,0
2017-11-22 13:21:44,2017-11-22 13:22:11,http,203.188.200.67,443,10.64.106.13,2636,22025,4664926,2017-11-22,HR,3,1300,0,0,0
2017-11-22 13:59:03,2017-11-22 13:59:54,http,140.205.62.20,80,10.64.106.13,4486,1474,4852732,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:05:59,2017-11-22 14:06:56,http,140.205.62.20,80,10.64.106.13,3684,226,3997979,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:05:59,2017-11-22 14:06:09,http,140.205.62.20,80,10.64.106.13,3658,7063,3905258,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:06:11,2017-11-22 14:06:39,http,140.205.62.20,80,10.64.106.13,3686,11919,2535,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:06:13,2017-11-22 14:06:52,http,140.205.62.20,80,10.64.106.13,3665,2093,5358266,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:06:33,2017-11-22 14:07:27,http,140.205.62.20,80,10.64.106.13,3675,4663,7123554,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:06:40,2017-11-22 14:07:39,http,10.5.71.60,443,10.64.106.13,5066,30666,2476868,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:06:55,2017-11-22 14:07:44,http,10.5.71.60,443,10.64.106.13,5070,24996,858851,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:08:20,2017-11-22 14:09:09,http,10.5.71.60,443,10.64.106.13,5079,4973,138540,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:08:32,2017-11-22 14:08:47,http,10.5.71.60,443,10.64.106.13,5074,45626,64084,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:08:43,2017-11-22 14:09:02,http,54.222.60.218,443,10.64.106.13,3556,55854,3476,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:08:54,2017-11-22 14:09:10,http,54.222.60.218,443,10.64.106.13,3563,3412,235347,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:10:30,2017-11-22 14:10:55,http,54.222.60.218,443,10.64.106.13,3564,6901,5743202,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:10:58,2017-11-22 14:11:48,http,203.188.200.67,443,10.64.106.13,3934,10272,2073399,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:11:06,2017-11-22 14:11:36,http,203.188.200.67,443,10.64.106.13,3956,8396,775692,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:11:16,2017-11-22 14:11:46,http,54.222.60.218,443,10.64.106.13,3573,1570,157,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:11:29,2017-11-22 14:12:03,http,203.188.200.67,443,10.64.106.13,3960,7124,191870,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:12:00,2017-11-22 14:12:58,http,54.222.60.218,443,10.64.106.13,3591,311,18612,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:13:07,2017-11-22 14:13:36,http,54.222.60.218,443,10.64.106.13,3641,27936,4913672,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:13:40,2017-11-22 14:13:54,http,54.222.60.218,443,10.64.106.13,3622,23159,13421,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:13:40,2017-11-22 14:13:41,http,203.188.200.67,443,10.64.106.13,3961,471,605,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:14:02,2017-11-22 14:14:51,http,54.222.60.218,443,10.64.106.13,3635,11674,416521,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:14:34,2017-11-22 14:15:08,http,203.188.200.67,443,10.64.106.13,3975,127,362643,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:14:49,2017-11-22 14:15:18,http,54.222.60.218,443,10.64.106.13,3649,93205,657087,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:16:12,2017-11-22 14:16:40,http,10.5.71.60,443,10.64.106.13,4705,649,1444876,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:16:20,2017-11-22 14:16:36,http,10.5.71.60,443,10.64.106.13,4710,8959,1219792,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:21:39,2017-11-22 14:22:01,http,140.205.62.20,80,10.64.106.13,2685,53392,89145,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:21:50,2017-11-22 14:22:31,http,140.205.62.20,80,10.64.106.13,2722,21719,1422534,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:22:06,2017-11-22 14:22:29,http,140.205.62.20,80,10.64.106.13,2747,331,70600,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:22:21,2017-11-22 14:22:52,http,140.205.62.20,80,10.64.106.13,2755,271,5150169,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:23:19,2017-11-22 14:23:40,http,140.205.62.20,80,10.64.106.13,2725,10926,161912,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:32:54,2017-11-22 14:33:33,http,140.205.62.20,80,10.64.106.13,3131,296,474798,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:33:30,2017-11-22 14:34:10,http,140.205.62.20,80,10.64.106.13,3150,8857,49609,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:33:38,2017-11-22 14:34:35,http,140.205.62.20,80,10.64.106.13,3144,92,215113,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:34:16,2017-11-22 14:34:28,http,140.205.62.20,80,10.64.106.13,3179,34543,478325,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:35:15,2017-11-22 14:35:59,http,140.205.62.20,80,10.64.106.13,3200,32284,5988099,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:35:42,2017-11-22 14:36:24,http,140.205.62.20,80,10.64.106.13,3164,84229,8709542,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:37:01,2017-11-22 14:37:33,http,220.161.185.1,443,10.64.106.13,4743,111,243891,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:37:16,2017-11-22 14:37:35,http,140.205.62.20,80,10.64.106.13,3203,114,3849374,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:37:18,2017-11-22 14:38:17,http,140.205.62.20,80,10.64.106.13,3197,16723,5634904,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:37:26,2017-11-22 14:38:06,http,220.161.185.1,443,10.64.106.13,4776,7754,1406745,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:37:57,2017-11-22 14:38:34,http,220.161.185.1,443,10.64.106.13,4778,106,3049259,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:39:53,2017-11-22 14:39:56,http,220.161.185.1,443,10.64.106.13,4780,212,3256,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:40:22,2017-11-22 14:40:55,http,10.5.71.60,443,10.64.106.13,4851,236,754170,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:40:34,2017-11-22 14:40:44,http,220.161.185.1,443,10.64.106.13,4801,47,5705142,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:40:37,2017-11-22 14:41:30,http,10.5.71.60,443,10.64.106.13,4871,5023,43898,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:40:47,2017-11-22 14:41:17,http,10.5.71.60,443,10.64.106.13,4979,807,1690364,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:41:07,2017-11-22 14:41:28,http,10.5.71.60,443,10.64.106.13,5032,2090,1748,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:41:33,2017-11-22 14:41:43,http,10.5.71.60,443,10.64.106.13,4936,9236,1184786,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:41:57,2017-11-22 14:42:23,http,10.5.71.60,443,10.64.106.13,4878,4789,3514250,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:42:14,2017-11-22 14:42:38,http,203.188.200.67,443,10.64.106.13,3784,77941,691685,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:42:51,2017-11-22 14:43:14,http,10.5.71.60,443,10.64.106.13,4903,17613,26793,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:43:35,2017-11-22 14:44:11,http,10.5.71.60,443,10.64.106.13,5011,13017,755834,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:43:36,2017-11-22 14:43:40,http,10.5.71.60,443,10.64.106.13,4932,3158,2319751,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:45:39,2017-11-22 14:46:08,http,10.5.71.60,443,10.64.106.13,5036,19581,4577064,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:48:46,2017-11-22 14:49:34,http,54.222.60.218,443,10.64.106.13,3803,8352,743954,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:48:49,2017-11-22 14:48:54,http,140.205.62.20,80,10.64.106.13,5087,1220,94089,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:49:36,2017-11-22 14:50:28,http,54.222.60.218,443,10.64.106.13,3804,9021,74181,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:56:24,2017-11-22 15:06:55,smtp,10.5.71.60,25,10.64.106.13,2702,145,101,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:57:02,2017-11-22 14:57:07,http,10.63.120.70,443,10.64.106.13,3372,66342,368734,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:57:32,2017-11-22 14:58:08,http,10.63.120.70,443,10.64.106.13,3397,8287,1038553,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:58:22,2017-11-22 14:59:20,http,10.63.120.70,443,10.64.106.13,3418,3973,396763,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:58:59,2017-11-22 14:59:20,http,10.63.120.70,443,10.64.106.13,3438,28808,181564,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:59:29,2017-11-22 15:00:08,http,10.63.120.70,443,10.64.106.13,3442,10762,8962257,2017-11-22,HR,3,1300,0,0,0
2017-11-22 14:59:53,2017-11-22 15:00:26,http,10.63.120.70,443,10.64.106.13,3453,2748,7866414,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:07:11,2017-11-22 15:07:33,http,220.161.185.1,443,10.64.106.13,3863,3834,1704635,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:07:18,2017-11-22 15:07:25,http,220.161.185.1,443,10.64.106.13,3864,29316,13537,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:08:35,2017-11-22 15:09:07,http,220.161.185.1,443,10.64.106.13,3885,16143,200879,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:09:07,2017-11-22 15:09:46,http,220.161.185.1,443,10.64.106.13,3916,5003,15673,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:09:12,2017-11-22 15:09:37,http,220.161.185.1,443,10.64.106.13,3902,1392,3287912,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:09:34,2017-11-22 15:10:06,http,220.161.185.1,443,10.64.106.13,3903,535,4078240,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:17:37,2017-11-22 15:17:49,http,10.63.120.70,443,10.64.106.13,4089,26059,273846,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:17:37,2017-11-22 15:18:29,http,10.63.120.70,443,10.64.106.13,4041,14091,1753,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:17:38,2017-11-22 15:18:17,http,10.63.120.70,443,10.64.106.13,4059,441,506966,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:17:54,2017-11-22 15:18:38,http,10.63.120.70,443,10.64.106.13,4048,849,40774,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:18:11,2017-11-22 15:18:59,http,10.63.120.70,443,10.64.106.13,4064,10787,3056,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:21:23,2017-11-22 15:22:16,http,10.63.120.70,443,10.64.106.13,4075,26859,9154,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:31:07,2017-11-22 15:32:01,http,140.205.62.20,80,10.64.106.13,3710,1877,1905302,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:31:13,2017-11-22 15:31:28,http,140.205.62.20,80,10.64.106.13,3732,73919,222493,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:38:00,2017-11-22 15:38:32,http,220.161.185.1,443,10.64.106.13,4436,17,3750681,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:38:59,2017-11-22 15:39:04,http,220.161.185.1,443,10.64.106.13,4445,20473,7466530,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:39:59,2017-11-22 15:40:35,http,10.5.71.60,443,10.64.106.13,4327,11783,65440,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:40:31,2017-11-22 15:41:05,http,10.5.71.60,443,10.64.106.13,4329,361,136448,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:41:16,2017-11-22 15:41:34,http,10.5.71.60,443,10.64.106.13,4334,16190,7519,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:42:20,2017-11-22 15:42:28,http,10.5.71.60,443,10.64.106.13,4365,13854,5030238,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:42:56,2017-11-22 15:43:32,http,10.5.71.60,443,10.64.106.13,4346,25433,1044,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:44:59,2017-11-22 15:45:25,http,10.5.71.60,443,10.64.106.13,4374,3796,1654346,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:46:02,2017-11-22 15:46:15,http,140.205.62.20,80,10.64.106.13,4098,172,3942433,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:46:28,2017-11-22 15:47:22,http,140.205.62.20,80,10.64.106.13,4101,8,500822,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:47:15,2017-11-22 15:47:23,http,140.205.62.20,80,10.64.106.13,4104,18005,11725,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:47:24,2017-11-22 15:48:16,http,140.205.62.20,80,10.64.106.13,4118,1227,294408,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:47:42,2017-11-22 15:48:03,http,140.205.62.20,80,10.64.106.13,4120,8515,211384,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:49:53,2017-11-22 15:50:15,http,140.205.62.20,80,10.64.106.13,4119,7011,989442,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:54:57,2017-11-22 15:55:49,http,140.205.62.20,80,10.64.106.13,2934,1170,18789,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:55:13,2017-11-22 15:55:41,http,140.205.62.20,80,10.64.106.13,2938,36328,6243049,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:55:15,2017-11-22 15:55:23,http,140.205.62.20,80,10.64.106.13,2971,23883,169844,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:55:42,2017-11-22 15:55:48,http,140.205.62.20,80,10.64.106.13,2953,5584,2468575,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:56:39,2017-11-22 15:57:18,http,140.205.62.20,80,10.64.106.13,2991,7568,256404,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:57:23,2017-11-22 15:58:06,http,220.161.185.1,443,10.64.106.13,4162,70398,47229,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:57:57,2017-11-22 15:58:35,http,220.161.185.1,443,10.64.106.13,4200,4419,1343953,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:58:08,2017-11-22 15:58:09,http,220.161.185.1,443,10.64.106.13,4212,4383,2164491,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:58:35,2017-11-22 15:59:24,http,220.161.185.1,443,10.64.106.13,4220,1055,2886,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:58:41,2017-11-22 15:59:12,http,140.205.62.20,80,10.64.106.13,2980,29175,233,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:58:55,2017-11-22 15:59:33,http,220.161.185.1,443,10.64.106.13,4311,556,1809229,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:59:03,2017-11-22 16:10:27,smtp,10.5.71.60,25,10.64.106.13,2693,170,148,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:59:07,2017-11-22 15:59:47,http,140.205.62.20,80,10.64.106.13,3030,5867,495790,2017-11-22,HR,3,1300,0,0,0
2017-11-22 15:59:39,2017-11-22 16:00:29,http,220.161.185.1,443,10.64.106.13,4225,21190,3392282,2017-11-22,HR,3,1300,0,0,0
2017-11-22 16:00:09,2017-11-22 16:00:13,http,220.161.185.1,443,10.64.106.13,4269,8496,4693239,2017-11-22,HR,3,1300,0,0,0
2017-11-22 16:00:57,2017-11-22 16:01:07,http,140.205.62.20,80,10.64.106.13,3044,21,155863,2017-11-22,HR,3,1300,0,0,0
2017-11-22 16:01:03,2017-11-22 16:01:32,http,220.161.185.1,443,10.64.106.13,4230,2386,13845,2017-11-22,HR,3,1300,0,0,0
2017-11-22 16:02:33,2017-11-22 16:02:48,http,220.161.185.1,443,10.64.106.13,4233,1786,3302115,2017-11-22,HR,3,1300,0,0,0
2017-11-22 16:03:27,2017-11-22 16:03:37,http,220.161.185.1,443,10.64.106.13,4273,5011,2440839,2017-11-22,HR,3,1300,0,0,0
2017-11-22 16:08:31,2017-11-22 16:09:28,http,203.188.200.67,443,10.64.106.13,2899,65950,1117566,2017-11-22,HR,3,1300,0,0,0
2017-11-22 16:24:02,2017-11-22 16:37:50,smtp,10.5.71.60,25,10.64.106.13,2686,104,342,2017-11-22,HR,3,1300,0,0,0
2017-11-22 16:24:47,2017-11-22 16:24:50,http,10.5.71.60,443,10.64.106.13,3806,35158,205978,2017-11-22,HR,3,1300,0,0,0
2017-11-22 16:25:33,2017-11-22 16:26:04,http,10.5.71.60,443,10.64.106.13,3810,22,5790027,2017-11-22,HR,3,1300,0,0,0
2017-11-22 16:27:39,2017-11-22 16:28:01,http,220.161.185.1,443,10.64.106.13,4502,80033,2395314,2017-11-22,HR,3,1300,0,0,0
2017-11-22 16:27:58,2017-11-22 16:28:41,http,220.161.185.1,443,10.64.106.13,4533,2252,5034152,2017-11-22,HR,3,1300,0,0,0
2017-11-22 16:28:29,2017-11-22 16:29:06,http,220.161.185.1,443,10.64.106.13,4512,46556,3299251,2017-11-22,HR,3,1300,0,0,0
2017-11-22 16:29:11,2017-11-22 16:30:03,http,220.161.185.1,443,10.64.106.13,4534,1522,2163231,2017-11-22,HR,3,1300,0,0,0
2017-11-22 16:29:40,2017-11-22 16:30:20,http,220.161.185.1,443,10.64.106.13,4563,23337,2781622,2017-11-22,HR,3,1300,0,0,0
2017-11-22 16:30:39,2017-11-22 16:31:21,http,10.63.120.70,443,10.64.106.13,4135,24638,54359,2017-11-22,HR,3,1300,0,0,0
2017-11-22 16:32:07,2017-11-22 16:32:37,http,220.161.185.1,443,10.64.106.13,4569,4552,5162134,2017-11-22,HR,3,1300,0,0,0
2017-11-22 16:37:05,2017-11-22 16:37:37,http,203.188.200.67,443,10.64.106.13,2768,15,27318,2017-11-22,HR,3,1300,0,0,0
2017-11-22 16:37:09,2017-11-22 16:38:06,http,203.188.200.67,443,10.64.106.13,2788,3009,5292,2017-11-22,HR,3,1300,0,0,0
2017-11-22 16:38:28,2017-11-22 16:38:50,http,203.188.200.67,443,10.64.106.13,2807,8355,1735274,2017-11-22,HR,3,1300,0,0,0
2017-11-22 16:39:37,2017-11-22 16:39:53,http,203.188.200.67,443,10.64.106.13,2844,23287,972292,2017-11-22,HR,3,1300,0,0,0
2017-11-22 16:53:04,2017-11-22 16:53:56,http,10.5.71.60,443,10.64.106.13,5209,44832,5861148,2017-11-22,HR,3,1300,0,0,0
2017-11-22 16:53:40,2017-11-22 16:53:42,http,140.205.62.20,80,10.64.106.13,3832,34186,24676,2017-11-22,HR,3,1300,0,0,0
