stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:10:17,2017-11-24 11:10:54,http,10.63.120.70,443,10.64.106.13,2255,4892,2088163,2017-11-24,HR,3,1300,0,0,0
2017-11-24 11:10:23,2017-11-24 11:11:06,http,203.188.200.67,443,10.64.106.13,2434,36080,1582850,2017-11-24,HR,3,1300,0,0,0
2017-11-24 11:10:26,2017-11-24 11:11:15,http,203.188.200.67,443,10.64.106.13,2490,8391,4022454,2017-11-24,HR,3,1300,0,0,0
2017-11-24 11:10:34,2017-11-24 11:11:23,http,203.188.200.67,443,10.64.106.13,2443,13637,1398162,2017-11-24,HR,3,1300,0,0,0
2017-11-24 11:10:37,2017-11-24 11:10:41,http,203.188.200.67,443,10.64.106.13,1952,1300,876021,2017-11-24,HR,3,1300,0,0,0
2017-11-24 11:11:44,2017-11-24 11:11:56,http,203.188.200.67,443,10.64.106.13,1964,2259,511763,2017-11-24,HR,3,1300,0,0,0
2017-11-24 11:12:30,2017-11-24 11:13:17,http,203.188.200.67,443,10.64.106.13,2448,3825,645985,2017-11-24,HR,3,1300,0,0,0
2017-11-24 11:13:20,2017-11-24 11:13:48,http,203.188.200.67,443,10.64.106.13,2499,72,1373572,2017-11-24,HR,3,1300,0,0,0
2017-11-24 11:39:51,2017-11-24 11:40:42,http,10.5.71.60,443,10.64.106.13,1986,8961,112458,2017-11-24,HR,3,1300,0,0,0
2017-11-24 11:40:03,2017-11-24 11:40:10,http,10.5.71.60,443,10.64.106.13,2002,114,1170595,2017-11-24,HR,3,1300,0,0,0
2017-11-24 11:41:37,2017-11-24 11:41:55,http,10.5.71.60,443,10.64.106.13,2026,1422,115919,2017-11-24,HR,3,1300,0,0,0
2017-11-24 11:49:48,2017-11-24 11:50:08,http,140.205.62.20,80,10.64.106.13,2179,27118,278978,2017-11-24,HR,3,1300,0,0,0
2017-11-24 11:50:14,2017-11-24 11:50:20,http,140.205.62.20,80,10.64.106.13,2184,9644,1172143,2017-11-24,HR,3,1300,0,0,0
2017-11-24 12:00:00,2017-11-24 12:00:45,http,10.5.71.60,443,10.64.106.13,2625,274,437925,2017-11-24,HR,3,1300,0,0,0
2017-11-24 12:00:04,2017-11-24 12:00:45,http,10.5.71.60,443,10.64.106.13,2673,13481,1204274,2017-11-24,HR,3,1300,0,0,0
2017-11-24 12:00:05,2017-11-24 12:00:54,http,10.5.71.60,443,10.64.106.13,2694,68956,11709,2017-11-24,HR,3,1300,0,0,0
2017-11-24 12:00:51,2017-11-24 12:01:33,http,10.5.71.60,443,10.64.106.13,2640,3176,3290071,2017-11-24,HR,3,1300,0,0,0
2017-11-24 12:01:50,2017-11-24 12:02:02,http,10.5.71.60,443,10.64.106.13,2692,66235,601631,2017-11-24,HR,3,1300,0,0,0
2017-11-24 12:03:24,2017-11-24 12:04:01,http,10.5.71.60,443,10.64.106.13,2702,46408,21035,2017-11-24,HR,3,1300,0,0,0
2017-11-24 12:03:51,2017-11-24 12:04:33,http,10.5.71.60,443,10.64.106.13,2693,88597,26525,2017-11-24,HR,3,1300,0,0,0
2017-11-24 12:34:43,2017-11-24 12:35:24,http,203.188.200.67,443,10.64.106.13,2870,1259,922701,2017-11-24,HR,3,1300,0,0,0
2017-11-24 12:34:50,2017-11-24 12:35:27,http,203.188.200.67,443,10.64.106.13,2886,18894,4189129,2017-11-24,HR,3,1300,0,0,0
2017-11-24 12:35:20,2017-11-24 12:35:27,http,203.188.200.67,443,10.64.106.13,2966,2712,418521,2017-11-24,HR,3,1300,0,0,0
2017-11-24 12:35:24,2017-11-24 12:36:10,http,203.188.200.67,443,10.64.106.13,2952,1327,4540567,2017-11-24,HR,3,1300,0,0,0
2017-11-24 12:35:25,2017-11-24 12:36:07,http,203.188.200.67,443,10.64.106.13,2930,28183,2443799,2017-11-24,HR,3,1300,0,0,0
2017-11-24 12:36:25,2017-11-24 12:37:19,http,203.188.200.67,443,10.64.106.13,2928,645,1997896,2017-11-24,HR,3,1300,0,0,0
2017-11-24 12:36:27,2017-11-24 12:37:26,http,203.188.200.67,443,10.64.106.13,3035,37701,199319,2017-11-24,HR,3,1300,0,0,0
2017-11-24 12:38:35,2017-11-24 12:39:06,http,203.188.200.67,443,10.64.106.13,2961,54,4557792,2017-11-24,HR,3,1300,0,0,0
2017-11-24 12:38:42,2017-11-24 12:39:22,http,203.188.200.67,443,10.64.106.13,2959,14090,1583759,2017-11-24,HR,3,1300,0,0,0
2017-11-24 12:40:11,2017-11-24 12:40:28,http,203.188.200.67,443,10.64.106.13,3000,14055,407394,2017-11-24,HR,3,1300,0,0,0
2017-11-24 12:57:02,2017-11-24 12:57:17,http,10.5.71.60,443,10.64.106.13,3061,16436,1115913,2017-11-24,HR,3,1300,0,0,0
2017-11-24 12:57:10,2017-11-24 12:57:49,http,10.5.71.60,443,10.64.106.13,3223,12175,3246132,2017-11-24,HR,3,1300,0,0,0
2017-11-24 12:57:24,2017-11-24 12:58:05,http,10.5.71.60,443,10.64.106.13,3218,70265,2069163,2017-11-24,HR,3,1300,0,0,0
2017-11-24 12:57:49,2017-11-24 12:58:33,http,10.5.71.60,443,10.64.106.13,3069,283,7135642,2017-11-24,HR,3,1300,0,0,0
2017-11-24 12:58:22,2017-11-24 12:58:30,http,10.5.71.60,443,10.64.106.13,3073,17445,467994,2017-11-24,HR,3,1300,0,0,0
2017-11-24 12:58:50,2017-11-24 12:59:27,http,10.5.71.60,443,10.64.106.13,3117,187,109874,2017-11-24,HR,3,1300,0,0,0
2017-11-24 13:00:09,2017-11-24 13:00:23,http,10.5.71.60,443,10.64.106.13,3151,17442,516133,2017-11-24,HR,3,1300,0,0,0
2017-11-24 13:01:00,2017-11-24 13:01:51,http,10.5.71.60,443,10.64.106.13,3163,29707,4423001,2017-11-24,HR,3,1300,0,0,0
2017-11-24 13:01:04,2017-11-24 13:01:36,http,10.5.71.60,443,10.64.106.13,3205,4293,2907873,2017-11-24,HR,3,1300,0,0,0
2017-11-24 13:02:31,2017-11-24 13:02:53,http,10.5.71.60,443,10.64.106.13,3193,13900,3666838,2017-11-24,HR,3,1300,0,0,0
2017-11-24 13:24:24,2017-11-24 13:24:48,http,140.205.62.20,80,10.64.106.13,3241,27617,2496811,2017-11-24,HR,3,1300,0,0,0
2017-11-24 13:24:33,2017-11-24 13:24:55,http,140.205.62.20,80,10.64.106.13,3307,328,39397,2017-11-24,HR,3,1300,0,0,0
2017-11-24 13:25:05,2017-11-24 13:25:50,http,140.205.62.20,80,10.64.106.13,3243,1459,172670,2017-11-24,HR,3,1300,0,0,0
2017-11-24 13:25:06,2017-11-24 13:25:50,http,140.205.62.20,80,10.64.106.13,3271,60338,621870,2017-11-24,HR,3,1300,0,0,0
2017-11-24 13:26:36,2017-11-24 13:26:53,http,140.205.62.20,80,10.64.106.13,3333,19911,2698488,2017-11-24,HR,3,1300,0,0,0
2017-11-24 13:26:45,2017-11-24 13:26:47,http,140.205.62.20,80,10.64.106.13,3322,90363,12137,2017-11-24,HR,3,1300,0,0,0
2017-11-24 13:29:13,2017-11-24 13:29:19,http,140.205.62.20,80,10.64.106.13,3329,20763,280510,2017-11-24,HR,3,1300,0,0,0
2017-11-24 14:17:27,2017-11-24 14:17:47,http,10.5.71.60,443,10.64.106.13,4506,40747,1774891,2017-11-24,HR,3,1300,0,0,0
2017-11-24 14:17:37,2017-11-24 14:17:41,http,10.5.71.60,443,10.64.106.13,4557,978,4396528,2017-11-24,HR,3,1300,0,0,0
2017-11-24 14:18:04,2017-11-24 14:18:17,http,10.5.71.60,443,10.64.106.13,4515,3357,1487634,2017-11-24,HR,3,1300,0,0,0
2017-11-24 14:18:20,2017-11-24 14:19:09,http,10.5.71.60,443,10.64.106.13,4545,10342,36597,2017-11-24,HR,3,1300,0,0,0
2017-11-24 14:19:52,2017-11-24 14:20:30,http,10.5.71.60,443,10.64.106.13,4547,12628,2084911,2017-11-24,HR,3,1300,0,0,0
2017-11-24 14:32:54,2017-11-24 14:33:38,http,10.5.71.60,443,10.64.106.13,3657,3955,7711491,2017-11-24,HR,3,1300,0,0,0
2017-11-24 14:33:37,2017-11-24 14:33:41,http,10.5.71.60,443,10.64.106.13,3670,38724,4592564,2017-11-24,HR,3,1300,0,0,0
2017-11-24 14:44:05,2017-11-24 14:44:43,http,10.5.71.60,443,10.64.106.13,4748,22063,6101635,2017-11-24,HR,3,1300,0,0,0
2017-11-24 14:44:50,2017-11-24 14:45:34,http,10.5.71.60,443,10.64.106.13,4759,5718,6779,2017-11-24,HR,3,1300,0,0,0
2017-11-24 14:44:56,2017-11-24 14:45:20,http,10.5.71.60,443,10.64.106.13,4780,100,6876616,2017-11-24,HR,3,1300,0,0,0
2017-11-24 14:45:49,2017-11-24 14:46:28,http,10.5.71.60,443,10.64.106.13,4785,14,7681202,2017-11-24,HR,3,1300,0,0,0
2017-11-24 14:45:56,2017-11-24 14:46:51,http,10.5.71.60,443,10.64.106.13,4761,1376,2965909,2017-11-24,HR,3,1300,0,0,0
2017-11-24 15:04:22,2017-11-24 15:04:29,http,203.188.200.67,443,10.64.106.13,5222,31116,838836,2017-11-24,HR,3,1300,0,0,0
2017-11-24 15:04:58,2017-11-24 15:05:04,http,203.188.200.67,443,10.64.106.13,5244,4613,77439,2017-11-24,HR,3,1300,0,0,0
2017-11-24 15:12:13,2017-11-24 15:12:33,http,140.205.62.20,80,10.64.106.13,4584,12865,21077,2017-11-24,HR,3,1300,0,0,0
2017-11-24 15:12:47,2017-11-24 15:13:04,http,140.205.62.20,80,10.64.106.13,4613,527,32462,2017-11-24,HR,3,1300,0,0,0
2017-11-24 15:57:29,2017-11-24 15:57:58,http,54.222.60.218,443,10.64.106.13,3937,75537,3146829,2017-11-24,HR,3,1300,0,0,0
2017-11-24 15:58:05,2017-11-24 15:58:51,http,54.222.60.218,443,10.64.106.13,3980,31940,375237,2017-11-24,HR,3,1300,0,0,0
2017-11-24 15:58:19,2017-11-24 15:58:19,http,54.222.60.218,443,10.64.106.13,3987,53218,44384,2017-11-24,HR,3,1300,0,0,0
2017-11-24 15:58:20,2017-11-24 15:59:02,http,54.222.60.218,443,10.64.106.13,3962,144,1315834,2017-11-24,HR,3,1300,0,0,0
2017-11-24 16:00:16,2017-11-24 16:00:49,http,54.222.60.218,443,10.64.106.13,3985,33436,629,2017-11-24,HR,3,1300,0,0,0
2017-11-24 16:37:25,2017-11-24 16:37:32,http,10.5.71.60,443,10.64.106.13,3635,47076,4514850,2017-11-24,HR,3,1300,0,0,0
2017-11-24 16:37:56,2017-11-24 16:37:58,http,10.5.71.60,443,10.64.106.13,4240,36387,5333627,2017-11-24,HR,3,1300,0,0,0
2017-11-24 16:38:21,2017-11-24 16:38:55,http,10.5.71.60,443,10.64.106.13,3646,12,5224,2017-11-24,HR,3,1300,0,0,0
2017-11-24 16:38:44,2017-11-24 16:38:49,http,10.5.71.60,443,10.64.106.13,4310,542,2019767,2017-11-24,HR,3,1300,0,0,0
2017-11-24 16:38:53,2017-11-24 16:39:20,http,10.5.71.60,443,10.64.106.13,4248,16592,98,2017-11-24,HR,3,1300,0,0,0
2017-11-24 16:39:11,2017-11-24 16:39:34,http,10.5.71.60,443,10.64.106.13,4290,25289,9726190,2017-11-24,HR,3,1300,0,0,0
2017-11-24 16:41:15,2017-11-24 16:41:18,http,10.5.71.60,443,10.64.106.13,4316,2361,8251810,2017-11-24,HR,3,1300,0,0,0
2017-11-24 16:41:31,2017-11-24 16:41:56,http,10.5.71.60,443,10.64.106.13,4332,3156,484804,2017-11-24,HR,3,1300,0,0,0
2017-11-24 16:43:39,2017-11-24 16:44:06,http,10.5.71.60,443,10.64.106.13,4374,1230,4422361,2017-11-24,HR,3,1300,0,0,0
2017-11-24 16:46:42,2017-11-24 16:47:21,http,10.5.71.60,443,10.64.106.13,3830,14082,724986,2017-11-24,HR,3,1300,0,0,0
2017-11-24 16:46:51,2017-11-24 16:47:10,http,10.5.71.60,443,10.64.106.13,3848,11754,2240472,2017-11-24,HR,3,1300,0,0,0
2017-11-24 16:47:11,2017-11-24 16:47:21,http,10.5.71.60,443,10.64.106.13,3864,58520,892482,2017-11-24,HR,3,1300,0,0,0
2017-11-24 16:47:14,2017-11-24 16:48:10,http,10.5.71.60,443,10.64.106.13,3846,580,2907592,2017-11-24,HR,3,1300,0,0,0
2017-11-24 16:47:26,2017-11-24 16:47:38,http,10.5.71.60,443,10.64.106.13,3861,48175,5758645,2017-11-24,HR,3,1300,0,0,0
2017-11-24 16:47:50,2017-11-24 16:48:13,http,10.5.71.60,443,10.64.106.13,3862,703,206935,2017-11-24,HR,3,1300,0,0,0
2017-11-24 16:47:52,2017-11-24 16:48:33,http,10.5.71.60,443,10.64.106.13,3874,5436,617206,2017-11-24,HR,3,1300,0,0,0
2017-11-24 16:48:03,2017-11-24 16:48:44,http,10.5.71.60,443,10.64.106.13,3859,8878,2418738,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:03:16,2017-11-24 17:03:52,http,54.222.60.218,443,10.64.106.13,4407,33578,2492710,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:03:19,2017-11-24 17:04:19,http,54.222.60.218,443,10.64.106.13,4430,39492,3762668,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:03:19,2017-11-24 17:03:41,http,54.222.60.218,443,10.64.106.13,4446,76,790034,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:03:58,2017-11-24 17:04:30,http,54.222.60.218,443,10.64.106.13,4411,721,351257,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:04:20,2017-11-24 17:05:06,http,54.222.60.218,443,10.64.106.13,4412,35,3041162,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:25:25,2017-11-24 17:25:34,http,10.5.71.60,443,10.64.106.13,4112,2680,591850,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:26:07,2017-11-24 17:26:35,http,10.5.71.60,443,10.64.106.13,4129,23464,1794,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:26:19,2017-11-24 17:27:02,http,10.5.71.60,443,10.64.106.13,4225,23674,988824,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:26:58,2017-11-24 17:27:51,http,10.5.71.60,443,10.64.106.13,4143,17733,3528273,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:27:04,2017-11-24 17:27:14,http,10.5.71.60,443,10.64.106.13,4140,2089,83162,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:27:34,2017-11-24 17:46:45,smtp,10.5.71.60,25,10.64.106.13,3344,166,152,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:27:47,2017-11-24 17:27:53,http,10.5.71.60,443,10.64.106.13,4175,39259,692993,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:29:24,2017-11-24 17:29:54,http,10.5.71.60,443,10.64.106.13,4152,921,1937802,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:29:49,2017-11-24 17:30:24,http,10.5.71.60,443,10.64.106.13,4190,9628,5740735,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:31:10,2017-11-24 17:31:46,http,54.222.60.218,443,10.64.106.13,4872,382,135453,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:31:19,2017-11-24 17:32:16,http,10.5.71.60,443,10.64.106.13,4231,988,1414288,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:31:31,2017-11-24 17:32:22,http,54.222.60.218,443,10.64.106.13,4878,3829,3732047,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:32:46,2017-11-24 17:32:59,http,54.222.60.218,443,10.64.106.13,4909,3715,6600825,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:33:14,2017-11-24 17:33:20,http,54.222.60.218,443,10.64.106.13,4983,32831,2765878,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:33:14,2017-11-24 17:33:21,http,220.161.185.1,443,10.64.106.13,3344,27360,2873988,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:33:28,2017-11-24 17:33:37,http,54.222.60.218,443,10.64.106.13,4919,2467,329738,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:33:38,2017-11-24 17:33:52,http,54.222.60.218,443,10.64.106.13,4962,250,6693,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:33:40,2017-11-24 17:33:41,http,220.161.185.1,443,10.64.106.13,3376,4967,78471,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:33:43,2017-11-24 17:34:28,http,54.222.60.218,443,10.64.106.13,4967,16316,6602080,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:33:47,2017-11-24 17:34:12,http,220.161.185.1,443,10.64.106.13,3354,643,1132148,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:33:53,2017-11-24 17:34:34,http,220.161.185.1,443,10.64.106.13,3348,33568,1377109,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:34:00,2017-11-24 17:34:51,http,220.161.185.1,443,10.64.106.13,3349,25210,177019,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:34:40,2017-11-24 17:35:35,http,54.222.60.218,443,10.64.106.13,4946,24026,897302,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:35:24,2017-11-24 17:35:28,http,10.5.71.60,443,10.64.106.13,5022,1787,778052,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:35:52,2017-11-24 17:36:33,http,10.5.71.60,443,10.64.106.13,5023,15776,3373043,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:36:30,2017-11-24 17:37:06,http,220.161.185.1,443,10.64.106.13,3358,1478,48434,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:36:47,2017-11-24 17:37:22,http,10.63.120.70,443,10.64.106.13,4002,1356,2527228,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:36:52,2017-11-24 17:36:57,http,10.63.120.70,443,10.64.106.13,4051,4145,273465,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:37:14,2017-11-24 17:37:40,http,10.63.120.70,443,10.64.106.13,4019,28937,554550,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:37:17,2017-11-24 17:37:52,http,220.161.185.1,443,10.64.106.13,3385,12414,887927,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:37:38,2017-11-24 17:37:50,http,10.63.120.70,443,10.64.106.13,4070,5929,1731134,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:38:34,2017-11-24 17:38:53,http,220.161.185.1,443,10.64.106.13,3389,67,2849805,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:38:39,2017-11-24 17:39:36,http,10.63.120.70,443,10.64.106.13,4032,28849,2394325,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:38:53,2017-11-24 17:39:02,http,10.63.120.70,443,10.64.106.13,4077,45098,133550,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:39:00,2017-11-24 17:39:38,http,10.63.120.70,443,10.64.106.13,4041,32816,830166,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:39:10,2017-11-24 17:40:08,http,10.63.120.70,443,10.64.106.13,4046,3632,119626,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:43:05,2017-11-24 17:43:55,http,10.63.120.70,443,10.64.106.13,4079,43590,431062,2017-11-24,HR,3,1300,0,0,0
2017-11-24 17:45:24,2017-11-24 17:46:14,http,10.63.120.70,443,10.64.106.13,4089,193,838949,2017-11-24,HR,3,1300,0,0,0
2017-11-24 18:08:43,2017-11-24 18:08:43,http,10.5.71.60,443,10.64.106.13,3718,64,5112079,2017-11-24,HR,3,1300,0,0,0
2017-11-24 18:08:56,2017-11-24 18:09:16,http,10.5.71.60,443,10.64.106.13,3750,31212,296161,2017-11-24,HR,3,1300,0,0,0
2017-11-24 18:09:17,2017-11-24 18:09:31,http,10.5.71.60,443,10.64.106.13,3784,479,656365,2017-11-24,HR,3,1300,0,0,0
2017-11-24 18:09:43,2017-11-24 18:10:06,http,10.5.71.60,443,10.64.106.13,3809,3457,74436,2017-11-24,HR,3,1300,0,0,0
2017-11-24 18:10:37,2017-11-24 18:11:18,http,10.5.71.60,443,10.64.106.13,3785,807,68254,2017-11-24,HR,3,1300,0,0,0
2017-11-24 18:10:38,2017-11-24 18:11:34,http,10.5.71.60,443,10.64.106.13,3757,29,903273,2017-11-24,HR,3,1300,0,0,0
2017-11-24 18:11:49,2017-11-24 18:12:29,http,10.5.71.60,443,10.64.106.13,3812,4611,3348723,2017-11-24,HR,3,1300,0,0,0
2017-11-24 18:12:52,2017-11-24 18:13:30,http,10.5.71.60,443,10.64.106.13,3813,11471,7132,2017-11-24,HR,3,1300,0,0,0
