stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 10:44:41,2017-11-10 10:44:58,http,10.63.120.70,443,10.64.106.13,2516,3689,2052353,2017-11-10,HR,3,1300,0,0,0
2017-11-10 10:45:00,2017-11-10 10:45:29,http,10.63.120.70,443,10.64.106.13,2506,0,73317,2017-11-10,HR,3,1300,0,0,0
2017-11-10 10:52:23,2017-11-10 10:53:08,http,10.5.71.60,443,10.64.106.13,2527,11385,2109425,2017-11-10,HR,3,1300,0,0,0
2017-11-10 10:52:34,2017-11-10 10:52:41,http,10.5.71.60,443,10.64.106.13,2569,3257,458158,2017-11-10,HR,3,1300,0,0,0
2017-11-10 10:52:35,2017-11-10 10:53:28,http,10.5.71.60,443,10.64.106.13,2550,30350,1638332,2017-11-10,HR,3,1300,0,0,0
2017-11-10 10:53:04,2017-11-10 10:54:04,http,10.5.71.60,443,10.64.106.13,2532,70834,767695,2017-11-10,HR,3,1300,0,0,0
2017-11-10 10:53:14,2017-11-10 10:54:12,http,203.188.200.67,443,10.64.106.13,3080,71525,4216086,2017-11-10,HR,3,1300,0,0,0
2017-11-10 10:53:20,2017-11-10 10:53:55,http,10.5.71.60,443,10.64.106.13,2559,299,7007552,2017-11-10,HR,3,1300,0,0,0
2017-11-10 10:53:28,2017-11-10 10:53:33,http,203.188.200.67,443,10.64.106.13,3118,14383,3186439,2017-11-10,HR,3,1300,0,0,0
2017-11-10 10:53:45,2017-11-10 10:54:41,http,203.188.200.67,443,10.64.106.13,3149,61,2891945,2017-11-10,HR,3,1300,0,0,0
2017-11-10 10:53:54,2017-11-10 10:54:09,http,10.5.71.60,443,10.64.106.13,2585,6805,4525,2017-11-10,HR,3,1300,0,0,0
2017-11-10 10:53:57,2017-11-10 10:54:42,http,203.188.200.67,443,10.64.106.13,3103,926,2634655,2017-11-10,HR,3,1300,0,0,0
2017-11-10 10:54:02,2017-11-10 10:54:36,http,10.5.71.60,443,10.64.106.13,2543,87632,938553,2017-11-10,HR,3,1300,0,0,0
2017-11-10 10:54:10,2017-11-10 10:55:06,http,10.5.71.60,443,10.64.106.13,2618,23621,598374,2017-11-10,HR,3,1300,0,0,0
2017-11-10 10:54:13,2017-11-10 10:55:08,http,203.188.200.67,443,10.64.106.13,3117,656,34763,2017-11-10,HR,3,1300,0,0,0
2017-11-10 10:54:20,2017-11-10 10:54:26,http,203.188.200.67,443,10.64.106.13,3142,4004,2847123,2017-11-10,HR,3,1300,0,0,0
2017-11-10 10:54:30,2017-11-10 10:54:54,http,10.5.71.60,443,10.64.106.13,2551,50248,2612300,2017-11-10,HR,3,1300,0,0,0
2017-11-10 10:56:20,2017-11-10 10:56:30,http,203.188.200.67,443,10.64.106.13,3128,15306,2175394,2017-11-10,HR,3,1300,0,0,0
2017-11-10 10:58:09,2017-11-10 10:59:01,http,10.5.71.60,443,10.64.106.13,2565,42003,4154037,2017-11-10,HR,3,1300,0,0,0
2017-11-10 11:09:20,2017-11-10 11:10:11,http,10.63.120.70,443,10.64.106.13,2017,20883,2485389,2017-11-10,HR,3,1300,0,0,0
2017-11-10 11:09:29,2017-11-10 11:09:50,http,10.63.120.70,443,10.64.106.13,2154,15561,447229,2017-11-10,HR,3,1300,0,0,0
2017-11-10 11:09:49,2017-11-10 11:09:56,http,10.63.120.70,443,10.64.106.13,2079,10998,8568,2017-11-10,HR,3,1300,0,0,0
2017-11-10 11:10:11,2017-11-10 11:10:29,http,10.63.120.70,443,10.64.106.13,2037,3323,6988001,2017-11-10,HR,3,1300,0,0,0
2017-11-10 11:10:33,2017-11-10 11:25:44,smtp,10.5.71.60,25,10.64.106.13,1969,189,158,2017-11-10,HR,3,1300,0,0,0
2017-11-10 11:10:46,2017-11-10 11:11:46,http,10.63.120.70,443,10.64.106.13,2090,31554,795927,2017-11-10,HR,3,1300,0,0,0
2017-11-10 11:11:42,2017-11-10 11:12:25,http,10.63.120.70,443,10.64.106.13,2094,3783,304707,2017-11-10,HR,3,1300,0,0,0
2017-11-10 11:12:49,2017-11-10 11:13:26,http,10.63.120.70,443,10.64.106.13,2141,12710,462427,2017-11-10,HR,3,1300,0,0,0
2017-11-10 11:13:18,2017-11-10 11:13:28,http,10.63.120.70,443,10.64.106.13,2131,2988,26368,2017-11-10,HR,3,1300,0,0,0
2017-11-10 11:14:20,2017-11-10 11:14:41,http,10.63.120.70,443,10.64.106.13,2156,131,290859,2017-11-10,HR,3,1300,0,0,0
2017-11-10 11:15:55,2017-11-10 11:16:39,http,10.63.120.70,443,10.64.106.13,2177,609,13896,2017-11-10,HR,3,1300,0,0,0
2017-11-10 11:26:08,2017-11-10 11:26:36,http,10.5.71.60,443,10.64.106.13,2355,24406,1152418,2017-11-10,HR,3,1300,0,0,0
2017-11-10 11:26:18,2017-11-10 11:27:07,http,10.5.71.60,443,10.64.106.13,2403,37230,6972,2017-11-10,HR,3,1300,0,0,0
2017-11-10 11:26:39,2017-11-10 11:27:15,http,10.5.71.60,443,10.64.106.13,2357,7007,1109182,2017-11-10,HR,3,1300,0,0,0
2017-11-10 11:27:03,2017-11-10 11:27:05,http,10.5.71.60,443,10.64.106.13,2371,999,8421842,2017-11-10,HR,3,1300,0,0,0
2017-11-10 11:27:31,2017-11-10 11:28:21,http,10.5.71.60,443,10.64.106.13,2358,3,721914,2017-11-10,HR,3,1300,0,0,0
2017-11-10 11:28:25,2017-11-10 11:28:31,http,10.5.71.60,443,10.64.106.13,2224,16204,279799,2017-11-10,HR,3,1300,0,0,0
2017-11-10 11:28:50,2017-11-10 11:28:50,http,10.5.71.60,443,10.64.106.13,2244,25221,825759,2017-11-10,HR,3,1300,0,0,0
2017-11-10 11:28:53,2017-11-10 11:29:02,http,10.5.71.60,443,10.64.106.13,2275,971,1996089,2017-11-10,HR,3,1300,0,0,0
2017-11-10 11:29:14,2017-11-10 11:29:26,http,10.5.71.60,443,10.64.106.13,2279,820,3736944,2017-11-10,HR,3,1300,0,0,0
2017-11-10 11:29:16,2017-11-10 11:29:26,http,10.5.71.60,443,10.64.106.13,2398,10470,1062814,2017-11-10,HR,3,1300,0,0,0
2017-11-10 11:29:19,2017-11-10 11:29:33,http,10.5.71.60,443,10.64.106.13,2231,31114,1647798,2017-11-10,HR,3,1300,0,0,0
2017-11-10 11:30:29,2017-11-10 11:31:20,http,10.5.71.60,443,10.64.106.13,2277,3789,3938978,2017-11-10,HR,3,1300,0,0,0
2017-11-10 11:30:31,2017-11-10 11:31:05,http,10.5.71.60,443,10.64.106.13,2285,7796,1021688,2017-11-10,HR,3,1300,0,0,0
2017-11-10 11:33:25,2017-11-10 11:33:28,http,10.5.71.60,443,10.64.106.13,2280,5833,419,2017-11-10,HR,3,1300,0,0,0
2017-11-10 11:42:04,2017-11-10 11:42:08,http,10.5.71.60,443,10.64.106.13,3229,15091,1143276,2017-11-10,HR,3,1300,0,0,0
2017-11-10 11:42:08,2017-11-10 11:42:39,http,10.5.71.60,443,10.64.106.13,3271,20406,5650488,2017-11-10,HR,3,1300,0,0,0
2017-11-10 11:42:15,2017-11-10 11:42:47,http,10.5.71.60,443,10.64.106.13,3268,8025,889669,2017-11-10,HR,3,1300,0,0,0
2017-11-10 11:42:26,2017-11-10 11:43:10,http,10.5.71.60,443,10.64.106.13,3254,341,44872,2017-11-10,HR,3,1300,0,0,0
2017-11-10 11:42:39,2017-11-10 11:43:24,http,10.5.71.60,443,10.64.106.13,3258,2382,1851131,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:07:30,2017-11-10 12:08:25,http,203.188.200.67,443,10.64.106.13,2908,79,8711075,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:07:56,2017-11-10 12:08:08,http,203.188.200.67,443,10.64.106.13,2923,15535,3908,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:09:03,2017-11-10 12:09:18,http,203.188.200.67,443,10.64.106.13,2966,16405,2346952,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:09:09,2017-11-10 12:09:59,http,203.188.200.67,443,10.64.106.13,2929,0,294439,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:09:14,2017-11-10 12:10:09,http,203.188.200.67,443,10.64.106.13,2958,2030,55244,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:11:12,2017-11-10 12:11:57,http,203.188.200.67,443,10.64.106.13,3015,19187,38216,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:11:18,2017-11-10 12:11:38,http,203.188.200.67,443,10.64.106.13,3009,466,4488941,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:11:39,2017-11-10 12:11:59,http,203.188.200.67,443,10.64.106.13,3039,3048,5760332,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:14:05,2017-11-10 12:14:20,http,203.188.200.67,443,10.64.106.13,2651,24391,1416768,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:14:22,2017-11-10 12:14:55,http,203.188.200.67,443,10.64.106.13,2691,42041,70154,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:14:37,2017-11-10 12:15:37,http,203.188.200.67,443,10.64.106.13,3175,158,625637,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:14:42,2017-11-10 12:14:49,http,203.188.200.67,443,10.64.106.13,2681,1826,612060,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:14:59,2017-11-10 12:15:37,http,203.188.200.67,443,10.64.106.13,3207,281,3112711,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:15:00,2017-11-10 12:15:55,http,203.188.200.67,443,10.64.106.13,2693,441,28728,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:15:24,2017-11-10 12:15:47,http,203.188.200.67,443,10.64.106.13,3176,577,702496,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:15:30,2017-11-10 12:16:20,http,203.188.200.67,443,10.64.106.13,2705,36548,2114,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:16:14,2017-11-10 12:17:01,http,203.188.200.67,443,10.64.106.13,3181,13316,119157,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:16:28,2017-11-10 12:17:27,http,203.188.200.67,443,10.64.106.13,3193,5802,1769184,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:16:29,2017-11-10 12:16:43,http,203.188.200.67,443,10.64.106.13,3187,3188,96661,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:18:07,2017-11-10 12:18:58,http,203.188.200.67,443,10.64.106.13,3223,3414,1209319,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:27:42,2017-11-10 12:28:39,http,10.5.71.60,443,10.64.106.13,2741,54280,3359408,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:28:04,2017-11-10 12:29:01,http,10.5.71.60,443,10.64.106.13,2756,42447,291988,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:28:31,2017-11-10 12:28:47,http,10.5.71.60,443,10.64.106.13,2744,51427,654747,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:29:17,2017-11-10 12:29:52,http,10.5.71.60,443,10.64.106.13,2848,26444,604486,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:29:53,2017-11-10 12:30:40,http,10.5.71.60,443,10.64.106.13,2874,9979,1714326,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:30:04,2017-11-10 12:30:56,http,10.5.71.60,443,10.64.106.13,2765,4606,1973179,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:31:30,2017-11-10 12:32:20,http,10.5.71.60,443,10.64.106.13,2791,2264,3189,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:32:00,2017-11-10 12:32:25,http,10.5.71.60,443,10.64.106.13,2805,4919,275259,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:33:23,2017-11-10 12:34:20,http,203.188.200.67,443,10.64.106.13,3290,3096,175159,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:33:39,2017-11-10 12:34:03,http,10.5.71.60,443,10.64.106.13,2831,976,30854,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:33:56,2017-11-10 12:34:51,http,203.188.200.67,443,10.64.106.13,3338,59184,2316932,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:34:16,2017-11-10 12:34:49,http,203.188.200.67,443,10.64.106.13,3291,18938,987925,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:34:59,2017-11-10 12:35:46,http,203.188.200.67,443,10.64.106.13,3306,18451,2221601,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:35:05,2017-11-10 12:35:30,http,203.188.200.67,443,10.64.106.13,3336,6241,920172,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:36:59,2017-11-10 12:37:50,http,203.188.200.67,443,10.64.106.13,3337,2010,3721163,2017-11-10,HR,3,1300,0,0,0
2017-11-10 12:39:21,2017-11-10 12:40:15,http,203.188.200.67,443,10.64.106.13,3361,6847,59287,2017-11-10,HR,3,1300,0,0,0
2017-11-10 13:07:24,2017-11-10 13:07:31,http,220.161.185.1,443,10.64.106.13,3404,32631,1825637,2017-11-10,HR,3,1300,0,0,0
2017-11-10 13:41:33,2017-11-10 13:42:15,http,203.188.200.67,443,10.64.106.13,4382,5287,27883,2017-11-10,HR,3,1300,0,0,0
2017-11-10 13:41:34,2017-11-10 13:42:12,http,203.188.200.67,443,10.64.106.13,4409,27463,2145559,2017-11-10,HR,3,1300,0,0,0
2017-11-10 13:41:44,2017-11-10 13:41:53,http,203.188.200.67,443,10.64.106.13,4430,1187,3620468,2017-11-10,HR,3,1300,0,0,0
2017-11-10 13:42:05,2017-11-10 13:42:55,http,203.188.200.67,443,10.64.106.13,4416,3253,121127,2017-11-10,HR,3,1300,0,0,0
2017-11-10 13:42:57,2017-11-10 13:43:31,http,203.188.200.67,443,10.64.106.13,4433,20635,44276,2017-11-10,HR,3,1300,0,0,0
2017-11-10 13:44:08,2017-11-10 13:44:17,http,203.188.200.67,443,10.64.106.13,4436,39663,203495,2017-11-10,HR,3,1300,0,0,0
2017-11-10 13:45:46,2017-11-10 13:46:32,http,203.188.200.67,443,10.64.106.13,4441,2515,474674,2017-11-10,HR,3,1300,0,0,0
2017-11-10 13:48:09,2017-11-10 13:49:02,http,203.188.200.67,443,10.64.106.13,3875,698,203618,2017-11-10,HR,3,1300,0,0,0
2017-11-10 13:48:49,2017-11-10 13:49:32,http,203.188.200.67,443,10.64.106.13,3900,28007,96660,2017-11-10,HR,3,1300,0,0,0
2017-11-10 13:49:19,2017-11-10 13:49:30,http,203.188.200.67,443,10.64.106.13,3908,10056,2273698,2017-11-10,HR,3,1300,0,0,0
2017-11-10 13:49:50,2017-11-10 13:50:46,http,203.188.200.67,443,10.64.106.13,3936,69451,2180666,2017-11-10,HR,3,1300,0,0,0
2017-11-10 13:50:02,2017-11-10 13:50:28,http,203.188.200.67,443,10.64.106.13,3910,16841,1098900,2017-11-10,HR,3,1300,0,0,0
2017-11-10 13:51:23,2017-11-10 13:52:02,http,203.188.200.67,443,10.64.106.13,3950,38346,154381,2017-11-10,HR,3,1300,0,0,0
2017-11-10 13:51:28,2017-11-10 13:52:01,http,203.188.200.67,443,10.64.106.13,3914,754,209764,2017-11-10,HR,3,1300,0,0,0
2017-11-10 13:58:50,2017-11-10 14:13:57,smtp,10.5.71.60,25,10.64.106.13,3453,150,261,2017-11-10,HR,3,1300,0,0,0
2017-11-10 14:55:56,2017-11-10 14:56:25,http,220.161.185.1,443,10.64.106.13,3776,9056,400381,2017-11-10,HR,3,1300,0,0,0
2017-11-10 14:56:24,2017-11-10 14:56:27,http,220.161.185.1,443,10.64.106.13,3778,49488,14526,2017-11-10,HR,3,1300,0,0,0
2017-11-10 14:56:24,2017-11-10 14:56:38,http,220.161.185.1,443,10.64.106.13,3792,17036,420514,2017-11-10,HR,3,1300,0,0,0
2017-11-10 14:57:04,2017-11-10 14:57:15,http,220.161.185.1,443,10.64.106.13,3832,45076,3664901,2017-11-10,HR,3,1300,0,0,0
2017-11-10 14:59:55,2017-11-10 15:00:51,http,220.161.185.1,443,10.64.106.13,3858,2126,2027618,2017-11-10,HR,3,1300,0,0,0
2017-11-10 15:00:47,2017-11-10 15:01:35,http,10.63.120.70,443,10.64.106.13,4018,21188,945228,2017-11-10,HR,3,1300,0,0,0
2017-11-10 15:00:56,2017-11-10 15:01:17,http,10.63.120.70,443,10.64.106.13,4022,49490,10095,2017-11-10,HR,3,1300,0,0,0
2017-11-10 15:02:05,2017-11-10 15:02:40,http,10.63.120.70,443,10.64.106.13,4040,10129,2776725,2017-11-10,HR,3,1300,0,0,0
2017-11-10 15:02:10,2017-11-10 15:02:19,http,10.63.120.70,443,10.64.106.13,4059,378,63815,2017-11-10,HR,3,1300,0,0,0
2017-11-10 15:02:27,2017-11-10 15:03:19,http,10.63.120.70,443,10.64.106.13,4038,71194,2110293,2017-11-10,HR,3,1300,0,0,0
2017-11-10 15:03:29,2017-11-10 15:03:32,http,10.63.120.70,443,10.64.106.13,4047,1489,1262723,2017-11-10,HR,3,1300,0,0,0
2017-11-10 15:03:35,2017-11-10 15:03:51,http,10.5.71.60,443,10.64.106.13,4254,10373,1359205,2017-11-10,HR,3,1300,0,0,0
2017-11-10 15:03:44,2017-11-10 15:04:32,http,10.5.71.60,443,10.64.106.13,4273,54280,466412,2017-11-10,HR,3,1300,0,0,0
2017-11-10 15:03:50,2017-11-10 15:04:26,http,10.63.120.70,443,10.64.106.13,4062,120,59797,2017-11-10,HR,3,1300,0,0,0
2017-11-10 15:03:56,2017-11-10 15:04:33,http,10.5.71.60,443,10.64.106.13,4307,13303,761847,2017-11-10,HR,3,1300,0,0,0
2017-11-10 15:03:59,2017-11-10 15:04:30,http,10.5.71.60,443,10.64.106.13,4302,7205,1276743,2017-11-10,HR,3,1300,0,0,0
2017-11-10 15:04:00,2017-11-10 15:04:31,http,10.5.71.60,443,10.64.106.13,4288,22673,1934374,2017-11-10,HR,3,1300,0,0,0
2017-11-10 15:04:36,2017-11-10 15:14:42,smtp,10.5.71.60,25,10.64.106.13,3439,113,157,2017-11-10,HR,3,1300,0,0,0
2017-11-10 15:06:10,2017-11-10 15:06:31,http,10.5.71.60,443,10.64.106.13,4317,169,1334749,2017-11-10,HR,3,1300,0,0,0
2017-11-10 15:07:23,2017-11-10 15:07:46,http,10.63.120.70,443,10.64.106.13,4064,9947,7521664,2017-11-10,HR,3,1300,0,0,0
2017-11-10 15:08:52,2017-11-10 15:09:05,http,10.5.71.60,443,10.64.106.13,4330,542,2408954,2017-11-10,HR,3,1300,0,0,0
2017-11-10 15:10:54,2017-11-10 15:11:08,http,203.188.200.67,443,10.64.106.13,5014,29472,1325942,2017-11-10,HR,3,1300,0,0,0
2017-11-10 15:10:55,2017-11-10 15:11:01,http,203.188.200.67,443,10.64.106.13,5034,2010,145502,2017-11-10,HR,3,1300,0,0,0
2017-11-10 15:11:48,2017-11-10 15:12:11,http,203.188.200.67,443,10.64.106.13,5022,21116,192174,2017-11-10,HR,3,1300,0,0,0
2017-11-10 15:15:51,2017-11-10 15:16:44,http,203.188.200.67,443,10.64.106.13,4333,410,717957,2017-11-10,HR,3,1300,0,0,0
2017-11-10 15:25:59,2017-11-10 15:38:23,smtp,10.5.71.60,25,10.64.106.13,3425,197,121,2017-11-10,HR,3,1300,0,0,0
2017-11-10 15:30:33,2017-11-10 15:30:44,http,220.161.185.1,443,10.64.106.13,5050,6583,890250,2017-11-10,HR,3,1300,0,0,0
2017-11-10 15:32:15,2017-11-10 15:32:39,http,220.161.185.1,443,10.64.106.13,4926,34732,1371103,2017-11-10,HR,3,1300,0,0,0
2017-11-10 15:32:15,2017-11-10 15:32:56,http,220.161.185.1,443,10.64.106.13,4919,181,506652,2017-11-10,HR,3,1300,0,0,0
2017-11-10 15:32:23,2017-11-10 15:32:42,http,220.161.185.1,443,10.64.106.13,4983,10679,6342639,2017-11-10,HR,3,1300,0,0,0
2017-11-10 15:33:48,2017-11-10 15:34:02,http,220.161.185.1,443,10.64.106.13,4945,4042,55195,2017-11-10,HR,3,1300,0,0,0
2017-11-10 15:57:32,2017-11-10 15:57:59,http,10.63.120.70,443,10.64.106.13,4117,639,2555,2017-11-10,HR,3,1300,0,0,0
2017-11-10 15:58:22,2017-11-10 15:59:11,http,10.63.120.70,443,10.64.106.13,4124,85245,1062057,2017-11-10,HR,3,1300,0,0,0
2017-11-10 16:19:36,2017-11-10 16:20:04,http,10.5.71.60,443,10.64.106.13,4130,2588,3627428,2017-11-10,HR,3,1300,0,0,0
2017-11-10 16:22:00,2017-11-10 16:22:55,http,220.161.185.1,443,10.64.106.13,4148,194,331466,2017-11-10,HR,3,1300,0,0,0
2017-11-10 16:22:55,2017-11-10 16:23:03,http,220.161.185.1,443,10.64.106.13,4153,17595,1166427,2017-11-10,HR,3,1300,0,0,0
2017-11-10 16:23:00,2017-11-10 16:23:24,http,220.161.185.1,443,10.64.106.13,4208,13513,4941193,2017-11-10,HR,3,1300,0,0,0
2017-11-10 16:23:21,2017-11-10 16:23:40,http,220.161.185.1,443,10.64.106.13,4180,21019,3386496,2017-11-10,HR,3,1300,0,0,0
2017-11-10 16:24:36,2017-11-10 16:25:08,http,10.63.120.70,443,10.64.106.13,4602,1266,954647,2017-11-10,HR,3,1300,0,0,0
2017-11-10 16:25:06,2017-11-10 16:26:00,http,10.63.120.70,443,10.64.106.13,4620,11163,426725,2017-11-10,HR,3,1300,0,0,0
2017-11-10 16:47:20,2017-11-10 16:48:00,http,10.5.71.60,443,10.64.106.13,3611,23660,4509252,2017-11-10,HR,3,1300,0,0,0
2017-11-10 16:47:27,2017-11-10 16:47:40,http,10.5.71.60,443,10.64.106.13,3685,10357,4237,2017-11-10,HR,3,1300,0,0,0
2017-11-10 16:47:37,2017-11-10 16:48:09,http,10.5.71.60,443,10.64.106.13,3620,15125,1092062,2017-11-10,HR,3,1300,0,0,0
2017-11-10 16:48:26,2017-11-10 16:48:51,http,10.5.71.60,443,10.64.106.13,3645,40256,3164866,2017-11-10,HR,3,1300,0,0,0
2017-11-10 16:49:40,2017-11-10 16:49:57,http,10.5.71.60,443,10.64.106.13,3713,11539,458118,2017-11-10,HR,3,1300,0,0,0
2017-11-10 16:50:32,2017-11-10 16:51:19,http,10.5.71.60,443,10.64.106.13,3694,9463,2897945,2017-11-10,HR,3,1300,0,0,0
2017-11-10 16:51:21,2017-11-10 16:51:42,http,10.5.71.60,443,10.64.106.13,3698,6120,113143,2017-11-10,HR,3,1300,0,0,0
2017-11-10 16:53:05,2017-11-10 16:53:31,http,10.5.71.60,443,10.64.106.13,3720,571,3195420,2017-11-10,HR,3,1300,0,0,0
2017-11-10 17:29:50,2017-11-10 17:30:47,http,10.5.71.60,443,10.64.106.13,4445,307,44643,2017-11-10,HR,3,1300,0,0,0
2017-11-10 17:30:16,2017-11-10 17:30:48,http,10.5.71.60,443,10.64.106.13,4446,11146,905041,2017-11-10,HR,3,1300,0,0,0
2017-11-10 17:30:32,2017-11-10 17:31:20,http,10.5.71.60,443,10.64.106.13,4448,1977,804992,2017-11-10,HR,3,1300,0,0,0
2017-11-10 17:32:01,2017-11-10 17:32:03,http,10.5.71.60,443,10.64.106.13,4477,34976,853881,2017-11-10,HR,3,1300,0,0,0
2017-11-10 17:32:16,2017-11-10 17:32:45,http,10.5.71.60,443,10.64.106.13,4516,22130,34552,2017-11-10,HR,3,1300,0,0,0
2017-11-10 17:33:42,2017-11-10 17:34:31,http,10.5.71.60,443,10.64.106.13,4479,6799,382876,2017-11-10,HR,3,1300,0,0,0
2017-11-10 17:35:31,2017-11-10 17:35:40,http,10.63.120.70,443,10.64.106.13,3735,5842,113062,2017-11-10,HR,3,1300,0,0,0
2017-11-10 17:35:47,2017-11-10 17:35:55,http,10.5.71.60,443,10.64.106.13,4520,7390,1209130,2017-11-10,HR,3,1300,0,0,0
2017-11-10 17:36:06,2017-11-10 17:36:29,http,10.5.71.60,443,10.64.106.13,4543,48774,4907532,2017-11-10,HR,3,1300,0,0,0
2017-11-10 17:39:35,2017-11-10 17:39:48,http,203.188.200.67,443,10.64.106.13,3427,363,664892,2017-11-10,HR,3,1300,0,0,0
2017-11-10 17:39:50,2017-11-10 17:40:48,http,203.188.200.67,443,10.64.106.13,3437,24060,3835983,2017-11-10,HR,3,1300,0,0,0
2017-11-10 17:41:20,2017-11-10 17:42:12,http,203.188.200.67,443,10.64.106.13,3446,3869,1997345,2017-11-10,HR,3,1300,0,0,0
2017-11-10 17:41:35,2017-11-10 17:41:53,http,203.188.200.67,443,10.64.106.13,3487,87266,711683,2017-11-10,HR,3,1300,0,0,0
