stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 18:37:09,2017-11-30 18:37:17,http,54.222.60.218,443,10.64.106.13,3522,53375,3777898,2017-11-30,HR,3,1300,0,0,0
2017-11-30 18:37:10,2017-11-30 18:37:57,http,54.222.60.218,443,10.64.106.13,3538,1028,7401300,2017-11-30,HR,3,1300,0,0,0
2017-11-30 18:59:53,2017-11-30 19:00:52,http,10.5.71.60,443,10.64.106.13,3196,39022,3789619,2017-11-30,HR,3,1300,0,0,0
2017-11-30 19:12:00,2017-11-30 19:12:52,http,54.222.60.218,443,10.64.106.13,3589,2464,262002,2017-11-30,HR,3,1300,0,0,0
2017-11-30 19:12:49,2017-11-30 19:13:25,http,54.222.60.218,443,10.64.106.13,3608,1727,1147452,2017-11-30,HR,3,1300,0,0,0
2017-11-30 19:13:18,2017-11-30 19:13:34,http,54.222.60.218,443,10.64.106.13,3611,1572,2518917,2017-11-30,HR,3,1300,0,0,0
2017-11-30 19:14:33,2017-11-30 19:15:06,http,54.222.60.218,443,10.64.106.13,3668,21286,4681563,2017-11-30,HR,3,1300,0,0,0
2017-11-30 19:14:33,2017-11-30 19:14:37,http,54.222.60.218,443,10.64.106.13,3689,80443,84202,2017-11-30,HR,3,1300,0,0,0
2017-11-30 19:14:59,2017-11-30 19:15:09,http,54.222.60.218,443,10.64.106.13,3656,1833,564327,2017-11-30,HR,3,1300,0,0,0
2017-11-30 19:28:41,2017-11-30 19:28:43,http,140.205.62.20,80,10.64.106.13,3150,31,54056,2017-11-30,HR,3,1300,0,0,0
2017-11-30 19:29:29,2017-11-30 19:30:00,http,140.205.62.20,80,10.64.106.13,3184,6878,2614488,2017-11-30,HR,3,1300,0,0,0
2017-11-30 19:29:44,2017-11-30 19:30:28,http,140.205.62.20,80,10.64.106.13,3192,22194,23483,2017-11-30,HR,3,1300,0,0,0
2017-11-30 19:30:17,2017-11-30 19:30:58,http,10.63.120.70,443,10.64.106.13,4482,3814,2316319,2017-11-30,HR,3,1300,0,0,0
2017-11-30 19:30:30,2017-11-30 19:31:29,http,10.63.120.70,443,10.64.106.13,4526,42577,4349267,2017-11-30,HR,3,1300,0,0,0
2017-11-30 19:30:54,2017-11-30 19:31:37,http,10.63.120.70,443,10.64.106.13,4505,5762,1606252,2017-11-30,HR,3,1300,0,0,0
2017-11-30 19:48:20,2017-11-30 19:49:16,http,10.5.71.60,443,10.64.106.13,3861,28182,136322,2017-11-30,HR,3,1300,0,0,0
2017-11-30 19:48:31,2017-11-30 19:48:55,http,10.5.71.60,443,10.64.106.13,3862,40171,3607586,2017-11-30,HR,3,1300,0,0,0
2017-11-30 19:51:24,2017-11-30 19:52:21,http,203.188.200.67,443,10.64.106.13,4328,8454,2516977,2017-11-30,HR,3,1300,0,0,0
2017-11-30 19:51:27,2017-11-30 19:52:06,http,203.188.200.67,443,10.64.106.13,4354,15322,32695,2017-11-30,HR,3,1300,0,0,0
2017-11-30 19:52:39,2017-11-30 19:52:46,http,203.188.200.67,443,10.64.106.13,4388,6267,1059605,2017-11-30,HR,3,1300,0,0,0
2017-11-30 19:52:40,2017-11-30 19:52:50,http,203.188.200.67,443,10.64.106.13,4421,1810,426145,2017-11-30,HR,3,1300,0,0,0
2017-11-30 19:53:20,2017-11-30 19:54:20,http,203.188.200.67,443,10.64.106.13,4364,56549,41761,2017-11-30,HR,3,1300,0,0,0
2017-11-30 19:55:44,2017-11-30 19:56:42,http,203.188.200.67,443,10.64.106.13,4447,7598,5864,2017-11-30,HR,3,1300,0,0,0
2017-11-30 19:56:29,2017-11-30 19:56:30,http,140.205.62.20,80,10.64.106.13,3064,15106,2871689,2017-11-30,HR,3,1300,0,0,0
2017-11-30 19:56:34,2017-11-30 19:57:33,http,140.205.62.20,80,10.64.106.13,3076,245,1510303,2017-11-30,HR,3,1300,0,0,0
2017-11-30 19:57:09,2017-11-30 19:57:10,http,140.205.62.20,80,10.64.106.13,3089,5318,27999,2017-11-30,HR,3,1300,0,0,0
2017-11-30 19:57:27,2017-11-30 19:58:07,http,140.205.62.20,80,10.64.106.13,3094,7641,5682535,2017-11-30,HR,3,1300,0,0,0
2017-11-30 19:57:32,2017-11-30 19:58:12,http,140.205.62.20,80,10.64.106.13,3081,41624,285392,2017-11-30,HR,3,1300,0,0,0
2017-11-30 19:57:53,2017-11-30 19:58:34,http,140.205.62.20,80,10.64.106.13,3113,2846,45973,2017-11-30,HR,3,1300,0,0,0
2017-11-30 19:59:13,2017-11-30 20:00:12,http,140.205.62.20,80,10.64.106.13,3097,319,470366,2017-11-30,HR,3,1300,0,0,0
2017-11-30 19:59:18,2017-11-30 20:00:05,http,140.205.62.20,80,10.64.106.13,3119,8359,7068906,2017-11-30,HR,3,1300,0,0,0
