stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 13:16:48,2017-11-07 13:16:53,http,140.205.62.20,80,10.64.106.13,3233,322,2257790,2017-11-07,HR,3,1300,0,0,0
2017-11-07 13:18:00,2017-11-07 13:18:25,http,140.205.62.20,80,10.64.106.13,3291,39835,516192,2017-11-07,HR,3,1300,0,0,0
2017-11-07 13:18:22,2017-11-07 13:19:13,http,140.205.62.20,80,10.64.106.13,3278,6624,383161,2017-11-07,HR,3,1300,0,0,0
2017-11-07 13:42:00,2017-11-07 13:42:19,http,140.205.62.20,80,10.64.106.13,4046,12400,11540,2017-11-07,HR,3,1300,0,0,0
2017-11-07 13:42:01,2017-11-07 13:42:17,http,140.205.62.20,80,10.64.106.13,4092,973,2662768,2017-11-07,HR,3,1300,0,0,0
2017-11-07 13:42:22,2017-11-07 13:42:46,http,140.205.62.20,80,10.64.106.13,4143,13759,311918,2017-11-07,HR,3,1300,0,0,0
2017-11-07 13:42:32,2017-11-07 13:42:36,http,140.205.62.20,80,10.64.106.13,4071,5849,3118394,2017-11-07,HR,3,1300,0,0,0
2017-11-07 13:44:59,2017-11-07 13:45:04,http,140.205.62.20,80,10.64.106.13,4137,73885,440659,2017-11-07,HR,3,1300,0,0,0
2017-11-07 13:46:27,2017-11-07 13:46:57,http,140.205.62.20,80,10.64.106.13,4154,6407,6638041,2017-11-07,HR,3,1300,0,0,0
2017-11-07 13:47:40,2017-11-07 13:48:15,http,140.205.62.20,80,10.64.106.13,4203,46037,379049,2017-11-07,HR,3,1300,0,0,0
2017-11-07 13:56:18,2017-11-07 13:56:32,http,140.205.62.20,80,10.64.106.13,5004,30429,1001208,2017-11-07,HR,3,1300,0,0,0
2017-11-07 13:56:28,2017-11-07 13:56:42,http,140.205.62.20,80,10.64.106.13,5030,33283,259,2017-11-07,HR,3,1300,0,0,0
2017-11-07 13:56:38,2017-11-07 13:56:42,http,140.205.62.20,80,10.64.106.13,5021,658,314168,2017-11-07,HR,3,1300,0,0,0
2017-11-07 13:57:07,2017-11-07 13:57:42,http,140.205.62.20,80,10.64.106.13,5051,48,5330589,2017-11-07,HR,3,1300,0,0,0
2017-11-07 14:01:56,2017-11-07 14:02:03,http,10.63.120.70,443,10.64.106.13,3490,30420,378114,2017-11-07,HR,3,1300,0,0,0
2017-11-07 14:02:09,2017-11-07 14:02:59,http,10.63.120.70,443,10.64.106.13,3505,17022,825507,2017-11-07,HR,3,1300,0,0,0
2017-11-07 14:02:42,2017-11-07 14:02:59,http,10.63.120.70,443,10.64.106.13,3540,18995,5889916,2017-11-07,HR,3,1300,0,0,0
2017-11-07 14:02:44,2017-11-07 14:02:54,http,10.63.120.70,443,10.64.106.13,3506,18648,3792446,2017-11-07,HR,3,1300,0,0,0
2017-11-07 14:02:56,2017-11-07 14:03:29,http,10.63.120.70,443,10.64.106.13,3589,21849,2741437,2017-11-07,HR,3,1300,0,0,0
2017-11-07 14:05:11,2017-11-07 14:05:38,http,10.63.120.70,443,10.64.106.13,3585,51705,70771,2017-11-07,HR,3,1300,0,0,0
2017-11-07 14:07:56,2017-11-07 14:08:52,http,10.5.71.60,443,10.64.106.13,5086,26491,61771,2017-11-07,HR,3,1300,0,0,0
2017-11-07 14:08:48,2017-11-07 14:09:33,http,10.5.71.60,443,10.64.106.13,5094,7,559785,2017-11-07,HR,3,1300,0,0,0
2017-11-07 14:16:32,2017-11-07 14:33:56,smtp,10.5.71.60,25,10.64.106.13,3300,154,257,2017-11-07,HR,3,1300,0,0,0
2017-11-07 14:32:08,2017-11-07 14:32:40,http,140.205.62.20,80,10.64.106.13,4816,4534,4942734,2017-11-07,HR,3,1300,0,0,0
2017-11-07 14:32:22,2017-11-07 14:33:01,http,140.205.62.20,80,10.64.106.13,4829,48321,5228408,2017-11-07,HR,3,1300,0,0,0
2017-11-07 14:32:37,2017-11-07 14:33:10,http,140.205.62.20,80,10.64.106.13,4874,8186,3755404,2017-11-07,HR,3,1300,0,0,0
2017-11-07 14:33:02,2017-11-07 14:33:43,http,140.205.62.20,80,10.64.106.13,4894,4066,527518,2017-11-07,HR,3,1300,0,0,0
2017-11-07 14:34:04,2017-11-07 14:34:12,http,203.188.200.67,443,10.64.106.13,3889,703,1925310,2017-11-07,HR,3,1300,0,0,0
2017-11-07 14:34:12,2017-11-07 14:34:41,http,140.205.62.20,80,10.64.106.13,4901,12015,1411425,2017-11-07,HR,3,1300,0,0,0
2017-11-07 14:34:27,2017-11-07 14:34:30,http,203.188.200.67,443,10.64.106.13,3933,21553,5477475,2017-11-07,HR,3,1300,0,0,0
2017-11-07 14:34:54,2017-11-07 14:35:04,http,203.188.200.67,443,10.64.106.13,3914,15928,7277510,2017-11-07,HR,3,1300,0,0,0
2017-11-07 14:35:38,2017-11-07 14:35:51,http,203.188.200.67,443,10.64.106.13,3928,57474,110356,2017-11-07,HR,3,1300,0,0,0
2017-11-07 14:35:50,2017-11-07 14:36:08,http,203.188.200.67,443,10.64.106.13,3953,18919,2914988,2017-11-07,HR,3,1300,0,0,0
2017-11-07 14:36:33,2017-11-07 14:37:16,http,203.188.200.67,443,10.64.106.13,3940,284,156376,2017-11-07,HR,3,1300,0,0,0
2017-11-07 14:37:02,2017-11-07 14:37:18,http,203.188.200.67,443,10.64.106.13,4025,3764,321187,2017-11-07,HR,3,1300,0,0,0
2017-11-07 14:38:27,2017-11-07 14:39:00,http,203.188.200.67,443,10.64.106.13,3965,2464,7737587,2017-11-07,HR,3,1300,0,0,0
2017-11-07 14:39:43,2017-11-07 14:40:36,http,203.188.200.67,443,10.64.106.13,4019,1262,103706,2017-11-07,HR,3,1300,0,0,0
2017-11-07 14:40:00,2017-11-07 14:40:26,http,203.188.200.67,443,10.64.106.13,3994,35710,248834,2017-11-07,HR,3,1300,0,0,0
2017-11-07 14:51:02,2017-11-07 14:51:58,http,10.5.71.60,443,10.64.106.13,3612,76971,499374,2017-11-07,HR,3,1300,0,0,0
2017-11-07 15:07:29,2017-11-07 15:08:24,http,10.5.71.60,443,10.64.106.13,5122,10954,3113324,2017-11-07,HR,3,1300,0,0,0
2017-11-07 15:08:11,2017-11-07 15:08:54,http,10.5.71.60,443,10.64.106.13,5155,712,5346684,2017-11-07,HR,3,1300,0,0,0
2017-11-07 15:08:21,2017-11-07 15:08:44,http,10.5.71.60,443,10.64.106.13,5157,12415,4316511,2017-11-07,HR,3,1300,0,0,0
2017-11-07 15:08:27,2017-11-07 15:08:29,http,10.5.71.60,443,10.64.106.13,5137,4611,70428,2017-11-07,HR,3,1300,0,0,0
2017-11-07 15:08:29,2017-11-07 15:08:34,http,10.5.71.60,443,10.64.106.13,5153,37306,3540552,2017-11-07,HR,3,1300,0,0,0
2017-11-07 15:09:14,2017-11-07 15:09:23,http,10.5.71.60,443,10.64.106.13,5490,56,286277,2017-11-07,HR,3,1300,0,0,0
2017-11-07 15:09:44,2017-11-07 15:10:04,http,10.5.71.60,443,10.64.106.13,5524,46871,464,2017-11-07,HR,3,1300,0,0,0
2017-11-07 15:10:05,2017-11-07 15:11:01,http,10.5.71.60,443,10.64.106.13,5491,20999,169191,2017-11-07,HR,3,1300,0,0,0
2017-11-07 15:10:08,2017-11-07 15:10:46,http,10.5.71.60,443,10.64.106.13,5516,9,4075631,2017-11-07,HR,3,1300,0,0,0
2017-11-07 15:10:17,2017-11-07 15:10:31,http,10.5.71.60,443,10.64.106.13,5550,24117,1779555,2017-11-07,HR,3,1300,0,0,0
2017-11-07 15:10:39,2017-11-07 15:11:15,http,10.5.71.60,443,10.64.106.13,5555,3505,1284189,2017-11-07,HR,3,1300,0,0,0
2017-11-07 15:10:44,2017-11-07 15:11:24,http,10.5.71.60,443,10.64.106.13,5579,66482,884636,2017-11-07,HR,3,1300,0,0,0
2017-11-07 15:11:50,2017-11-07 15:12:21,http,10.63.120.70,443,10.64.106.13,3632,93,1705603,2017-11-07,HR,3,1300,0,0,0
2017-11-07 15:12:05,2017-11-07 15:12:29,http,10.63.120.70,443,10.64.106.13,3662,5710,453879,2017-11-07,HR,3,1300,0,0,0
2017-11-07 15:12:07,2017-11-07 15:13:01,http,10.5.71.60,443,10.64.106.13,5172,4837,44697,2017-11-07,HR,3,1300,0,0,0
2017-11-07 15:12:09,2017-11-07 15:12:39,http,10.5.71.60,443,10.64.106.13,5170,25649,3498143,2017-11-07,HR,3,1300,0,0,0
2017-11-07 15:12:36,2017-11-07 15:13:24,http,10.63.120.70,443,10.64.106.13,3653,1673,5859278,2017-11-07,HR,3,1300,0,0,0
2017-11-07 15:13:40,2017-11-07 15:14:03,http,10.63.120.70,443,10.64.106.13,3657,12902,3724268,2017-11-07,HR,3,1300,0,0,0
2017-11-07 15:13:51,2017-11-07 15:14:23,http,10.5.71.60,443,10.64.106.13,5567,3474,161397,2017-11-07,HR,3,1300,0,0,0
2017-11-07 15:16:31,2017-11-07 15:16:38,http,10.5.71.60,443,10.64.106.13,5362,17543,1923346,2017-11-07,HR,3,1300,0,0,0
2017-11-07 15:16:44,2017-11-07 15:17:42,http,10.5.71.60,443,10.64.106.13,5453,10271,461106,2017-11-07,HR,3,1300,0,0,0
2017-11-07 15:17:20,2017-11-07 15:18:04,http,10.5.71.60,443,10.64.106.13,5431,35245,5479953,2017-11-07,HR,3,1300,0,0,0
2017-11-07 15:17:21,2017-11-07 15:18:03,http,10.5.71.60,443,10.64.106.13,5397,12885,3137379,2017-11-07,HR,3,1300,0,0,0
2017-11-07 15:40:25,2017-11-07 15:41:01,http,140.205.62.20,80,10.64.106.13,4420,7382,632718,2017-11-07,HR,3,1300,0,0,0
2017-11-07 15:40:41,2017-11-07 15:41:02,http,140.205.62.20,80,10.64.106.13,4427,5521,19536,2017-11-07,HR,3,1300,0,0,0
2017-11-07 15:41:26,2017-11-07 15:41:51,http,140.205.62.20,80,10.64.106.13,4520,3826,600,2017-11-07,HR,3,1300,0,0,0
2017-11-07 15:41:42,2017-11-07 15:42:14,http,140.205.62.20,80,10.64.106.13,4466,1,6797480,2017-11-07,HR,3,1300,0,0,0
2017-11-07 15:41:44,2017-11-07 15:42:13,http,140.205.62.20,80,10.64.106.13,4478,33773,1237952,2017-11-07,HR,3,1300,0,0,0
2017-11-07 15:42:00,2017-11-07 15:42:41,http,140.205.62.20,80,10.64.106.13,4448,3291,5699685,2017-11-07,HR,3,1300,0,0,0
2017-11-07 15:42:56,2017-11-07 15:43:36,http,140.205.62.20,80,10.64.106.13,4450,9653,494,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:05:57,2017-11-07 16:06:23,http,140.205.62.20,80,10.64.106.13,3303,1142,30653,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:06:03,2017-11-07 16:07:00,http,140.205.62.20,80,10.64.106.13,3329,43080,2744389,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:06:10,2017-11-07 16:06:48,http,140.205.62.20,80,10.64.106.13,3309,5174,167973,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:06:53,2017-11-07 16:06:56,http,140.205.62.20,80,10.64.106.13,3359,12864,637129,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:07:27,2017-11-07 16:07:55,http,140.205.62.20,80,10.64.106.13,3325,7700,276515,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:09:34,2017-11-07 16:10:25,http,140.205.62.20,80,10.64.106.13,3378,45,6589367,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:09:36,2017-11-07 16:10:28,http,10.5.71.60,443,10.64.106.13,4673,36752,729543,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:09:38,2017-11-07 16:09:56,http,140.205.62.20,80,10.64.106.13,3344,6405,574778,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:10:23,2017-11-07 16:10:36,http,140.205.62.20,80,10.64.106.13,3392,6345,298894,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:10:31,2017-11-07 16:11:04,http,10.5.71.60,443,10.64.106.13,4678,27745,2813220,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:10:46,2017-11-07 16:11:27,http,10.5.71.60,443,10.64.106.13,4714,39611,3288256,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:11:02,2017-11-07 16:11:22,http,140.205.62.20,80,10.64.106.13,3450,42757,1993844,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:11:09,2017-11-07 16:11:27,http,140.205.62.20,80,10.64.106.13,3407,12311,590210,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:11:19,2017-11-07 16:11:58,http,140.205.62.20,80,10.64.106.13,3402,491,5561570,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:12:00,2017-11-07 16:12:17,http,140.205.62.20,80,10.64.106.13,3471,587,3434235,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:12:08,2017-11-07 16:12:10,http,140.205.62.20,80,10.64.106.13,3451,20528,765617,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:12:41,2017-11-07 16:13:27,http,140.205.62.20,80,10.64.106.13,3419,3811,5093725,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:13:42,2017-11-07 16:13:44,http,140.205.62.20,80,10.64.106.13,3473,547,12706,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:40:38,2017-11-07 16:40:47,http,10.5.71.60,443,10.64.106.13,3795,9,6961,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:40:42,2017-11-07 16:41:39,http,10.5.71.60,443,10.64.106.13,3812,276,3276977,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:42:13,2017-11-07 16:42:36,http,10.5.71.60,443,10.64.106.13,3839,837,200030,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:44:23,2017-11-07 17:02:21,smtp,10.5.71.60,25,10.64.106.13,3332,193,103,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:55:24,2017-11-07 16:56:17,http,10.63.120.70,443,10.64.106.13,4783,4760,166528,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:55:29,2017-11-07 16:55:56,http,10.63.120.70,443,10.64.106.13,4793,190,1133013,2017-11-07,HR,3,1300,0,0,0
