stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:48:21,2017-11-20 10:48:53,http,10.5.71.60,443,10.64.106.13,2555,1183,5103159,2017-11-20,HR,3,1300,0,0,0
2017-11-20 10:49:02,2017-11-20 10:49:14,http,10.5.71.60,443,10.64.106.13,2571,13568,141667,2017-11-20,HR,3,1300,0,0,0
2017-11-20 10:50:28,2017-11-20 10:50:51,http,10.5.71.60,443,10.64.106.13,2581,4738,584453,2017-11-20,HR,3,1300,0,0,0
2017-11-20 11:00:04,2017-11-20 11:00:18,http,54.222.60.218,443,10.64.106.13,2597,1840,2236024,2017-11-20,HR,3,1300,0,0,0
2017-11-20 11:00:15,2017-11-20 11:00:29,http,54.222.60.218,443,10.64.106.13,2616,6576,4095334,2017-11-20,HR,3,1300,0,0,0
2017-11-20 11:00:43,2017-11-20 11:00:50,http,54.222.60.218,443,10.64.106.13,2621,45571,1699003,2017-11-20,HR,3,1300,0,0,0
2017-11-20 11:34:06,2017-11-20 11:34:51,http,10.63.120.70,443,10.64.106.13,3297,8995,135724,2017-11-20,HR,3,1300,0,0,0
2017-11-20 11:34:34,2017-11-20 11:35:26,http,10.63.120.70,443,10.64.106.13,3361,35,913881,2017-11-20,HR,3,1300,0,0,0
2017-11-20 11:34:51,2017-11-20 11:35:03,http,10.63.120.70,443,10.64.106.13,3304,11021,4541070,2017-11-20,HR,3,1300,0,0,0
2017-11-20 11:35:51,2017-11-20 11:36:38,http,10.63.120.70,443,10.64.106.13,3321,38131,2297036,2017-11-20,HR,3,1300,0,0,0
2017-11-20 11:36:33,2017-11-20 11:37:06,http,10.63.120.70,443,10.64.106.13,3323,1176,943886,2017-11-20,HR,3,1300,0,0,0
2017-11-20 11:37:01,2017-11-20 11:37:35,http,10.63.120.70,443,10.64.106.13,3442,94,86305,2017-11-20,HR,3,1300,0,0,0
2017-11-20 11:37:41,2017-11-20 11:37:48,http,10.63.120.70,443,10.64.106.13,3390,33382,1651019,2017-11-20,HR,3,1300,0,0,0
2017-11-20 11:37:47,2017-11-20 11:38:46,http,10.63.120.70,443,10.64.106.13,3432,238,2134293,2017-11-20,HR,3,1300,0,0,0
2017-11-20 11:39:27,2017-11-20 11:39:46,http,10.63.120.70,443,10.64.106.13,3454,2358,2924988,2017-11-20,HR,3,1300,0,0,0
2017-11-20 11:39:30,2017-11-20 11:40:23,http,10.63.120.70,443,10.64.106.13,3453,16993,2626763,2017-11-20,HR,3,1300,0,0,0
2017-11-20 11:48:01,2017-11-20 11:48:24,http,54.222.60.218,443,10.64.106.13,2645,77903,1883802,2017-11-20,HR,3,1300,0,0,0
2017-11-20 11:48:58,2017-11-20 11:49:54,http,54.222.60.218,443,10.64.106.13,2649,38087,169557,2017-11-20,HR,3,1300,0,0,0
2017-11-20 11:49:18,2017-11-20 11:49:48,http,54.222.60.218,443,10.64.106.13,2665,13669,819229,2017-11-20,HR,3,1300,0,0,0
2017-11-20 11:49:20,2017-11-20 11:49:33,http,54.222.60.218,443,10.64.106.13,2655,707,1225442,2017-11-20,HR,3,1300,0,0,0
2017-11-20 11:49:27,2017-11-20 11:49:41,http,54.222.60.218,443,10.64.106.13,2663,323,450867,2017-11-20,HR,3,1300,0,0,0
2017-11-20 11:51:20,2017-11-20 11:52:12,http,10.5.71.60,443,10.64.106.13,2885,7132,1214487,2017-11-20,HR,3,1300,0,0,0
2017-11-20 11:51:46,2017-11-20 11:52:21,http,10.5.71.60,443,10.64.106.13,2917,19703,203028,2017-11-20,HR,3,1300,0,0,0
2017-11-20 11:51:46,2017-11-20 11:51:52,http,10.5.71.60,443,10.64.106.13,3075,14746,1089877,2017-11-20,HR,3,1300,0,0,0
2017-11-20 11:51:49,2017-11-20 11:52:16,http,54.222.60.218,443,10.64.106.13,2678,2266,1977677,2017-11-20,HR,3,1300,0,0,0
2017-11-20 11:51:59,2017-11-20 11:52:24,http,10.5.71.60,443,10.64.106.13,2914,61710,7423092,2017-11-20,HR,3,1300,0,0,0
2017-11-20 11:52:24,2017-11-20 11:52:41,http,10.5.71.60,443,10.64.106.13,3009,4679,2777031,2017-11-20,HR,3,1300,0,0,0
2017-11-20 11:52:29,2017-11-20 11:53:00,http,10.5.71.60,443,10.64.106.13,2953,4563,417955,2017-11-20,HR,3,1300,0,0,0
2017-11-20 11:52:33,2017-11-20 11:53:30,http,10.5.71.60,443,10.64.106.13,2928,6453,20282,2017-11-20,HR,3,1300,0,0,0
2017-11-20 11:52:37,2017-11-20 11:53:16,http,54.222.60.218,443,10.64.106.13,2704,2097,2906791,2017-11-20,HR,3,1300,0,0,0
2017-11-20 11:52:38,2017-11-20 11:53:10,http,10.5.71.60,443,10.64.106.13,3049,23192,2017080,2017-11-20,HR,3,1300,0,0,0
2017-11-20 11:53:17,2017-11-20 11:53:57,http,54.222.60.218,443,10.64.106.13,2684,25650,8,2017-11-20,HR,3,1300,0,0,0
2017-11-20 11:53:33,2017-11-20 11:53:56,http,54.222.60.218,443,10.64.106.13,2689,11441,1989417,2017-11-20,HR,3,1300,0,0,0
2017-11-20 11:54:01,2017-11-20 11:54:39,http,10.5.71.60,443,10.64.106.13,2986,8479,1379875,2017-11-20,HR,3,1300,0,0,0
2017-11-20 12:07:18,2017-11-20 12:07:38,http,54.222.60.218,443,10.64.106.13,2380,3370,6507889,2017-11-20,HR,3,1300,0,0,0
2017-11-20 12:07:37,2017-11-20 12:08:31,http,54.222.60.218,443,10.64.106.13,2390,2493,549073,2017-11-20,HR,3,1300,0,0,0
2017-11-20 12:12:19,2017-11-20 12:13:14,http,54.222.60.218,443,10.64.106.13,3235,9136,1098,2017-11-20,HR,3,1300,0,0,0
2017-11-20 12:12:28,2017-11-20 12:12:29,http,54.222.60.218,443,10.64.106.13,3269,204,5232196,2017-11-20,HR,3,1300,0,0,0
2017-11-20 12:14:12,2017-11-20 12:15:09,http,10.63.120.70,443,10.64.106.13,2434,13881,238,2017-11-20,HR,3,1300,0,0,0
2017-11-20 12:14:16,2017-11-20 12:14:51,http,54.222.60.218,443,10.64.106.13,3275,73,9095,2017-11-20,HR,3,1300,0,0,0
2017-11-20 12:14:49,2017-11-20 12:14:50,http,10.63.120.70,443,10.64.106.13,2440,16239,18606,2017-11-20,HR,3,1300,0,0,0
2017-11-20 12:14:50,2017-11-20 12:15:11,http,10.63.120.70,443,10.64.106.13,2453,18627,953492,2017-11-20,HR,3,1300,0,0,0
2017-11-20 12:15:52,2017-11-20 12:16:14,http,54.222.60.218,443,10.64.106.13,2266,17043,799030,2017-11-20,HR,3,1300,0,0,0
2017-11-20 12:15:57,2017-11-20 12:16:46,http,54.222.60.218,443,10.64.106.13,2284,23669,948484,2017-11-20,HR,3,1300,0,0,0
2017-11-20 12:16:00,2017-11-20 12:16:40,http,54.222.60.218,443,10.64.106.13,2323,1587,720491,2017-11-20,HR,3,1300,0,0,0
2017-11-20 12:16:45,2017-11-20 12:16:50,http,10.63.120.70,443,10.64.106.13,2459,1910,926400,2017-11-20,HR,3,1300,0,0,0
2017-11-20 12:16:56,2017-11-20 12:17:31,http,54.222.60.218,443,10.64.106.13,2313,24178,714306,2017-11-20,HR,3,1300,0,0,0
2017-11-20 12:17:16,2017-11-20 12:18:01,http,10.63.120.70,443,10.64.106.13,2460,130,2248300,2017-11-20,HR,3,1300,0,0,0
2017-11-20 12:18:20,2017-11-20 12:18:49,http,54.222.60.218,443,10.64.106.13,2355,85535,4214308,2017-11-20,HR,3,1300,0,0,0
2017-11-20 12:19:35,2017-11-20 12:20:14,http,54.222.60.218,443,10.64.106.13,2325,54217,10653,2017-11-20,HR,3,1300,0,0,0
2017-11-20 12:20:20,2017-11-20 12:21:16,http,54.222.60.218,443,10.64.106.13,2348,559,22172,2017-11-20,HR,3,1300,0,0,0
2017-11-20 12:36:35,2017-11-20 12:36:53,http,10.5.71.60,443,10.64.106.13,3462,55938,853464,2017-11-20,HR,3,1300,0,0,0
2017-11-20 12:37:09,2017-11-20 12:37:57,http,10.5.71.60,443,10.64.106.13,3464,51,1042962,2017-11-20,HR,3,1300,0,0,0
2017-11-20 12:59:07,2017-11-20 12:59:12,http,54.222.60.218,443,10.64.106.13,3475,4041,2618450,2017-11-20,HR,3,1300,0,0,0
2017-11-20 12:59:32,2017-11-20 13:00:05,http,54.222.60.218,443,10.64.106.13,3520,16350,2143476,2017-11-20,HR,3,1300,0,0,0
2017-11-20 12:59:43,2017-11-20 13:00:18,http,54.222.60.218,443,10.64.106.13,3544,1157,210758,2017-11-20,HR,3,1300,0,0,0
2017-11-20 13:01:01,2017-11-20 13:01:28,http,54.222.60.218,443,10.64.106.13,3525,24909,33591,2017-11-20,HR,3,1300,0,0,0
2017-11-20 13:01:45,2017-11-20 13:02:19,http,54.222.60.218,443,10.64.106.13,3543,71846,5164935,2017-11-20,HR,3,1300,0,0,0
2017-11-20 13:01:45,2017-11-20 13:02:43,http,54.222.60.218,443,10.64.106.13,3546,60019,615617,2017-11-20,HR,3,1300,0,0,0
2017-11-20 13:01:52,2017-11-20 13:02:28,http,54.222.60.218,443,10.64.106.13,3539,27943,451172,2017-11-20,HR,3,1300,0,0,0
2017-11-20 13:05:57,2017-11-20 13:06:11,http,54.222.60.218,443,10.64.106.13,3569,12208,333228,2017-11-20,HR,3,1300,0,0,0
2017-11-20 13:21:09,2017-11-20 13:21:29,http,10.63.120.70,443,10.64.106.13,3583,1278,79016,2017-11-20,HR,3,1300,0,0,0
2017-11-20 13:21:34,2017-11-20 13:21:50,http,10.63.120.70,443,10.64.106.13,3600,125,17,2017-11-20,HR,3,1300,0,0,0
2017-11-20 13:21:37,2017-11-20 13:21:49,http,10.63.120.70,443,10.64.106.13,3631,15576,3755577,2017-11-20,HR,3,1300,0,0,0
2017-11-20 13:22:07,2017-11-20 13:23:01,http,10.63.120.70,443,10.64.106.13,3593,11026,2345994,2017-11-20,HR,3,1300,0,0,0
2017-11-20 14:00:29,2017-11-20 14:19:30,smtp,10.5.71.60,25,10.64.106.13,3647,174,159,2017-11-20,HR,3,1300,0,0,0
2017-11-20 15:31:02,2017-11-20 15:31:55,http,10.5.71.60,443,10.64.106.13,3733,72466,2572825,2017-11-20,HR,3,1300,0,0,0
2017-11-20 15:31:48,2017-11-20 15:32:44,http,10.5.71.60,443,10.64.106.13,3740,200,523369,2017-11-20,HR,3,1300,0,0,0
2017-11-20 15:39:27,2017-11-20 15:40:13,http,10.5.71.60,443,10.64.106.13,3796,2401,103534,2017-11-20,HR,3,1300,0,0,0
2017-11-20 15:40:19,2017-11-20 15:40:57,http,10.5.71.60,443,10.64.106.13,3799,28795,344243,2017-11-20,HR,3,1300,0,0,0
2017-11-20 15:43:48,2017-11-20 15:43:50,http,203.188.200.67,443,10.64.106.13,3847,3683,3437875,2017-11-20,HR,3,1300,0,0,0
2017-11-20 15:44:13,2017-11-20 15:45:05,http,203.188.200.67,443,10.64.106.13,3866,12920,5674215,2017-11-20,HR,3,1300,0,0,0
2017-11-20 15:44:30,2017-11-20 15:44:30,http,203.188.200.67,443,10.64.106.13,3861,46966,1697385,2017-11-20,HR,3,1300,0,0,0
2017-11-20 16:27:26,2017-11-20 16:27:37,http,203.188.200.67,443,10.64.106.13,3823,49714,1662331,2017-11-20,HR,3,1300,0,0,0
2017-11-20 17:17:49,2017-11-20 17:18:25,http,10.5.71.60,443,10.64.106.13,3930,2178,4382878,2017-11-20,HR,3,1300,0,0,0
2017-11-20 17:17:56,2017-11-20 17:18:09,http,10.5.71.60,443,10.64.106.13,3941,4559,6077774,2017-11-20,HR,3,1300,0,0,0
2017-11-20 17:19:10,2017-11-20 17:19:55,http,54.222.60.218,443,10.64.106.13,3887,63834,669293,2017-11-20,HR,3,1300,0,0,0
2017-11-20 17:19:15,2017-11-20 17:20:14,http,54.222.60.218,443,10.64.106.13,3974,648,7241085,2017-11-20,HR,3,1300,0,0,0
2017-11-20 17:19:22,2017-11-20 17:19:54,http,10.5.71.60,443,10.64.106.13,3950,8653,3217796,2017-11-20,HR,3,1300,0,0,0
2017-11-20 17:19:58,2017-11-20 17:20:37,http,54.222.60.218,443,10.64.106.13,3889,33941,2276603,2017-11-20,HR,3,1300,0,0,0
2017-11-20 17:32:13,2017-11-20 17:33:02,http,10.5.71.60,443,10.64.106.13,3664,328,2281888,2017-11-20,HR,3,1300,0,0,0
2017-11-20 17:32:43,2017-11-20 17:33:26,http,10.5.71.60,443,10.64.106.13,3667,8508,8273,2017-11-20,HR,3,1300,0,0,0
2017-11-20 17:33:00,2017-11-20 17:33:10,http,10.5.71.60,443,10.64.106.13,3666,23977,152565,2017-11-20,HR,3,1300,0,0,0
2017-11-20 17:33:10,2017-11-20 17:33:42,http,10.5.71.60,443,10.64.106.13,3671,27337,12874,2017-11-20,HR,3,1300,0,0,0
2017-11-20 17:33:32,2017-11-20 17:33:54,http,10.5.71.60,443,10.64.106.13,3692,62,3489571,2017-11-20,HR,3,1300,0,0,0
2017-11-20 17:34:43,2017-11-20 17:34:51,http,10.5.71.60,443,10.64.106.13,3699,20,1240691,2017-11-20,HR,3,1300,0,0,0
2017-11-20 17:36:13,2017-11-20 17:36:43,http,10.5.71.60,443,10.64.106.13,3680,19404,200944,2017-11-20,HR,3,1300,0,0,0
