stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 17:03:09,2017-11-12 17:03:39,http,10.63.120.70,443,10.64.106.13,3844,1331,3325628,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:12:57,2017-11-12 17:13:02,http,10.63.120.70,443,10.64.106.13,5053,18086,3445024,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:14:11,2017-11-12 17:14:26,http,10.63.120.70,443,10.64.106.13,3950,13089,670543,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:15:00,2017-11-12 17:15:43,http,10.63.120.70,443,10.64.106.13,3961,15874,452485,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:16:09,2017-11-12 17:17:06,http,10.63.120.70,443,10.64.106.13,3964,809,6494,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:16:20,2017-11-12 17:17:10,http,10.63.120.70,443,10.64.106.13,3993,7580,7873,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:17:22,2017-11-12 17:17:50,http,10.63.120.70,443,10.64.106.13,3998,1121,18570,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:19:05,2017-11-12 17:19:31,http,10.63.120.70,443,10.64.106.13,4032,276,1219430,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:28:28,2017-11-12 17:29:26,http,203.188.200.67,443,10.64.106.13,4279,11108,234881,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:28:30,2017-11-12 17:28:30,http,203.188.200.67,443,10.64.106.13,4284,38905,53921,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:36:25,2017-11-12 17:36:52,http,10.5.71.60,443,10.64.106.13,3550,4500,216334,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:37:25,2017-11-12 17:38:13,http,10.5.71.60,443,10.64.106.13,3562,6924,1425592,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:37:56,2017-11-12 17:38:34,http,10.5.71.60,443,10.64.106.13,3564,3125,102600,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:38:38,2017-11-12 17:39:35,http,10.5.71.60,443,10.64.106.13,3568,3563,29322,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:47:14,2017-11-12 17:47:17,http,10.5.71.60,443,10.64.106.13,3894,25154,3277559,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:47:30,2017-11-12 17:48:22,http,10.5.71.60,443,10.64.106.13,3910,6153,20036,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:47:33,2017-11-12 17:48:24,http,10.5.71.60,443,10.64.106.13,3911,2,6389820,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:49:08,2017-11-12 17:49:28,http,10.5.71.60,443,10.64.106.13,3922,68,382407,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:49:59,2017-11-12 17:50:46,http,10.5.71.60,443,10.64.106.13,3927,8876,2960436,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:50:32,2017-11-12 17:51:09,http,10.5.71.60,443,10.64.106.13,4290,41922,5223595,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:50:55,2017-11-12 17:51:30,http,10.5.71.60,443,10.64.106.13,4390,1304,2542416,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:51:08,2017-11-12 17:51:43,http,10.5.71.60,443,10.64.106.13,4323,37691,153754,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:52:03,2017-11-12 17:52:39,http,10.5.71.60,443,10.64.106.13,4354,1421,852670,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:52:14,2017-11-12 17:52:52,http,10.5.71.60,443,10.64.106.13,4360,34278,172262,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:54:03,2017-11-12 17:55:01,http,10.5.71.60,443,10.64.106.13,4383,81335,1266189,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:58:02,2017-11-12 17:58:51,http,203.188.200.67,443,10.64.106.13,4589,27732,139562,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:58:27,2017-11-12 17:58:33,http,203.188.200.67,443,10.64.106.13,4633,28853,40729,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:58:51,2017-11-12 17:59:03,http,203.188.200.67,443,10.64.106.13,4704,6568,1103784,2017-11-12,HR,3,1300,0,0,0
2017-11-12 17:59:30,2017-11-12 17:59:38,http,203.188.200.67,443,10.64.106.13,4670,38837,4669673,2017-11-12,HR,3,1300,0,0,0
2017-11-12 18:00:20,2017-11-12 18:00:26,http,203.188.200.67,443,10.64.106.13,4708,1971,845340,2017-11-12,HR,3,1300,0,0,0
2017-11-12 18:00:29,2017-11-12 18:00:41,http,203.188.200.67,443,10.64.106.13,4719,3299,4573455,2017-11-12,HR,3,1300,0,0,0
2017-11-12 18:01:46,2017-11-12 18:01:52,http,203.188.200.67,443,10.64.106.13,4709,1282,93918,2017-11-12,HR,3,1300,0,0,0
2017-11-12 18:03:19,2017-11-12 18:03:40,http,203.188.200.67,443,10.64.106.13,4723,51459,147496,2017-11-12,HR,3,1300,0,0,0
2017-11-12 18:05:22,2017-11-12 18:05:47,http,203.188.200.67,443,10.64.106.13,4409,27711,264599,2017-11-12,HR,3,1300,0,0,0
2017-11-12 18:05:58,2017-11-12 18:06:21,http,203.188.200.67,443,10.64.106.13,4414,332,701643,2017-11-12,HR,3,1300,0,0,0
2017-11-12 18:09:06,2017-11-12 18:09:27,http,10.5.71.60,443,10.64.106.13,5068,6385,788907,2017-11-12,HR,3,1300,0,0,0
2017-11-12 18:34:26,2017-11-12 18:35:25,http,203.188.200.67,443,10.64.106.13,4944,30323,4499185,2017-11-12,HR,3,1300,0,0,0
2017-11-12 18:35:11,2017-11-12 18:36:01,http,203.188.200.67,443,10.64.106.13,4953,46696,1400,2017-11-12,HR,3,1300,0,0,0
2017-11-12 18:35:21,2017-11-12 18:35:33,http,203.188.200.67,443,10.64.106.13,4960,1325,1329870,2017-11-12,HR,3,1300,0,0,0
2017-11-12 18:36:29,2017-11-12 18:36:33,http,203.188.200.67,443,10.64.106.13,4968,905,1818897,2017-11-12,HR,3,1300,0,0,0
2017-11-12 18:37:20,2017-11-12 18:37:43,http,203.188.200.67,443,10.64.106.13,4966,2878,775737,2017-11-12,HR,3,1300,0,0,0
2017-11-12 18:37:34,2017-11-12 18:37:36,http,203.188.200.67,443,10.64.106.13,4974,47285,354912,2017-11-12,HR,3,1300,0,0,0
2017-11-12 18:39:01,2017-11-12 18:39:57,http,203.188.200.67,443,10.64.106.13,4969,15033,992017,2017-11-12,HR,3,1300,0,0,0
2017-11-12 18:39:12,2017-11-12 18:40:00,http,203.188.200.67,443,10.64.106.13,5004,755,1453169,2017-11-12,HR,3,1300,0,0,0
2017-11-12 18:39:49,2017-11-12 18:40:06,http,203.188.200.67,443,10.64.106.13,5001,5495,8166342,2017-11-12,HR,3,1300,0,0,0
