stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:11:05,2017-11-21 11:12:02,http,203.188.200.67,443,10.64.106.13,2798,20977,249138,2017-11-21,HR,3,1300,0,0,0
2017-11-21 11:12:09,2017-11-21 11:12:15,http,203.188.200.67,443,10.64.106.13,2805,770,148498,2017-11-21,HR,3,1300,0,0,0
2017-11-21 11:13:47,2017-11-21 11:14:40,http,10.5.71.60,443,10.64.106.13,2593,17727,717966,2017-11-21,HR,3,1300,0,0,0
2017-11-21 11:14:11,2017-11-21 11:14:19,http,10.5.71.60,443,10.64.106.13,2610,4691,4433,2017-11-21,HR,3,1300,0,0,0
2017-11-21 11:14:42,2017-11-21 11:14:46,http,10.5.71.60,443,10.64.106.13,2595,3109,571219,2017-11-21,HR,3,1300,0,0,0
2017-11-21 11:14:53,2017-11-21 11:15:24,http,10.5.71.60,443,10.64.106.13,2601,3918,159243,2017-11-21,HR,3,1300,0,0,0
2017-11-21 11:15:49,2017-11-21 11:16:26,http,10.5.71.60,443,10.64.106.13,2622,14787,47611,2017-11-21,HR,3,1300,0,0,0
2017-11-21 11:24:49,2017-11-21 11:25:33,http,203.188.200.67,443,10.64.106.13,2296,42606,916010,2017-11-21,HR,3,1300,0,0,0
2017-11-21 11:32:04,2017-11-21 11:32:35,http,10.5.71.60,443,10.64.106.13,2976,63872,303216,2017-11-21,HR,3,1300,0,0,0
2017-11-21 11:41:47,2017-11-21 11:42:24,http,203.188.200.67,443,10.64.106.13,2303,972,45612,2017-11-21,HR,3,1300,0,0,0
2017-11-21 11:41:50,2017-11-21 11:42:36,http,203.188.200.67,443,10.64.106.13,2314,35562,349582,2017-11-21,HR,3,1300,0,0,0
2017-11-21 11:42:57,2017-11-21 11:43:35,http,203.188.200.67,443,10.64.106.13,2326,35727,1336645,2017-11-21,HR,3,1300,0,0,0
2017-11-21 11:55:33,2017-11-21 11:56:08,http,10.5.71.60,443,10.64.106.13,2425,63174,149450,2017-11-21,HR,3,1300,0,0,0
2017-11-21 11:55:43,2017-11-21 11:56:37,http,10.5.71.60,443,10.64.106.13,2449,3343,29078,2017-11-21,HR,3,1300,0,0,0
2017-11-21 11:55:59,2017-11-21 11:56:29,http,10.5.71.60,443,10.64.106.13,2452,2352,7200,2017-11-21,HR,3,1300,0,0,0
2017-11-21 11:57:05,2017-11-21 11:57:18,http,10.5.71.60,443,10.64.106.13,2459,1070,356462,2017-11-21,HR,3,1300,0,0,0
2017-11-21 11:57:47,2017-11-21 11:58:23,http,10.5.71.60,443,10.64.106.13,2464,15257,1286592,2017-11-21,HR,3,1300,0,0,0
2017-11-21 11:59:30,2017-11-21 12:00:27,http,10.5.71.60,443,10.64.106.13,2496,81767,267192,2017-11-21,HR,3,1300,0,0,0
2017-11-21 12:00:24,2017-11-21 12:01:17,http,10.5.71.60,443,10.64.106.13,2473,7596,6185972,2017-11-21,HR,3,1300,0,0,0
2017-11-21 12:02:37,2017-11-21 12:03:22,http,10.5.71.60,443,10.64.106.13,2535,33977,2327614,2017-11-21,HR,3,1300,0,0,0
2017-11-21 12:02:48,2017-11-21 12:03:06,http,10.5.71.60,443,10.64.106.13,2570,9862,4616767,2017-11-21,HR,3,1300,0,0,0
2017-11-21 12:03:32,2017-11-21 12:04:23,http,10.5.71.60,443,10.64.106.13,2550,7109,4424017,2017-11-21,HR,3,1300,0,0,0
2017-11-21 12:03:34,2017-11-21 12:03:44,http,10.5.71.60,443,10.64.106.13,2545,14468,22647,2017-11-21,HR,3,1300,0,0,0
2017-11-21 12:04:07,2017-11-21 12:04:28,http,10.5.71.60,443,10.64.106.13,2549,6417,1581985,2017-11-21,HR,3,1300,0,0,0
2017-11-21 12:05:22,2017-11-21 12:05:56,http,10.5.71.60,443,10.64.106.13,2569,17743,6612333,2017-11-21,HR,3,1300,0,0,0
2017-11-21 12:07:16,2017-11-21 12:19:54,smtp,10.5.71.60,25,10.64.106.13,2304,193,188,2017-11-21,HR,3,1300,0,0,0
2017-11-21 12:16:13,2017-11-21 12:16:48,http,10.63.120.70,443,10.64.106.13,2635,40914,1580643,2017-11-21,HR,3,1300,0,0,0
2017-11-21 12:16:49,2017-11-21 12:17:25,http,10.63.120.70,443,10.64.106.13,2642,847,404227,2017-11-21,HR,3,1300,0,0,0
2017-11-21 12:16:51,2017-11-21 12:17:16,http,10.63.120.70,443,10.64.106.13,2646,126,3918151,2017-11-21,HR,3,1300,0,0,0
2017-11-21 12:18:15,2017-11-21 12:18:58,http,10.63.120.70,443,10.64.106.13,2676,6954,8234671,2017-11-21,HR,3,1300,0,0,0
2017-11-21 12:19:11,2017-11-21 12:19:56,http,10.63.120.70,443,10.64.106.13,2652,138,4809994,2017-11-21,HR,3,1300,0,0,0
2017-11-21 12:20:05,2017-11-21 12:20:17,http,10.63.120.70,443,10.64.106.13,2667,15257,89072,2017-11-21,HR,3,1300,0,0,0
2017-11-21 12:24:46,2017-11-21 12:24:51,http,203.188.200.67,443,10.64.106.13,2832,21051,437234,2017-11-21,HR,3,1300,0,0,0
2017-11-21 12:24:50,2017-11-21 12:25:14,http,203.188.200.67,443,10.64.106.13,2844,2,1757627,2017-11-21,HR,3,1300,0,0,0
2017-11-21 12:25:25,2017-11-21 12:26:08,http,203.188.200.67,443,10.64.106.13,2837,27501,4032920,2017-11-21,HR,3,1300,0,0,0
2017-11-21 12:39:25,2017-11-21 12:39:31,http,10.5.71.60,443,10.64.106.13,2996,6369,6374349,2017-11-21,HR,3,1300,0,0,0
2017-11-21 13:12:45,2017-11-21 13:12:50,http,203.188.200.67,443,10.64.106.13,3012,4,137560,2017-11-21,HR,3,1300,0,0,0
2017-11-21 13:12:58,2017-11-21 13:13:50,http,203.188.200.67,443,10.64.106.13,3072,39526,321076,2017-11-21,HR,3,1300,0,0,0
2017-11-21 13:12:59,2017-11-21 13:13:49,http,203.188.200.67,443,10.64.106.13,3021,44,2663938,2017-11-21,HR,3,1300,0,0,0
2017-11-21 13:13:26,2017-11-21 13:13:54,http,203.188.200.67,443,10.64.106.13,3017,39,2599251,2017-11-21,HR,3,1300,0,0,0
2017-11-21 13:13:52,2017-11-21 13:14:12,http,203.188.200.67,443,10.64.106.13,3023,11029,39675,2017-11-21,HR,3,1300,0,0,0
2017-11-21 13:15:43,2017-11-21 13:16:10,http,203.188.200.67,443,10.64.106.13,3053,38805,2176916,2017-11-21,HR,3,1300,0,0,0
2017-11-21 13:17:26,2017-11-21 13:18:06,http,203.188.200.67,443,10.64.106.13,3081,52860,4371878,2017-11-21,HR,3,1300,0,0,0
2017-11-21 13:18:05,2017-11-21 13:18:53,http,203.188.200.67,443,10.64.106.13,3087,18355,599,2017-11-21,HR,3,1300,0,0,0
2017-11-21 13:18:31,2017-11-21 13:19:23,http,203.188.200.67,443,10.64.106.13,3089,1580,622308,2017-11-21,HR,3,1300,0,0,0
2017-11-21 14:22:53,2017-11-21 14:42:39,smtp,10.5.71.60,25,10.64.106.13,3107,197,250,2017-11-21,HR,3,1300,0,0,0
2017-11-21 14:32:56,2017-11-21 14:33:37,http,10.5.71.60,443,10.64.106.13,3598,33989,3419329,2017-11-21,HR,3,1300,0,0,0
2017-11-21 14:33:07,2017-11-21 14:33:12,http,10.5.71.60,443,10.64.106.13,3612,6169,4985584,2017-11-21,HR,3,1300,0,0,0
2017-11-21 14:33:45,2017-11-21 14:34:24,http,10.5.71.60,443,10.64.106.13,3614,21501,17341,2017-11-21,HR,3,1300,0,0,0
2017-11-21 14:34:22,2017-11-21 14:35:12,http,10.5.71.60,443,10.64.106.13,3615,74,2846006,2017-11-21,HR,3,1300,0,0,0
2017-11-21 14:35:01,2017-11-21 14:35:57,http,10.5.71.60,443,10.64.106.13,3711,1936,1086124,2017-11-21,HR,3,1300,0,0,0
2017-11-21 14:36:34,2017-11-21 14:36:38,http,10.5.71.60,443,10.64.106.13,3643,29113,3535340,2017-11-21,HR,3,1300,0,0,0
2017-11-21 14:37:08,2017-11-21 14:37:45,http,10.5.71.60,443,10.64.106.13,3680,4834,1010760,2017-11-21,HR,3,1300,0,0,0
2017-11-21 14:37:22,2017-11-21 14:38:06,http,10.5.71.60,443,10.64.106.13,3727,10489,4608269,2017-11-21,HR,3,1300,0,0,0
2017-11-21 14:38:50,2017-11-21 14:39:11,http,10.5.71.60,443,10.64.106.13,3701,975,31224,2017-11-21,HR,3,1300,0,0,0
2017-11-21 14:51:34,2017-11-21 14:51:44,http,10.5.71.60,443,10.64.106.13,3472,10688,336018,2017-11-21,HR,3,1300,0,0,0
2017-11-21 14:51:58,2017-11-21 14:52:27,http,10.5.71.60,443,10.64.106.13,3477,24915,310985,2017-11-21,HR,3,1300,0,0,0
2017-11-21 14:51:59,2017-11-21 14:52:29,http,10.5.71.60,443,10.64.106.13,3534,24808,115532,2017-11-21,HR,3,1300,0,0,0
2017-11-21 14:52:30,2017-11-21 14:53:26,http,10.5.71.60,443,10.64.106.13,3507,26272,515824,2017-11-21,HR,3,1300,0,0,0
2017-11-21 14:54:16,2017-11-21 14:55:05,http,10.5.71.60,443,10.64.106.13,3508,59580,788700,2017-11-21,HR,3,1300,0,0,0
2017-11-21 14:54:22,2017-11-21 14:55:10,http,10.5.71.60,443,10.64.106.13,3537,28920,7917642,2017-11-21,HR,3,1300,0,0,0
2017-11-21 14:56:01,2017-11-21 14:56:09,http,10.5.71.60,443,10.64.106.13,3552,34081,1580654,2017-11-21,HR,3,1300,0,0,0
2017-11-21 14:56:01,2017-11-21 14:56:09,http,203.188.200.67,443,10.64.106.13,3313,52272,1253,2017-11-21,HR,3,1300,0,0,0
2017-11-21 14:56:12,2017-11-21 14:56:33,http,203.188.200.67,443,10.64.106.13,3354,600,2546951,2017-11-21,HR,3,1300,0,0,0
2017-11-21 14:56:30,2017-11-21 14:56:50,http,203.188.200.67,443,10.64.106.13,3324,76586,9002,2017-11-21,HR,3,1300,0,0,0
2017-11-21 14:56:57,2017-11-21 14:57:29,http,10.5.71.60,443,10.64.106.13,3558,12462,1803260,2017-11-21,HR,3,1300,0,0,0
2017-11-21 14:57:03,2017-11-21 14:57:41,http,203.188.200.67,443,10.64.106.13,3392,10198,583430,2017-11-21,HR,3,1300,0,0,0
2017-11-21 14:57:06,2017-11-21 14:57:21,http,203.188.200.67,443,10.64.106.13,3403,4542,2388809,2017-11-21,HR,3,1300,0,0,0
2017-11-21 14:58:00,2017-11-21 14:58:13,http,203.188.200.67,443,10.64.106.13,3358,4248,7851,2017-11-21,HR,3,1300,0,0,0
2017-11-21 14:58:45,2017-11-21 14:59:17,http,203.188.200.67,443,10.64.106.13,3370,3781,2011802,2017-11-21,HR,3,1300,0,0,0
2017-11-21 14:58:55,2017-11-21 14:59:43,http,203.188.200.67,443,10.64.106.13,3363,977,752723,2017-11-21,HR,3,1300,0,0,0
2017-11-21 15:00:09,2017-11-21 15:01:09,http,203.188.200.67,443,10.64.106.13,3387,14874,5646374,2017-11-21,HR,3,1300,0,0,0
2017-11-21 15:00:24,2017-11-21 15:01:22,http,203.188.200.67,443,10.64.106.13,3393,2106,224931,2017-11-21,HR,3,1300,0,0,0
2017-11-21 15:01:54,2017-11-21 15:02:33,http,10.5.71.60,443,10.64.106.13,3813,2151,2745152,2017-11-21,HR,3,1300,0,0,0
2017-11-21 15:02:03,2017-11-21 15:02:47,http,10.5.71.60,443,10.64.106.13,3839,41365,2002003,2017-11-21,HR,3,1300,0,0,0
2017-11-21 15:02:17,2017-11-21 15:02:26,http,10.5.71.60,443,10.64.106.13,3849,31751,975038,2017-11-21,HR,3,1300,0,0,0
2017-11-21 15:03:02,2017-11-21 15:03:45,http,10.5.71.60,443,10.64.106.13,3896,27042,172930,2017-11-21,HR,3,1300,0,0,0
2017-11-21 15:04:19,2017-11-21 15:05:05,http,10.5.71.60,443,10.64.106.13,3886,51886,5012397,2017-11-21,HR,3,1300,0,0,0
2017-11-21 15:06:18,2017-11-21 15:07:16,http,10.5.71.60,443,10.64.106.13,3930,4367,1457068,2017-11-21,HR,3,1300,0,0,0
2017-11-21 15:06:34,2017-11-21 15:06:59,http,10.5.71.60,443,10.64.106.13,3905,4916,50087,2017-11-21,HR,3,1300,0,0,0
2017-11-21 16:05:10,2017-11-21 16:06:05,http,203.188.200.67,443,10.64.106.13,3204,16794,5379417,2017-11-21,HR,3,1300,0,0,0
2017-11-21 16:05:22,2017-11-21 16:05:44,http,203.188.200.67,443,10.64.106.13,3219,648,172292,2017-11-21,HR,3,1300,0,0,0
2017-11-21 16:05:46,2017-11-21 16:06:12,http,203.188.200.67,443,10.64.106.13,3220,3828,1887814,2017-11-21,HR,3,1300,0,0,0
2017-11-21 16:05:50,2017-11-21 16:06:04,http,203.188.200.67,443,10.64.106.13,3242,23085,1450498,2017-11-21,HR,3,1300,0,0,0
2017-11-21 16:08:05,2017-11-21 16:08:25,http,203.188.200.67,443,10.64.106.13,3222,37137,97691,2017-11-21,HR,3,1300,0,0,0
2017-11-21 16:08:36,2017-11-21 16:08:36,http,203.188.200.67,443,10.64.106.13,3245,2018,2403750,2017-11-21,HR,3,1300,0,0,0
2017-11-21 16:10:25,2017-11-21 16:10:36,http,203.188.200.67,443,10.64.106.13,3277,8206,61936,2017-11-21,HR,3,1300,0,0,0
2017-11-21 16:36:16,2017-11-21 16:37:11,http,10.5.71.60,443,10.64.106.13,3983,1216,1091700,2017-11-21,HR,3,1300,0,0,0
2017-11-21 16:36:19,2017-11-21 16:36:30,http,10.5.71.60,443,10.64.106.13,3986,22138,585567,2017-11-21,HR,3,1300,0,0,0
2017-11-21 16:37:28,2017-11-21 16:38:01,http,10.5.71.60,443,10.64.106.13,4005,69,827413,2017-11-21,HR,3,1300,0,0,0
2017-11-21 16:38:16,2017-11-21 16:39:10,http,10.5.71.60,443,10.64.106.13,4007,36015,5722,2017-11-21,HR,3,1300,0,0,0
2017-11-21 16:39:42,2017-11-21 16:40:07,http,10.5.71.60,443,10.64.106.13,4042,1694,380465,2017-11-21,HR,3,1300,0,0,0
2017-11-21 16:40:10,2017-11-21 16:40:36,http,10.5.71.60,443,10.64.106.13,4045,47054,208330,2017-11-21,HR,3,1300,0,0,0
2017-11-21 16:41:32,2017-11-21 16:41:57,http,10.5.71.60,443,10.64.106.13,4050,78522,486527,2017-11-21,HR,3,1300,0,0,0
2017-11-21 16:44:37,2017-11-21 16:45:26,http,10.5.71.60,443,10.64.106.13,3118,670,217088,2017-11-21,HR,3,1300,0,0,0
2017-11-21 16:44:53,2017-11-21 16:45:10,http,10.5.71.60,443,10.64.106.13,3131,16394,5662,2017-11-21,HR,3,1300,0,0,0
2017-11-21 16:46:28,2017-11-21 16:47:11,http,10.5.71.60,443,10.64.106.13,3150,2554,2117882,2017-11-21,HR,3,1300,0,0,0
2017-11-21 16:46:43,2017-11-21 16:47:39,http,10.5.71.60,443,10.64.106.13,3180,79,94466,2017-11-21,HR,3,1300,0,0,0
2017-11-21 17:09:33,2017-11-21 17:10:29,http,10.5.71.60,443,10.64.106.13,3959,653,10261,2017-11-21,HR,3,1300,0,0,0
2017-11-21 17:10:18,2017-11-21 17:11:07,http,10.5.71.60,443,10.64.106.13,3969,19398,713521,2017-11-21,HR,3,1300,0,0,0
2017-11-21 17:34:19,2017-11-21 17:35:15,http,10.5.71.60,443,10.64.106.13,3752,2119,9359312,2017-11-21,HR,3,1300,0,0,0
2017-11-21 17:34:55,2017-11-21 17:35:26,http,10.5.71.60,443,10.64.106.13,3768,8889,398577,2017-11-21,HR,3,1300,0,0,0
