stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 14:36:02,2017-11-01 14:36:28,http,220.161.185.1,443,10.64.106.13,3058,1556,1343522,2017-11-01,HR,3,1300,0,0,0
2017-11-01 14:36:06,2017-11-01 14:36:10,http,220.161.185.1,443,10.64.106.13,3043,48148,1783332,2017-11-01,HR,3,1300,0,0,0
2017-11-01 14:37:22,2017-11-01 14:37:59,http,220.161.185.1,443,10.64.106.13,3103,11444,6243027,2017-11-01,HR,3,1300,0,0,0
2017-11-01 14:37:28,2017-11-01 14:37:38,http,220.161.185.1,443,10.64.106.13,3080,38698,350640,2017-11-01,HR,3,1300,0,0,0
2017-11-01 14:40:19,2017-11-01 14:41:17,http,203.188.200.67,443,10.64.106.13,3941,2525,9148601,2017-11-01,HR,3,1300,0,0,0
2017-11-01 14:41:05,2017-11-01 14:41:31,http,203.188.200.67,443,10.64.106.13,3979,1301,1815364,2017-11-01,HR,3,1300,0,0,0
2017-11-01 14:41:10,2017-11-01 14:42:05,http,203.188.200.67,443,10.64.106.13,3983,23155,597030,2017-11-01,HR,3,1300,0,0,0
2017-11-01 14:41:38,2017-11-01 14:42:12,http,10.5.71.60,443,10.64.106.13,3111,4364,70017,2017-11-01,HR,3,1300,0,0,0
2017-11-01 14:42:08,2017-11-01 14:42:31,http,10.5.71.60,443,10.64.106.13,3114,729,535112,2017-11-01,HR,3,1300,0,0,0
2017-11-01 14:42:39,2017-11-01 14:43:08,http,10.5.71.60,443,10.64.106.13,3129,38935,2969542,2017-11-01,HR,3,1300,0,0,0
2017-11-01 14:42:53,2017-11-01 14:43:30,http,203.188.200.67,443,10.64.106.13,4042,16766,2953571,2017-11-01,HR,3,1300,0,0,0
2017-11-01 14:43:07,2017-11-01 14:43:52,http,203.188.200.67,443,10.64.106.13,3984,4213,994605,2017-11-01,HR,3,1300,0,0,0
2017-11-01 14:43:08,2017-11-01 14:43:14,http,203.188.200.67,443,10.64.106.13,3995,4,6404637,2017-11-01,HR,3,1300,0,0,0
2017-11-01 14:43:10,2017-11-01 14:44:08,http,203.188.200.67,443,10.64.106.13,4032,521,3450602,2017-11-01,HR,3,1300,0,0,0
2017-11-01 14:43:20,2017-11-01 14:43:29,http,10.5.71.60,443,10.64.106.13,3137,28807,612172,2017-11-01,HR,3,1300,0,0,0
2017-11-01 14:43:40,2017-11-01 14:43:50,http,203.188.200.67,443,10.64.106.13,4030,602,764346,2017-11-01,HR,3,1300,0,0,0
2017-11-01 14:43:59,2017-11-01 14:44:24,http,10.5.71.60,443,10.64.106.13,3135,41267,1247746,2017-11-01,HR,3,1300,0,0,0
2017-11-01 14:44:37,2017-11-01 14:45:33,http,10.5.71.60,443,10.64.106.13,3132,8129,9248197,2017-11-01,HR,3,1300,0,0,0
2017-11-01 14:49:34,2017-11-01 14:50:22,http,10.5.71.60,443,10.64.106.13,3833,124,46547,2017-11-01,HR,3,1300,0,0,0
2017-11-01 14:49:36,2017-11-01 14:50:13,http,10.5.71.60,443,10.64.106.13,3872,0,1224617,2017-11-01,HR,3,1300,0,0,0
2017-11-01 14:49:50,2017-11-01 14:49:51,http,10.5.71.60,443,10.64.106.13,3837,26211,4090601,2017-11-01,HR,3,1300,0,0,0
2017-11-01 14:50:51,2017-11-01 14:50:55,http,10.5.71.60,443,10.64.106.13,3865,2321,3630136,2017-11-01,HR,3,1300,0,0,0
2017-11-01 14:50:57,2017-11-01 14:51:33,http,10.5.71.60,443,10.64.106.13,3866,9594,1732660,2017-11-01,HR,3,1300,0,0,0
2017-11-01 14:52:07,2017-11-01 14:53:02,http,10.5.71.60,443,10.64.106.13,3873,71,397862,2017-11-01,HR,3,1300,0,0,0
2017-11-01 14:54:22,2017-11-01 14:55:04,http,10.5.71.60,443,10.64.106.13,3892,88801,482358,2017-11-01,HR,3,1300,0,0,0
2017-11-01 15:05:55,2017-11-01 15:06:39,http,54.222.60.218,443,10.64.106.13,4144,1805,175185,2017-11-01,HR,3,1300,0,0,0
2017-11-01 15:06:09,2017-11-01 15:06:30,http,54.222.60.218,443,10.64.106.13,4153,34,407394,2017-11-01,HR,3,1300,0,0,0
2017-11-01 15:06:20,2017-11-01 15:06:58,http,54.222.60.218,443,10.64.106.13,4207,1967,213689,2017-11-01,HR,3,1300,0,0,0
2017-11-01 15:06:46,2017-11-01 15:07:17,http,54.222.60.218,443,10.64.106.13,4167,34525,5687672,2017-11-01,HR,3,1300,0,0,0
2017-11-01 15:07:48,2017-11-01 15:07:54,http,54.222.60.218,443,10.64.106.13,4157,5699,19305,2017-11-01,HR,3,1300,0,0,0
2017-11-01 15:51:57,2017-11-01 15:52:31,http,10.63.120.70,443,10.64.106.13,2724,24233,549248,2017-11-01,HR,3,1300,0,0,0
2017-11-01 15:52:34,2017-11-01 15:52:34,http,10.63.120.70,443,10.64.106.13,2763,4976,2730180,2017-11-01,HR,3,1300,0,0,0
2017-11-01 15:56:42,2017-11-01 15:57:10,http,10.63.120.70,443,10.64.106.13,2570,1027,304472,2017-11-01,HR,3,1300,0,0,0
2017-11-01 15:56:49,2017-11-01 15:57:14,http,10.63.120.70,443,10.64.106.13,2576,22896,3788856,2017-11-01,HR,3,1300,0,0,0
2017-11-01 15:57:54,2017-11-01 15:58:35,http,10.63.120.70,443,10.64.106.13,2641,818,1467,2017-11-01,HR,3,1300,0,0,0
2017-11-01 15:58:07,2017-11-01 15:58:25,http,10.63.120.70,443,10.64.106.13,2693,551,6017162,2017-11-01,HR,3,1300,0,0,0
2017-11-01 15:58:11,2017-11-01 15:58:26,http,10.63.120.70,443,10.64.106.13,2607,322,2419880,2017-11-01,HR,3,1300,0,0,0
2017-11-01 15:58:29,2017-11-01 15:59:05,http,10.63.120.70,443,10.64.106.13,2615,8452,2233186,2017-11-01,HR,3,1300,0,0,0
2017-11-01 15:59:19,2017-11-01 15:59:45,http,10.63.120.70,443,10.64.106.13,2706,18182,1978950,2017-11-01,HR,3,1300,0,0,0
2017-11-01 16:00:21,2017-11-01 16:00:43,http,10.63.120.70,443,10.64.106.13,2651,3,189483,2017-11-01,HR,3,1300,0,0,0
2017-11-01 16:01:04,2017-11-01 16:01:10,http,10.63.120.70,443,10.64.106.13,2662,187,3950686,2017-11-01,HR,3,1300,0,0,0
2017-11-01 16:01:35,2017-11-01 16:01:45,http,10.63.120.70,443,10.64.106.13,2644,12049,2180882,2017-11-01,HR,3,1300,0,0,0
2017-11-01 16:03:55,2017-11-01 16:04:42,http,54.222.60.218,443,10.64.106.13,3595,26009,3707767,2017-11-01,HR,3,1300,0,0,0
2017-11-01 16:04:09,2017-11-01 16:04:17,http,54.222.60.218,443,10.64.106.13,3698,11364,481493,2017-11-01,HR,3,1300,0,0,0
2017-11-01 16:04:14,2017-11-01 16:04:33,http,54.222.60.218,443,10.64.106.13,3641,15636,3057427,2017-11-01,HR,3,1300,0,0,0
2017-11-01 16:04:27,2017-11-01 16:04:49,http,54.222.60.218,443,10.64.106.13,3656,71,2561845,2017-11-01,HR,3,1300,0,0,0
2017-11-01 16:05:29,2017-11-01 16:05:30,http,54.222.60.218,443,10.64.106.13,3686,29789,121498,2017-11-01,HR,3,1300,0,0,0
2017-11-01 16:05:31,2017-11-01 16:05:41,http,54.222.60.218,443,10.64.106.13,3667,23056,1040853,2017-11-01,HR,3,1300,0,0,0
2017-11-01 16:07:13,2017-11-01 16:08:05,http,54.222.60.218,443,10.64.106.13,3685,36804,43168,2017-11-01,HR,3,1300,0,0,0
2017-11-01 16:09:18,2017-11-01 16:10:05,http,54.222.60.218,443,10.64.106.13,3700,2147,7920831,2017-11-01,HR,3,1300,0,0,0
2017-11-01 16:12:42,2017-11-01 16:13:42,http,10.5.71.60,443,10.64.106.13,3489,31276,801592,2017-11-01,HR,3,1300,0,0,0
2017-11-01 16:13:07,2017-11-01 16:14:06,http,10.5.71.60,443,10.64.106.13,3513,3098,4923460,2017-11-01,HR,3,1300,0,0,0
2017-11-01 16:13:40,2017-11-01 16:14:00,http,10.5.71.60,443,10.64.106.13,3506,69,875891,2017-11-01,HR,3,1300,0,0,0
2017-11-01 16:13:53,2017-11-01 16:13:55,http,10.5.71.60,443,10.64.106.13,3535,52448,1283179,2017-11-01,HR,3,1300,0,0,0
2017-11-01 16:14:20,2017-11-01 16:15:03,http,10.5.71.60,443,10.64.106.13,3509,5821,836575,2017-11-01,HR,3,1300,0,0,0
2017-11-01 16:14:28,2017-11-01 16:14:50,http,10.5.71.60,443,10.64.106.13,3514,13074,946488,2017-11-01,HR,3,1300,0,0,0
2017-11-01 16:18:54,2017-11-01 16:28:54,smtp,10.5.71.60,25,10.64.106.13,2575,159,175,2017-11-01,HR,3,1300,0,0,0
2017-11-01 16:48:33,2017-11-01 16:48:57,http,54.222.60.218,443,10.64.106.13,4051,13613,695160,2017-11-01,HR,3,1300,0,0,0
2017-11-01 16:48:58,2017-11-01 16:49:54,http,54.222.60.218,443,10.64.106.13,4100,2724,396863,2017-11-01,HR,3,1300,0,0,0
2017-11-01 16:49:02,2017-11-01 16:49:40,http,54.222.60.218,443,10.64.106.13,4055,250,2488520,2017-11-01,HR,3,1300,0,0,0
2017-11-01 16:49:45,2017-11-01 16:49:56,http,54.222.60.218,443,10.64.106.13,4069,1616,17493,2017-11-01,HR,3,1300,0,0,0
2017-11-01 16:50:59,2017-11-01 16:51:10,http,54.222.60.218,443,10.64.106.13,4099,22040,1650706,2017-11-01,HR,3,1300,0,0,0
2017-11-01 16:58:15,2017-11-01 16:59:05,http,54.222.60.218,443,10.64.106.13,3256,14927,589496,2017-11-01,HR,3,1300,0,0,0
2017-11-01 16:58:25,2017-11-01 16:58:43,http,54.222.60.218,443,10.64.106.13,3260,34404,3189911,2017-11-01,HR,3,1300,0,0,0
2017-11-01 16:59:11,2017-11-01 16:59:29,http,54.222.60.218,443,10.64.106.13,3287,0,38353,2017-11-01,HR,3,1300,0,0,0
2017-11-01 16:59:25,2017-11-01 16:59:25,http,54.222.60.218,443,10.64.106.13,3297,5950,160263,2017-11-01,HR,3,1300,0,0,0
2017-11-01 17:02:02,2017-11-01 17:02:05,http,54.222.60.218,443,10.64.106.13,3309,2725,2915966,2017-11-01,HR,3,1300,0,0,0
2017-11-01 17:02:51,2017-11-01 17:03:36,http,54.222.60.218,443,10.64.106.13,3317,415,1419377,2017-11-01,HR,3,1300,0,0,0
2017-11-01 17:04:54,2017-11-01 17:05:19,http,220.161.185.1,443,10.64.106.13,2910,27726,56020,2017-11-01,HR,3,1300,0,0,0
2017-11-01 17:05:12,2017-11-01 17:05:21,http,220.161.185.1,443,10.64.106.13,3001,50560,2204634,2017-11-01,HR,3,1300,0,0,0
2017-11-01 17:05:30,2017-11-01 17:05:40,http,220.161.185.1,443,10.64.106.13,2926,44770,47225,2017-11-01,HR,3,1300,0,0,0
2017-11-01 17:05:32,2017-11-01 17:06:01,http,220.161.185.1,443,10.64.106.13,2955,23627,1650739,2017-11-01,HR,3,1300,0,0,0
2017-11-01 17:05:36,2017-11-01 17:06:18,http,220.161.185.1,443,10.64.106.13,2958,21292,5282540,2017-11-01,HR,3,1300,0,0,0
2017-11-01 17:05:39,2017-11-01 17:06:17,http,220.161.185.1,443,10.64.106.13,2931,5175,316513,2017-11-01,HR,3,1300,0,0,0
2017-11-01 17:06:36,2017-11-01 17:07:30,http,220.161.185.1,443,10.64.106.13,2953,355,122731,2017-11-01,HR,3,1300,0,0,0
2017-11-01 17:07:59,2017-11-01 17:08:48,http,220.161.185.1,443,10.64.106.13,2961,56,4261616,2017-11-01,HR,3,1300,0,0,0
2017-11-01 17:09:42,2017-11-01 17:10:03,http,220.161.185.1,443,10.64.106.13,2991,2779,3326745,2017-11-01,HR,3,1300,0,0,0
2017-11-01 17:10:43,2017-11-01 17:11:12,http,220.161.185.1,443,10.64.106.13,2981,50986,560236,2017-11-01,HR,3,1300,0,0,0
2017-11-01 17:17:47,2017-11-01 17:17:53,http,203.188.200.67,443,10.64.106.13,2776,2616,1321,2017-11-01,HR,3,1300,0,0,0
2017-11-01 17:32:52,2017-11-01 17:33:30,http,203.188.200.67,443,10.64.106.13,2554,3746,3641876,2017-11-01,HR,3,1300,0,0,0
2017-11-01 18:06:16,2017-11-01 18:07:03,http,10.5.71.60,443,10.64.106.13,2890,23225,5311650,2017-11-01,HR,3,1300,0,0,0
2017-11-01 18:12:51,2017-11-01 18:13:36,http,10.5.71.60,443,10.64.106.13,2873,10427,3072487,2017-11-01,HR,3,1300,0,0,0
2017-11-01 18:16:48,2017-11-01 18:17:15,http,10.63.120.70,443,10.64.106.13,3336,19,3108339,2017-11-01,HR,3,1300,0,0,0
2017-11-01 18:16:50,2017-11-01 18:17:23,http,10.63.120.70,443,10.64.106.13,3363,16480,937178,2017-11-01,HR,3,1300,0,0,0
2017-11-01 18:20:48,2017-11-01 18:21:13,http,203.188.200.67,443,10.64.106.13,3157,32471,5889490,2017-11-01,HR,3,1300,0,0,0
2017-11-01 18:21:19,2017-11-01 18:22:09,http,203.188.200.67,443,10.64.106.13,3213,2579,1098555,2017-11-01,HR,3,1300,0,0,0
2017-11-01 18:21:30,2017-11-01 18:21:56,http,203.188.200.67,443,10.64.106.13,3170,59530,5301786,2017-11-01,HR,3,1300,0,0,0
2017-11-01 18:22:16,2017-11-01 18:22:46,http,203.188.200.67,443,10.64.106.13,3228,88317,523647,2017-11-01,HR,3,1300,0,0,0
2017-11-01 18:22:30,2017-11-01 18:22:31,http,203.188.200.67,443,10.64.106.13,3171,43936,6199,2017-11-01,HR,3,1300,0,0,0
2017-11-01 18:22:40,2017-11-01 18:23:24,http,203.188.200.67,443,10.64.106.13,3194,4889,1879348,2017-11-01,HR,3,1300,0,0,0
2017-11-01 18:23:24,2017-11-01 18:24:22,http,203.188.200.67,443,10.64.106.13,3231,564,8994446,2017-11-01,HR,3,1300,0,0,0
2017-11-01 18:24:20,2017-11-01 18:42:50,smtp,10.5.71.60,25,10.64.106.13,2550,138,232,2017-11-01,HR,3,1300,0,0,0
2017-11-01 18:25:09,2017-11-01 18:26:02,http,203.188.200.67,443,10.64.106.13,3240,3833,3585536,2017-11-01,HR,3,1300,0,0,0
2017-11-01 18:29:43,2017-11-01 18:30:13,http,203.188.200.67,443,10.64.106.13,3371,18650,264034,2017-11-01,HR,3,1300,0,0,0
2017-11-01 18:30:04,2017-11-01 18:30:06,http,203.188.200.67,443,10.64.106.13,3438,13681,111884,2017-11-01,HR,3,1300,0,0,0
2017-11-01 18:30:07,2017-11-01 18:30:24,http,203.188.200.67,443,10.64.106.13,3381,6973,2910735,2017-11-01,HR,3,1300,0,0,0
2017-11-01 18:31:06,2017-11-01 18:32:02,http,54.222.60.218,443,10.64.106.13,4254,77480,869981,2017-11-01,HR,3,1300,0,0,0
2017-11-01 18:31:06,2017-11-01 18:31:26,http,203.188.200.67,443,10.64.106.13,3384,1296,89593,2017-11-01,HR,3,1300,0,0,0
2017-11-01 18:31:25,2017-11-01 18:32:07,http,203.188.200.67,443,10.64.106.13,3404,68,1647012,2017-11-01,HR,3,1300,0,0,0
2017-11-01 18:31:27,2017-11-01 18:32:14,http,203.188.200.67,443,10.64.106.13,3458,145,5114,2017-11-01,HR,3,1300,0,0,0
2017-11-01 18:32:01,2017-11-01 18:32:59,http,203.188.200.67,443,10.64.106.13,3411,1932,2659,2017-11-01,HR,3,1300,0,0,0
2017-11-01 18:32:49,2017-11-01 18:33:34,http,203.188.200.67,443,10.64.106.13,3445,4362,1941452,2017-11-01,HR,3,1300,0,0,0
2017-11-01 18:32:57,2017-11-01 18:33:15,http,203.188.200.67,443,10.64.106.13,3460,11262,417303,2017-11-01,HR,3,1300,0,0,0
2017-11-01 18:37:39,2017-11-01 18:38:25,http,203.188.200.67,443,10.64.106.13,3468,66203,227832,2017-11-01,HR,3,1300,0,0,0
