stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 10:14:55,2017-11-14 10:15:39,http,203.188.200.67,443,10.64.106.13,1991,6240,280920,2017-11-14,HR,3,1300,0,0,0
2017-11-14 10:15:28,2017-11-14 10:16:01,http,203.188.200.67,443,10.64.106.13,2010,19,1149076,2017-11-14,HR,3,1300,0,0,0
2017-11-14 10:15:47,2017-11-14 10:15:58,http,203.188.200.67,443,10.64.106.13,1958,331,801167,2017-11-14,HR,3,1300,0,0,0
2017-11-14 10:15:48,2017-11-14 10:16:14,http,203.188.200.67,443,10.64.106.13,1949,1817,289168,2017-11-14,HR,3,1300,0,0,0
2017-11-14 10:16:00,2017-11-14 10:16:32,http,203.188.200.67,443,10.64.106.13,1926,40,1154034,2017-11-14,HR,3,1300,0,0,0
2017-11-14 10:16:49,2017-11-14 10:17:36,http,203.188.200.67,443,10.64.106.13,1944,498,1537913,2017-11-14,HR,3,1300,0,0,0
2017-11-14 10:18:38,2017-11-14 10:18:47,http,203.188.200.67,443,10.64.106.13,1959,79978,771171,2017-11-14,HR,3,1300,0,0,0
2017-11-14 10:19:17,2017-11-14 10:19:51,http,203.188.200.67,443,10.64.106.13,1966,78624,3400284,2017-11-14,HR,3,1300,0,0,0
2017-11-14 10:21:45,2017-11-14 10:21:51,http,10.5.71.60,443,10.64.106.13,2730,1011,3683954,2017-11-14,HR,3,1300,0,0,0
2017-11-14 10:21:47,2017-11-14 10:22:12,http,10.5.71.60,443,10.64.106.13,2772,5895,688864,2017-11-14,HR,3,1300,0,0,0
2017-11-14 10:22:28,2017-11-14 10:22:42,http,10.5.71.60,443,10.64.106.13,2755,2903,2475088,2017-11-14,HR,3,1300,0,0,0
2017-11-14 10:22:32,2017-11-14 10:22:51,http,10.5.71.60,443,10.64.106.13,2751,14455,9114,2017-11-14,HR,3,1300,0,0,0
2017-11-14 10:22:44,2017-11-14 10:23:37,http,10.5.71.60,443,10.64.106.13,2805,25254,787163,2017-11-14,HR,3,1300,0,0,0
2017-11-14 10:23:41,2017-11-14 10:23:51,http,10.5.71.60,443,10.64.106.13,2795,26405,5887118,2017-11-14,HR,3,1300,0,0,0
2017-11-14 10:24:35,2017-11-14 10:24:54,http,10.5.71.60,443,10.64.106.13,2788,35022,55963,2017-11-14,HR,3,1300,0,0,0
2017-11-14 10:26:14,2017-11-14 10:26:56,http,10.5.71.60,443,10.64.106.13,2802,44704,2048735,2017-11-14,HR,3,1300,0,0,0
2017-11-14 10:32:03,2017-11-14 10:32:45,http,140.205.62.20,80,10.64.106.13,2828,227,2874652,2017-11-14,HR,3,1300,0,0,0
2017-11-14 10:32:15,2017-11-14 10:33:10,http,140.205.62.20,80,10.64.106.13,2855,23015,2527173,2017-11-14,HR,3,1300,0,0,0
2017-11-14 10:33:17,2017-11-14 10:33:31,http,140.205.62.20,80,10.64.106.13,2864,75478,773983,2017-11-14,HR,3,1300,0,0,0
2017-11-14 10:34:07,2017-11-14 10:34:09,http,140.205.62.20,80,10.64.106.13,2887,324,61347,2017-11-14,HR,3,1300,0,0,0
2017-11-14 10:34:24,2017-11-14 10:34:41,http,140.205.62.20,80,10.64.106.13,2895,41387,8753,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:04:06,2017-11-14 11:04:27,http,10.63.120.70,443,10.64.106.13,2958,12903,694700,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:04:33,2017-11-14 11:05:07,http,10.63.120.70,443,10.64.106.13,3006,59639,459781,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:04:41,2017-11-14 11:05:34,http,10.63.120.70,443,10.64.106.13,2994,135,13617,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:04:57,2017-11-14 11:05:06,http,10.63.120.70,443,10.64.106.13,2975,24542,681064,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:06:35,2017-11-14 11:06:53,http,10.63.120.70,443,10.64.106.13,3005,5289,38551,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:06:37,2017-11-14 11:06:56,http,10.5.71.60,443,10.64.106.13,2921,41502,862930,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:06:42,2017-11-14 11:07:20,http,10.5.71.60,443,10.64.106.13,2924,4606,508420,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:06:44,2017-11-14 11:07:41,http,10.63.120.70,443,10.64.106.13,3009,5176,14744,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:07:03,2017-11-14 11:07:20,http,10.63.120.70,443,10.64.106.13,3071,27651,11497,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:07:13,2017-11-14 11:07:37,http,203.188.200.67,443,10.64.106.13,2554,0,592448,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:07:50,2017-11-14 11:08:48,http,203.188.200.67,443,10.64.106.13,2557,30924,42224,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:07:54,2017-11-14 11:08:52,http,203.188.200.67,443,10.64.106.13,2611,1084,1704295,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:07:55,2017-11-14 11:08:16,http,203.188.200.67,443,10.64.106.13,2571,22115,488265,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:08:11,2017-11-14 11:09:02,http,10.63.120.70,443,10.64.106.13,3070,33629,7490422,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:08:29,2017-11-14 11:09:24,http,203.188.200.67,443,10.64.106.13,2569,924,52910,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:08:49,2017-11-14 11:08:59,http,203.188.200.67,443,10.64.106.13,2641,10468,38539,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:08:54,2017-11-14 11:09:35,http,203.188.200.67,443,10.64.106.13,2575,11165,1853896,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:09:42,2017-11-14 11:09:50,http,10.63.120.70,443,10.64.106.13,3054,78210,86,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:09:49,2017-11-14 11:09:52,http,10.63.120.70,443,10.64.106.13,3049,2055,15373,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:10:20,2017-11-14 11:10:26,http,203.188.200.67,443,10.64.106.13,2685,4288,4969052,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:11:04,2017-11-14 11:11:21,http,203.188.200.67,443,10.64.106.13,2581,25939,4900167,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:14:14,2017-11-14 11:15:09,http,203.188.200.67,443,10.64.106.13,2657,4176,1429231,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:22:03,2017-11-14 11:22:42,http,10.5.71.60,443,10.64.106.13,2042,23976,34884,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:22:47,2017-11-14 11:23:04,http,10.5.71.60,443,10.64.106.13,2084,19635,5344998,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:23:05,2017-11-14 11:23:36,http,10.5.71.60,443,10.64.106.13,2198,910,58261,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:23:53,2017-11-14 11:23:53,http,10.5.71.60,443,10.64.106.13,2086,173,2231676,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:23:57,2017-11-14 11:24:33,http,10.5.71.60,443,10.64.106.13,2151,17026,123759,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:24:48,2017-11-14 11:25:27,http,10.5.71.60,443,10.64.106.13,2102,198,306700,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:25:31,2017-11-14 11:25:33,http,10.5.71.60,443,10.64.106.13,2194,3836,1526498,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:25:44,2017-11-14 11:26:31,http,10.5.71.60,443,10.64.106.13,2221,1530,3102822,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:26:01,2017-11-14 11:26:35,http,10.5.71.60,443,10.64.106.13,2147,78317,8517537,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:27:30,2017-11-14 11:28:07,http,10.5.71.60,443,10.64.106.13,2179,4280,55278,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:36:25,2017-11-14 11:53:41,smtp,10.5.71.60,25,10.64.106.13,1742,106,116,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:37:45,2017-11-14 11:38:09,http,10.5.71.60,443,10.64.106.13,2261,31760,495832,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:38:36,2017-11-14 11:39:14,http,10.5.71.60,443,10.64.106.13,2338,0,200055,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:38:39,2017-11-14 11:38:53,http,10.5.71.60,443,10.64.106.13,2277,16891,4537392,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:39:26,2017-11-14 11:39:40,http,10.5.71.60,443,10.64.106.13,2311,19080,5532582,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:39:53,2017-11-14 11:53:55,smtp,10.5.71.60,25,10.64.106.13,1772,120,117,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:40:00,2017-11-14 11:40:14,http,10.5.71.60,443,10.64.106.13,2526,218,89617,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:41:06,2017-11-14 11:41:52,http,10.5.71.60,443,10.64.106.13,2387,755,8118331,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:41:20,2017-11-14 11:42:18,http,10.5.71.60,443,10.64.106.13,2513,20113,936654,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:41:51,2017-11-14 11:42:42,http,10.5.71.60,443,10.64.106.13,2425,40951,195479,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:42:04,2017-11-14 11:42:37,http,10.5.71.60,443,10.64.106.13,2439,1046,1403093,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:43:20,2017-11-14 11:43:36,http,10.5.71.60,443,10.64.106.13,2481,62354,1688966,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:48:11,2017-11-14 11:48:16,http,10.5.71.60,443,10.64.106.13,1758,4714,117,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:48:21,2017-11-14 11:49:11,http,10.5.71.60,443,10.64.106.13,1803,394,1131701,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:48:55,2017-11-14 11:49:51,http,10.5.71.60,443,10.64.106.13,1791,4009,718703,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:48:55,2017-11-14 11:49:22,http,10.5.71.60,443,10.64.106.13,1774,1,1736177,2017-11-14,HR,3,1300,0,0,0
2017-11-14 11:52:59,2017-11-14 12:06:09,smtp,10.5.71.60,25,10.64.106.13,1750,120,170,2017-11-14,HR,3,1300,0,0,0
2017-11-14 12:09:34,2017-11-14 12:10:03,http,10.63.120.70,443,10.64.106.13,1878,18018,285795,2017-11-14,HR,3,1300,0,0,0
2017-11-14 12:09:44,2017-11-14 12:10:24,http,10.63.120.70,443,10.64.106.13,1881,33781,1300824,2017-11-14,HR,3,1300,0,0,0
2017-11-14 12:49:06,2017-11-14 12:49:37,http,203.188.200.67,443,10.64.106.13,3074,9868,2641311,2017-11-14,HR,3,1300,0,0,0
2017-11-14 12:49:07,2017-11-14 12:49:32,http,203.188.200.67,443,10.64.106.13,3087,48565,1209925,2017-11-14,HR,3,1300,0,0,0
2017-11-14 13:09:10,2017-11-14 13:09:47,http,203.188.200.67,443,10.64.106.13,3096,14357,166301,2017-11-14,HR,3,1300,0,0,0
2017-11-14 13:09:14,2017-11-14 13:09:19,http,203.188.200.67,443,10.64.106.13,3115,45986,213646,2017-11-14,HR,3,1300,0,0,0
2017-11-14 13:09:35,2017-11-14 13:10:08,http,203.188.200.67,443,10.64.106.13,3207,1162,123830,2017-11-14,HR,3,1300,0,0,0
2017-11-14 13:09:52,2017-11-14 13:09:59,http,203.188.200.67,443,10.64.106.13,3131,29421,175596,2017-11-14,HR,3,1300,0,0,0
2017-11-14 13:10:39,2017-11-14 13:11:28,http,203.188.200.67,443,10.64.106.13,3173,7229,941246,2017-11-14,HR,3,1300,0,0,0
2017-11-14 13:11:13,2017-11-14 13:11:54,http,203.188.200.67,443,10.64.106.13,3151,11833,2184154,2017-11-14,HR,3,1300,0,0,0
2017-11-14 13:11:15,2017-11-14 13:11:26,http,203.188.200.67,443,10.64.106.13,3254,5324,1007950,2017-11-14,HR,3,1300,0,0,0
2017-11-14 13:12:24,2017-11-14 13:13:05,http,203.188.200.67,443,10.64.106.13,3211,3599,1326570,2017-11-14,HR,3,1300,0,0,0
2017-11-14 13:14:39,2017-11-14 13:15:21,http,203.188.200.67,443,10.64.106.13,3266,2196,8398,2017-11-14,HR,3,1300,0,0,0
2017-11-14 13:59:02,2017-11-14 13:59:08,http,220.161.185.1,443,10.64.106.13,4463,68433,7765,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:10:50,2017-11-14 14:10:54,http,10.5.71.60,443,10.64.106.13,5806,6136,285405,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:11:15,2017-11-14 14:11:23,http,10.5.71.60,443,10.64.106.13,5825,1,141625,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:11:29,2017-11-14 14:11:47,http,10.5.71.60,443,10.64.106.13,5087,2300,5977311,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:11:54,2017-11-14 14:12:47,http,10.5.71.60,443,10.64.106.13,5858,35083,129760,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:11:58,2017-11-14 14:12:24,http,10.5.71.60,443,10.64.106.13,5880,4032,325027,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:12:03,2017-11-14 14:12:05,http,10.5.71.60,443,10.64.106.13,5089,30255,387749,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:12:29,2017-11-14 14:12:33,http,10.5.71.60,443,10.64.106.13,5110,2953,607952,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:12:42,2017-11-14 14:13:41,http,10.5.71.60,443,10.64.106.13,5109,915,10947,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:13:07,2017-11-14 14:13:43,http,10.5.71.60,443,10.64.106.13,5887,9789,136513,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:13:39,2017-11-14 14:14:37,http,10.5.71.60,443,10.64.106.13,5868,81372,739191,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:14:30,2017-11-14 14:15:24,http,10.5.71.60,443,10.64.106.13,5875,2293,2616283,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:14:37,2017-11-14 14:15:34,http,10.5.71.60,443,10.64.106.13,5885,34651,4578610,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:15:12,2017-11-14 14:15:46,http,10.5.71.60,443,10.64.106.13,5132,3633,2277668,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:15:42,2017-11-14 14:16:24,http,10.5.71.60,443,10.64.106.13,5878,3529,1292244,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:15:47,2017-11-14 14:16:17,http,10.5.71.60,443,10.64.106.13,5143,3286,1011231,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:16:56,2017-11-14 14:17:02,http,220.161.185.1,443,10.64.106.13,5326,26963,2560863,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:17:16,2017-11-14 14:17:46,http,220.161.185.1,443,10.64.106.13,5338,622,48417,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:17:22,2017-11-14 14:17:31,http,10.5.71.60,443,10.64.106.13,5883,44855,354613,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:22:10,2017-11-14 14:22:13,http,10.63.120.70,443,10.64.106.13,4302,2122,381262,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:22:40,2017-11-14 14:22:56,http,10.63.120.70,443,10.64.106.13,4307,50413,2526959,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:22:45,2017-11-14 14:23:42,http,10.63.120.70,443,10.64.106.13,4320,5350,3132107,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:23:44,2017-11-14 14:24:39,http,10.63.120.70,443,10.64.106.13,4322,2815,7488,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:25:57,2017-11-14 14:26:07,http,10.63.120.70,443,10.64.106.13,4330,488,371854,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:38:12,2017-11-14 14:38:58,http,140.205.62.20,80,10.64.106.13,5359,17475,3514307,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:38:39,2017-11-14 14:39:14,http,140.205.62.20,80,10.64.106.13,5391,11069,499,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:40:09,2017-11-14 14:40:36,http,140.205.62.20,80,10.64.106.13,5396,747,402917,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:54:01,2017-11-14 14:54:28,http,203.188.200.67,443,10.64.106.13,3995,2069,263672,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:54:09,2017-11-14 14:54:31,http,203.188.200.67,443,10.64.106.13,4003,9151,2309846,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:54:39,2017-11-14 14:55:04,http,203.188.200.67,443,10.64.106.13,4040,25911,640204,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:55:51,2017-11-14 14:55:53,http,203.188.200.67,443,10.64.106.13,4039,86694,4738770,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:57:32,2017-11-14 14:58:18,http,203.188.200.67,443,10.64.106.13,4052,22315,263390,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:58:22,2017-11-14 14:58:35,http,10.63.120.70,443,10.64.106.13,4857,8793,209192,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:59:15,2017-11-14 15:00:13,http,10.63.120.70,443,10.64.106.13,4888,105,1574754,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:59:21,2017-11-14 14:59:43,http,10.63.120.70,443,10.64.106.13,4884,3158,230377,2017-11-14,HR,3,1300,0,0,0
2017-11-14 14:59:46,2017-11-14 14:59:47,http,10.63.120.70,443,10.64.106.13,4938,14499,1106590,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:00:59,2017-11-14 15:01:29,http,10.63.120.70,443,10.64.106.13,4918,33377,76522,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:01:19,2017-11-14 15:01:25,http,10.63.120.70,443,10.64.106.13,4914,69485,814406,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:01:48,2017-11-14 15:02:45,http,10.5.71.60,443,10.64.106.13,4657,111,1237768,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:01:48,2017-11-14 15:01:57,http,10.5.71.60,443,10.64.106.13,4703,254,7812,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:02:11,2017-11-14 15:02:56,http,10.5.71.60,443,10.64.106.13,4664,32405,81751,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:02:22,2017-11-14 15:03:00,http,140.205.62.20,80,10.64.106.13,3614,12223,444727,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:02:36,2017-11-14 15:03:24,http,10.5.71.60,443,10.64.106.13,4661,14193,155,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:02:45,2017-11-14 15:02:49,http,140.205.62.20,80,10.64.106.13,3640,394,135293,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:03:05,2017-11-14 15:03:31,http,140.205.62.20,80,10.64.106.13,3634,125,3075424,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:03:37,2017-11-14 15:04:28,http,140.205.62.20,80,10.64.106.13,3666,52871,703559,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:03:58,2017-11-14 15:04:54,http,140.205.62.20,80,10.64.106.13,3672,24402,287404,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:04:18,2017-11-14 15:04:32,http,140.205.62.20,80,10.64.106.13,3691,21,4556579,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:04:27,2017-11-14 15:04:35,http,10.5.71.60,443,10.64.106.13,4667,21192,395528,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:05:21,2017-11-14 15:06:02,http,140.205.62.20,80,10.64.106.13,3658,41802,2103190,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:06:33,2017-11-14 15:07:24,http,10.5.71.60,443,10.64.106.13,4712,41292,242782,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:09:19,2017-11-14 15:09:48,http,220.161.185.1,443,10.64.106.13,5930,553,4715414,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:09:39,2017-11-14 15:10:39,http,220.161.185.1,443,10.64.106.13,5953,9253,5036259,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:10:08,2017-11-14 15:11:04,http,220.161.185.1,443,10.64.106.13,5933,38580,259644,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:10:48,2017-11-14 15:11:12,http,220.161.185.1,443,10.64.106.13,5950,9259,2205805,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:32:42,2017-11-14 15:33:15,http,203.188.200.67,443,10.64.106.13,3374,217,1329287,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:33:18,2017-11-14 15:33:47,http,203.188.200.67,443,10.64.106.13,3394,5250,1990,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:34:32,2017-11-14 15:34:47,http,203.188.200.67,443,10.64.106.13,3431,781,983195,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:34:39,2017-11-14 15:35:23,http,203.188.200.67,443,10.64.106.13,3402,30836,1012116,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:34:40,2017-11-14 15:35:00,http,140.205.62.20,80,10.64.106.13,5417,768,2014313,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:35:20,2017-11-14 15:36:14,http,140.205.62.20,80,10.64.106.13,5423,22521,3798839,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:36:06,2017-11-14 15:36:50,http,203.188.200.67,443,10.64.106.13,3437,23228,2856435,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:36:26,2017-11-14 15:37:26,http,203.188.200.67,443,10.64.106.13,3446,18921,1977929,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:53:40,2017-11-14 15:53:54,http,10.5.71.60,443,10.64.106.13,3889,17308,2337811,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:53:42,2017-11-14 15:54:37,http,10.5.71.60,443,10.64.106.13,3898,42741,2912821,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:54:02,2017-11-14 15:54:23,http,10.5.71.60,443,10.64.106.13,3952,1404,759964,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:54:47,2017-11-14 15:55:06,http,10.5.71.60,443,10.64.106.13,3938,21,72564,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:55:43,2017-11-14 15:56:16,http,10.5.71.60,443,10.64.106.13,3951,24342,685084,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:56:36,2017-11-14 15:56:38,http,10.5.71.60,443,10.64.106.13,3976,628,6726438,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:56:55,2017-11-14 15:56:57,http,10.5.71.60,443,10.64.106.13,3990,7839,2488646,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:57:37,2017-11-14 15:58:36,http,10.5.71.60,443,10.64.106.13,3964,21895,581156,2017-11-14,HR,3,1300,0,0,0
2017-11-14 15:59:38,2017-11-14 16:00:28,http,10.5.71.60,443,10.64.106.13,3969,2017,619556,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:00:46,2017-11-14 16:01:13,http,10.5.71.60,443,10.64.106.13,3981,402,3317969,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:06:31,2017-11-14 16:06:43,http,140.205.62.20,80,10.64.106.13,4816,1291,1499470,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:06:48,2017-11-14 16:07:44,http,140.205.62.20,80,10.64.106.13,4823,8668,406906,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:07:30,2017-11-14 16:08:01,http,140.205.62.20,80,10.64.106.13,4824,2514,843562,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:07:44,2017-11-14 16:07:55,http,140.205.62.20,80,10.64.106.13,4837,24,524524,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:07:58,2017-11-14 16:08:43,http,140.205.62.20,80,10.64.106.13,4855,24740,207076,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:09:14,2017-11-14 16:09:38,http,140.205.62.20,80,10.64.106.13,4839,46637,9526858,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:11:41,2017-11-14 16:11:50,http,10.63.120.70,443,10.64.106.13,4722,21507,950059,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:12:01,2017-11-14 16:12:37,http,10.63.120.70,443,10.64.106.13,4802,31215,3595350,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:12:24,2017-11-14 16:12:54,http,10.63.120.70,443,10.64.106.13,4724,2440,72871,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:13:06,2017-11-14 16:13:28,http,10.63.120.70,443,10.64.106.13,4801,738,357583,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:13:15,2017-11-14 16:13:25,http,10.63.120.70,443,10.64.106.13,4763,19879,380861,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:13:40,2017-11-14 16:14:05,http,10.63.120.70,443,10.64.106.13,4761,26323,1562940,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:15:24,2017-11-14 16:15:34,http,10.63.120.70,443,10.64.106.13,4793,4430,520794,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:15:58,2017-11-14 16:16:47,http,10.63.120.70,443,10.64.106.13,4795,10198,2688518,2017-11-14,HR,3,1300,0,0,0
