stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 15:46:33,2017-11-23 15:47:23,http,10.63.120.70,443,10.64.106.13,4033,33,108928,2017-11-23,HR,3,1300,0,0,0
2017-11-23 15:46:56,2017-11-23 15:47:56,http,203.188.200.67,443,10.64.106.13,5060,80320,6247727,2017-11-23,HR,3,1300,0,0,0
2017-11-23 15:47:05,2017-11-23 15:47:32,http,203.188.200.67,443,10.64.106.13,5005,22974,3063,2017-11-23,HR,3,1300,0,0,0
2017-11-23 15:47:14,2017-11-23 15:47:54,http,10.63.120.70,443,10.64.106.13,4082,34429,1129885,2017-11-23,HR,3,1300,0,0,0
2017-11-23 15:47:26,2017-11-23 15:48:02,http,203.188.200.67,443,10.64.106.13,5006,8191,277239,2017-11-23,HR,3,1300,0,0,0
2017-11-23 15:48:46,2017-11-23 15:48:47,http,10.63.120.70,443,10.64.106.13,4038,1534,33757,2017-11-23,HR,3,1300,0,0,0
2017-11-23 15:49:55,2017-11-23 15:50:39,http,203.188.200.67,443,10.64.106.13,5092,3528,63,2017-11-23,HR,3,1300,0,0,0
2017-11-23 15:51:03,2017-11-23 15:51:47,http,203.188.200.67,443,10.64.106.13,5095,29741,1423371,2017-11-23,HR,3,1300,0,0,0
2017-11-23 16:01:38,2017-11-23 16:02:00,http,203.188.200.67,443,10.64.106.13,3138,751,993220,2017-11-23,HR,3,1300,0,0,0
2017-11-23 16:01:45,2017-11-23 16:02:15,http,203.188.200.67,443,10.64.106.13,3208,25406,1370846,2017-11-23,HR,3,1300,0,0,0
2017-11-23 16:01:53,2017-11-23 16:02:51,http,203.188.200.67,443,10.64.106.13,3143,22335,3660290,2017-11-23,HR,3,1300,0,0,0
2017-11-23 16:01:54,2017-11-23 16:02:17,http,203.188.200.67,443,10.64.106.13,3142,23132,189145,2017-11-23,HR,3,1300,0,0,0
2017-11-23 16:03:18,2017-11-23 16:04:17,http,203.188.200.67,443,10.64.106.13,3180,45,216165,2017-11-23,HR,3,1300,0,0,0
2017-11-23 16:03:54,2017-11-23 16:04:28,http,203.188.200.67,443,10.64.106.13,3226,23579,1965676,2017-11-23,HR,3,1300,0,0,0
2017-11-23 16:04:29,2017-11-23 16:04:47,http,203.188.200.67,443,10.64.106.13,3161,10096,79216,2017-11-23,HR,3,1300,0,0,0
2017-11-23 16:05:58,2017-11-23 16:06:22,http,203.188.200.67,443,10.64.106.13,3206,3912,1555003,2017-11-23,HR,3,1300,0,0,0
2017-11-23 16:07:15,2017-11-23 16:08:06,http,203.188.200.67,443,10.64.106.13,3229,2579,2012,2017-11-23,HR,3,1300,0,0,0
2017-11-23 16:07:45,2017-11-23 16:07:56,http,203.188.200.67,443,10.64.106.13,3255,8701,3135846,2017-11-23,HR,3,1300,0,0,0
2017-11-23 16:34:47,2017-11-23 16:35:18,http,54.222.60.218,443,10.64.106.13,3067,7269,1280247,2017-11-23,HR,3,1300,0,0,0
2017-11-23 16:35:29,2017-11-23 16:36:04,http,54.222.60.218,443,10.64.106.13,3078,51938,1212198,2017-11-23,HR,3,1300,0,0,0
2017-11-23 17:12:32,2017-11-23 17:12:40,http,10.63.120.70,443,10.64.106.13,4609,13251,2339896,2017-11-23,HR,3,1300,0,0,0
2017-11-23 17:12:53,2017-11-23 17:13:25,http,10.63.120.70,443,10.64.106.13,4632,389,39880,2017-11-23,HR,3,1300,0,0,0
2017-11-23 17:13:12,2017-11-23 17:13:39,http,10.63.120.70,443,10.64.106.13,4611,7093,5142929,2017-11-23,HR,3,1300,0,0,0
2017-11-23 17:13:15,2017-11-23 17:13:33,http,10.63.120.70,443,10.64.106.13,4620,2139,503235,2017-11-23,HR,3,1300,0,0,0
2017-11-23 17:14:34,2017-11-23 17:14:35,http,10.63.120.70,443,10.64.106.13,4682,16207,231126,2017-11-23,HR,3,1300,0,0,0
2017-11-23 17:16:30,2017-11-23 17:17:02,http,10.63.120.70,443,10.64.106.13,4647,3841,176394,2017-11-23,HR,3,1300,0,0,0
2017-11-23 17:18:10,2017-11-23 17:18:54,http,10.5.71.60,443,10.64.106.13,3333,36599,2323885,2017-11-23,HR,3,1300,0,0,0
2017-11-23 17:18:37,2017-11-23 17:19:14,http,10.5.71.60,443,10.64.106.13,3382,28077,4875,2017-11-23,HR,3,1300,0,0,0
2017-11-23 17:18:58,2017-11-23 17:19:12,http,10.5.71.60,443,10.64.106.13,3361,26169,3695772,2017-11-23,HR,3,1300,0,0,0
2017-11-23 17:20:06,2017-11-23 17:20:48,http,10.5.71.60,443,10.64.106.13,3371,31500,2901484,2017-11-23,HR,3,1300,0,0,0
2017-11-23 17:20:47,2017-11-23 17:21:21,http,10.5.71.60,443,10.64.106.13,3395,10,1384392,2017-11-23,HR,3,1300,0,0,0
2017-11-23 17:29:01,2017-11-23 17:29:10,http,10.5.71.60,443,10.64.106.13,4314,27230,5895123,2017-11-23,HR,3,1300,0,0,0
2017-11-23 17:29:27,2017-11-23 17:30:19,http,10.5.71.60,443,10.64.106.13,4381,15832,590701,2017-11-23,HR,3,1300,0,0,0
2017-11-23 17:29:34,2017-11-23 17:30:07,http,10.5.71.60,443,10.64.106.13,4471,59880,4667185,2017-11-23,HR,3,1300,0,0,0
2017-11-23 17:29:35,2017-11-23 17:30:15,http,10.5.71.60,443,10.64.106.13,4340,15748,6545350,2017-11-23,HR,3,1300,0,0,0
2017-11-23 17:30:47,2017-11-23 17:31:00,http,10.5.71.60,443,10.64.106.13,4347,32,3527495,2017-11-23,HR,3,1300,0,0,0
2017-11-23 17:31:15,2017-11-23 17:31:30,http,10.5.71.60,443,10.64.106.13,4438,37523,412538,2017-11-23,HR,3,1300,0,0,0
2017-11-23 17:32:15,2017-11-23 17:32:58,http,10.5.71.60,443,10.64.106.13,4401,42681,601752,2017-11-23,HR,3,1300,0,0,0
2017-11-23 17:32:56,2017-11-23 17:33:26,http,10.5.71.60,443,10.64.106.13,4467,10291,427293,2017-11-23,HR,3,1300,0,0,0
2017-11-23 17:33:08,2017-11-23 17:33:16,http,10.5.71.60,443,10.64.106.13,4460,196,3281350,2017-11-23,HR,3,1300,0,0,0
2017-11-23 17:36:38,2017-11-23 17:37:27,http,10.5.71.60,443,10.64.106.13,4474,20133,1431952,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:05:00,2017-11-23 18:05:54,http,203.188.200.67,443,10.64.106.13,3447,497,701890,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:05:50,2017-11-23 18:06:22,http,203.188.200.67,443,10.64.106.13,3451,8826,555957,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:05:59,2017-11-23 18:06:06,http,203.188.200.67,443,10.64.106.13,3453,9692,144706,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:06:31,2017-11-23 18:06:40,http,203.188.200.67,443,10.64.106.13,3457,12210,320113,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:06:54,2017-11-23 18:07:06,http,203.188.200.67,443,10.64.106.13,3495,229,30464,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:08:22,2017-11-23 18:08:40,http,203.188.200.67,443,10.64.106.13,3484,16386,3053564,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:08:28,2017-11-23 18:08:33,http,203.188.200.67,443,10.64.106.13,3462,31443,116117,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:09:04,2017-11-23 18:09:15,http,203.188.200.67,443,10.64.106.13,3490,23035,1642803,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:16:17,2017-11-23 18:16:49,http,10.5.71.60,443,10.64.106.13,3665,64431,6525778,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:16:28,2017-11-23 18:17:02,http,10.5.71.60,443,10.64.106.13,3675,13698,18842,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:16:33,2017-11-23 18:16:37,http,10.5.71.60,443,10.64.106.13,3693,253,472355,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:17:08,2017-11-23 18:17:29,http,10.5.71.60,443,10.64.106.13,3724,35137,3067103,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:17:08,2017-11-23 18:17:26,http,10.5.71.60,443,10.64.106.13,3731,28211,2655318,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:17:22,2017-11-23 18:18:09,http,10.5.71.60,443,10.64.106.13,3691,7220,2160036,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:18:26,2017-11-23 18:19:04,http,10.5.71.60,443,10.64.106.13,3722,27,204887,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:19:15,2017-11-23 18:20:03,http,10.63.120.70,443,10.64.106.13,3818,549,392881,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:19:35,2017-11-23 18:19:52,http,10.63.120.70,443,10.64.106.13,3838,6104,442173,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:19:56,2017-11-23 18:19:57,http,203.188.200.67,443,10.64.106.13,4695,6254,1440298,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:19:57,2017-11-23 18:20:41,http,10.63.120.70,443,10.64.106.13,3834,2307,862666,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:19:58,2017-11-23 18:20:00,http,10.63.120.70,443,10.64.106.13,3856,9977,1997639,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:20:03,2017-11-23 18:20:56,http,203.188.200.67,443,10.64.106.13,4701,20566,1784506,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:20:21,2017-11-23 18:20:31,http,203.188.200.67,443,10.64.106.13,4738,65,1198729,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:20:44,2017-11-23 18:20:56,http,10.63.120.70,443,10.64.106.13,3915,6765,34867,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:20:45,2017-11-23 18:21:09,http,203.188.200.67,443,10.64.106.13,4800,4643,1180399,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:20:51,2017-11-23 18:21:23,http,10.63.120.70,443,10.64.106.13,3881,18297,849258,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:21:04,2017-11-23 18:21:51,http,203.188.200.67,443,10.64.106.13,4749,64255,187,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:21:45,2017-11-23 18:22:22,http,203.188.200.67,443,10.64.106.13,4754,10230,19523,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:21:57,2017-11-23 18:22:46,http,10.5.71.60,443,10.64.106.13,3745,12679,153523,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:22:07,2017-11-23 18:22:31,http,10.5.71.60,443,10.64.106.13,3732,11147,350244,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:22:13,2017-11-23 18:22:34,http,203.188.200.67,443,10.64.106.13,4825,0,11156,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:23:07,2017-11-23 18:23:37,http,10.63.120.70,443,10.64.106.13,3891,36477,398697,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:23:26,2017-11-23 18:23:37,http,203.188.200.67,443,10.64.106.13,4805,3002,2770386,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:23:30,2017-11-23 18:23:39,http,10.63.120.70,443,10.64.106.13,3886,36350,5666153,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:23:55,2017-11-23 18:24:31,http,10.63.120.70,443,10.64.106.13,3929,130,1315208,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:24:30,2017-11-23 18:25:29,http,10.5.71.60,443,10.64.106.13,3749,184,7245094,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:24:39,2017-11-23 18:24:53,http,10.63.120.70,443,10.64.106.13,3913,43413,408916,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:24:48,2017-11-23 18:25:31,http,203.188.200.67,443,10.64.106.13,4816,1349,6732514,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:25:14,2017-11-23 18:25:59,http,203.188.200.67,443,10.64.106.13,4813,54993,343869,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:38:55,2017-11-23 18:39:31,http,203.188.200.67,443,10.64.106.13,4124,12669,1940734,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:39:17,2017-11-23 18:40:10,http,203.188.200.67,443,10.64.106.13,4164,2965,1895,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:39:21,2017-11-23 18:40:10,http,203.188.200.67,443,10.64.106.13,4126,18074,1736592,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:39:39,2017-11-23 18:40:39,http,203.188.200.67,443,10.64.106.13,4125,88,166307,2017-11-23,HR,3,1300,0,0,0
2017-11-23 18:41:09,2017-11-23 18:41:14,http,203.188.200.67,443,10.64.106.13,4183,63,3203020,2017-11-23,HR,3,1300,0,0,0
