stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:04:57,2017-11-28 11:05:00,http,10.5.71.60,443,10.64.105.77,2486,22318,100813,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:05:12,2017-11-28 11:05:34,http,10.5.71.60,443,10.64.105.77,2434,286,3634400,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:05:37,2017-11-28 11:06:20,http,10.5.71.60,443,10.64.105.77,2510,60930,7176397,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:06:23,2017-11-28 11:06:53,http,10.5.71.60,443,10.64.105.77,2517,408,12329,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:12:30,2017-11-28 11:13:26,http,10.50.50.46,57700,10.64.105.77,2676,1137,144261,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:13:08,2017-11-28 11:13:34,http,10.50.50.46,57700,10.64.105.77,2686,1292,2508985,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:13:13,2017-11-28 11:13:51,http,10.50.50.46,57700,10.64.105.77,2711,3631,2974634,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:13:36,2017-11-28 11:14:23,http,10.50.50.46,57700,10.64.105.77,2697,9299,112158,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:14:33,2017-11-28 11:14:51,http,10.50.50.46,57700,10.64.105.77,2793,20212,6872768,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:14:38,2017-11-28 11:14:58,http,10.50.50.46,57700,10.64.105.77,2824,1661,10402,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:14:57,2017-11-28 11:15:11,http,10.50.50.46,57700,10.64.105.77,2728,1204,2442434,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:15:03,2017-11-28 11:15:59,http,10.50.50.46,57700,10.64.105.77,2710,89741,3175670,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:15:34,2017-11-28 11:16:25,http,10.50.50.46,57700,10.64.105.77,2776,24039,3147479,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:16:16,2017-11-28 11:16:43,http,10.5.71.60,443,10.64.105.77,2163,1680,177941,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:16:22,2017-11-28 11:16:23,http,10.5.71.60,443,10.64.105.77,2179,4286,218498,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:16:31,2017-11-28 11:17:05,http,10.5.71.60,443,10.64.105.77,2277,19354,8811242,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:17:11,2017-11-28 11:17:18,http,10.5.71.60,443,10.64.105.77,2174,22723,622833,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:17:43,2017-11-28 11:17:48,http,10.5.71.60,443,10.64.105.77,2215,5533,2018046,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:17:49,2017-11-28 11:17:59,http,10.5.71.60,443,10.64.105.77,2253,13334,131458,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:19:51,2017-11-28 11:19:58,http,10.5.71.60,443,10.64.105.77,2282,91796,118468,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:20:24,2017-11-28 11:21:15,http,10.50.50.28,443,10.64.105.77,2565,42645,3094232,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:20:33,2017-11-28 11:21:32,http,10.50.50.28,443,10.64.105.77,2575,16265,225547,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:20:51,2017-11-28 11:21:17,http,10.50.50.28,443,10.64.105.77,2598,13846,3318064,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:21:04,2017-11-28 11:21:32,http,10.50.50.28,443,10.64.105.77,2589,14960,42673,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:21:47,2017-11-28 11:21:54,http,10.50.50.28,443,10.64.105.77,2622,32958,2381565,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:23:58,2017-11-28 11:24:53,http,10.50.50.28,443,10.64.105.77,2624,1427,24540,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:28:15,2017-11-28 11:28:25,tds,10.7.133.15,54238,10.64.105.77,2156,162,2197,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:28:52,2017-11-28 11:29:02,mongodb,10.50.50.26,8005,10.64.105.77,2156,4344,150003003,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:28:52,2017-11-28 11:29:02,mongodb,10.50.50.26,8005,10.64.105.77,2156,3297,9307,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:39:53,2017-11-28 11:40:20,http,10.63.120.70,443,10.64.105.77,2544,198,7447,2017-11-28,development2,4,1127,0,0,0
2017-11-28 11:40:39,2017-11-28 11:41:22,http,10.63.120.70,443,10.64.105.77,2550,3179,111188,2017-11-28,development2,4,1127,0,0,0
2017-11-28 12:14:43,2017-11-28 12:14:53,mongodb,10.50.50.26,8005,10.64.105.77,2156,1603,3432,2017-11-28,development2,4,1127,0,0,0
2017-11-28 12:14:43,2017-11-28 12:14:53,mongodb,10.50.50.26,8005,10.64.105.77,2156,120001183,5929,2017-11-28,development2,4,1127,0,0,0
2017-11-28 12:14:53,2017-11-28 12:15:03,mongodb,10.50.50.26,8005,10.64.105.77,2156,30003195,6358,2017-11-28,development2,4,1127,0,0,0
2017-11-28 12:30:14,2017-11-28 12:31:08,http,10.50.50.28,443,10.64.105.77,2912,2995,1558133,2017-11-28,development2,4,1127,0,0,0
2017-11-28 12:30:25,2017-11-28 12:31:14,http,10.50.50.28,443,10.64.105.77,3016,30096,220232,2017-11-28,development2,4,1127,0,0,0
2017-11-28 12:30:29,2017-11-28 12:30:43,http,10.50.50.28,443,10.64.105.77,2929,62,1771736,2017-11-28,development2,4,1127,0,0,0
2017-11-28 12:30:32,2017-11-28 12:30:37,http,10.50.50.28,443,10.64.105.77,3029,60754,3165009,2017-11-28,development2,4,1127,0,0,0
2017-11-28 12:31:13,2017-11-28 12:31:26,http,10.50.50.28,443,10.64.105.77,2986,89495,377708,2017-11-28,development2,4,1127,0,0,0
2017-11-28 12:31:22,2017-11-28 12:31:34,http,10.50.50.28,443,10.64.105.77,3026,14612,110274,2017-11-28,development2,4,1127,0,0,0
2017-11-28 12:31:40,2017-11-28 12:32:26,http,10.50.50.28,443,10.64.105.77,2970,31535,6936357,2017-11-28,development2,4,1127,0,0,0
2017-11-28 12:31:56,2017-11-28 12:32:44,http,10.50.50.28,443,10.64.105.77,3056,1879,2021835,2017-11-28,development2,4,1127,0,0,0
2017-11-28 12:51:32,2017-11-28 12:51:43,http,74.86.12.172,8080,10.64.105.77,3075,2992,4850629,2017-11-28,development2,4,1127,0,0,0
2017-11-28 12:51:36,2017-11-28 12:51:44,http,74.86.12.172,8080,10.64.105.77,3079,46231,648930,2017-11-28,development2,4,1127,0,0,0
2017-11-28 13:27:14,2017-11-28 13:27:58,http,10.50.50.27,443,10.64.105.77,3113,38276,162068,2017-11-28,development2,4,1127,0,0,0
2017-11-28 13:27:24,2017-11-28 13:28:01,http,10.50.50.27,443,10.64.105.77,3144,16110,8702084,2017-11-28,development2,4,1127,0,0,0
2017-11-28 13:27:51,2017-11-28 13:28:28,http,10.50.50.27,443,10.64.105.77,3212,793,126738,2017-11-28,development2,4,1127,0,0,0
2017-11-28 13:28:34,2017-11-28 13:29:29,http,10.50.50.27,443,10.64.105.77,3172,27540,135204,2017-11-28,development2,4,1127,0,0,0
2017-11-28 13:29:11,2017-11-28 13:29:47,http,10.50.50.27,443,10.64.105.77,3186,18574,196546,2017-11-28,development2,4,1127,0,0,0
2017-11-28 13:29:18,2017-11-28 13:30:06,http,10.50.50.27,443,10.64.105.77,3208,25299,614953,2017-11-28,development2,4,1127,0,0,0
2017-11-28 13:30:27,2017-11-28 13:31:09,http,10.50.50.27,443,10.64.105.77,3234,6293,175616,2017-11-28,development2,4,1127,0,0,0
2017-11-28 13:32:22,2017-11-28 13:32:35,http,10.50.50.27,443,10.64.105.77,3225,23492,14303,2017-11-28,development2,4,1127,0,0,0
2017-11-28 13:33:08,2017-11-28 13:33:57,http,10.50.50.27,443,10.64.105.77,3223,48479,71658,2017-11-28,development2,4,1127,0,0,0
2017-11-28 13:34:11,2017-11-28 13:34:35,http,10.50.50.27,443,10.64.105.77,3232,2600,764463,2017-11-28,development2,4,1127,0,0,0
2017-11-28 13:55:03,2017-11-28 13:55:13,tds,10.7.133.21,54238,10.64.105.77,3267,559,3372,2017-11-28,development2,4,1127,0,0,0
2017-11-28 13:55:03,2017-11-28 13:55:13,tds,10.7.133.21,54238,10.64.105.77,3267,150002964,7726,2017-11-28,development2,4,1127,0,0,0
2017-11-28 13:55:52,2017-11-28 13:56:28,http,59.151.18.44,443,10.64.105.77,3612,3813,3295286,2017-11-28,development2,4,1127,0,0,0
2017-11-28 13:56:40,2017-11-28 13:57:21,http,59.151.18.44,443,10.64.105.77,3629,8542,1452291,2017-11-28,development2,4,1127,0,0,0
2017-11-28 13:57:27,2017-11-28 13:57:37,mysql,10.50.50.29,4443,10.64.105.77,3267,3135,5643,2017-11-28,development2,4,1127,0,0,0
2017-11-28 13:57:37,2017-11-28 13:57:47,mysql,10.50.50.29,4443,10.64.105.77,3267,210006394,7109,2017-11-28,development2,4,1127,0,0,0
2017-11-28 13:57:41,2017-11-28 13:58:28,http,59.151.18.44,443,10.64.105.77,3664,7489,565688,2017-11-28,development2,4,1127,0,0,0
2017-11-28 13:57:57,2017-11-28 13:58:07,mysql,10.50.50.29,4443,10.64.105.77,3267,1497,150001362,2017-11-28,development2,4,1127,0,0,0
2017-11-28 14:01:57,2017-11-28 14:02:07,tds,10.50.50.44,54238,10.64.105.77,3267,150005105,6730,2017-11-28,development2,4,1127,0,0,0
2017-11-28 14:16:59,2017-11-28 14:17:20,http,54.223.43.141,443,10.64.105.77,4322,7004,952694,2017-11-28,development2,4,1127,0,0,0
2017-11-28 14:17:02,2017-11-28 14:17:41,http,54.223.43.141,443,10.64.105.77,4415,4673,549104,2017-11-28,development2,4,1127,0,0,0
2017-11-28 14:17:54,2017-11-28 14:18:11,http,54.223.43.141,443,10.64.105.77,4367,0,4203065,2017-11-28,development2,4,1127,0,0,0
2017-11-28 14:23:27,2017-11-28 14:23:59,http,10.50.50.46,57700,10.64.105.77,4181,11660,406535,2017-11-28,development2,4,1127,0,0,0
2017-11-28 14:23:52,2017-11-28 14:24:29,http,10.50.50.46,57700,10.64.105.77,4183,660,1378862,2017-11-28,development2,4,1127,0,0,0
2017-11-28 14:23:57,2017-11-28 14:24:12,http,10.50.50.46,57700,10.64.105.77,3924,11,448454,2017-11-28,development2,4,1127,0,0,0
2017-11-28 14:23:59,2017-11-28 14:24:59,http,10.50.50.46,57700,10.64.105.77,4257,38775,1574939,2017-11-28,development2,4,1127,0,0,0
2017-11-28 14:24:33,2017-11-28 14:25:02,http,10.50.50.46,57700,10.64.105.77,3935,672,2906846,2017-11-28,development2,4,1127,0,0,0
2017-11-28 14:24:38,2017-11-28 14:25:26,http,10.50.50.46,57700,10.64.105.77,4274,7312,4023179,2017-11-28,development2,4,1127,0,0,0
2017-11-28 14:24:39,2017-11-28 14:25:24,http,10.50.50.46,57700,10.64.105.77,4268,8792,4603758,2017-11-28,development2,4,1127,0,0,0
2017-11-28 14:25:02,2017-11-28 14:25:27,http,10.50.50.46,57700,10.64.105.77,4188,621,2224098,2017-11-28,development2,4,1127,0,0,0
2017-11-28 14:25:36,2017-11-28 14:25:43,http,10.50.50.46,57700,10.64.105.77,4220,91686,3597037,2017-11-28,development2,4,1127,0,0,0
2017-11-28 14:25:40,2017-11-28 14:26:35,http,10.50.50.46,57700,10.64.105.77,4316,10592,156647,2017-11-28,development2,4,1127,0,0,0
2017-11-28 14:26:28,2017-11-28 14:27:22,http,10.50.50.46,57700,10.64.105.77,4231,27768,2322002,2017-11-28,development2,4,1127,0,0,0
2017-11-28 14:26:42,2017-11-28 14:27:02,http,10.50.50.46,57700,10.64.105.77,4227,44551,3655481,2017-11-28,development2,4,1127,0,0,0
2017-11-28 14:53:45,2017-11-28 14:54:44,http,74.86.12.172,8080,10.64.105.77,4137,71857,6690,2017-11-28,development2,4,1127,0,0,0
2017-11-28 14:53:54,2017-11-28 14:54:02,http,74.86.12.172,8080,10.64.105.77,4148,60956,160642,2017-11-28,development2,4,1127,0,0,0
2017-11-28 14:54:35,2017-11-28 14:55:28,http,74.86.12.172,8080,10.64.105.77,4138,23559,407732,2017-11-28,development2,4,1127,0,0,0
2017-11-28 14:58:19,2017-11-28 14:59:08,http,10.50.50.46,57700,10.64.105.77,3814,42699,1631932,2017-11-28,development2,4,1127,0,0,0
2017-11-28 14:58:37,2017-11-28 14:59:05,http,10.50.50.46,57700,10.64.105.77,3819,5,3313466,2017-11-28,development2,4,1127,0,0,0
2017-11-28 14:58:45,2017-11-28 14:58:51,http,10.50.50.46,57700,10.64.105.77,3849,51159,511046,2017-11-28,development2,4,1127,0,0,0
2017-11-28 14:58:46,2017-11-28 14:59:08,http,10.50.50.46,57700,10.64.105.77,3816,10032,998616,2017-11-28,development2,4,1127,0,0,0
2017-11-28 14:59:28,2017-11-28 15:00:02,http,74.86.12.172,8080,10.64.105.77,4004,241,2152233,2017-11-28,development2,4,1127,0,0,0
2017-11-28 14:59:53,2017-11-28 15:00:10,http,10.50.50.46,57700,10.64.105.77,3835,25290,509812,2017-11-28,development2,4,1127,0,0,0
2017-11-28 15:01:02,2017-11-28 15:01:15,http,10.50.50.46,57700,10.64.105.77,3824,2246,95192,2017-11-28,development2,4,1127,0,0,0
2017-11-28 15:02:41,2017-11-28 15:03:05,http,10.50.50.46,57700,10.64.105.77,3850,2579,1771335,2017-11-28,development2,4,1127,0,0,0
2017-11-28 15:02:50,2017-11-28 15:03:01,http,10.50.50.46,57700,10.64.105.77,3878,8194,69609,2017-11-28,development2,4,1127,0,0,0
2017-11-28 15:04:22,2017-11-28 15:04:34,http,10.50.50.46,57700,10.64.105.77,3881,13392,543240,2017-11-28,development2,4,1127,0,0,0
2017-11-28 15:10:07,2017-11-28 15:10:17,ftp,10.50.50.26,21,10.64.105.77,3267,2235,3003,2017-11-28,development2,4,1127,0,0,0
2017-11-28 15:10:07,2017-11-28 15:10:17,ftp,10.50.50.26,21,10.64.105.77,3267,4630,210001376,2017-11-28,development2,4,1127,0,0,0
2017-11-28 15:10:17,2017-11-28 15:10:27,ftp,10.50.50.26,21,10.64.105.77,3267,7339,240008897,2017-11-28,development2,4,1127,0,0,0
2017-11-28 15:18:26,2017-11-28 15:18:36,ftp,10.50.50.44,21,10.64.105.77,3267,3569,5379,2017-11-28,development2,4,1127,0,0,0
2017-11-28 15:18:36,2017-11-28 15:18:46,ftp,10.50.50.44,21,10.64.105.77,3267,240009598,2,2017-11-28,development2,4,1127,0,0,0
2017-11-28 15:22:10,2017-11-28 15:22:20,sftp,10.50.50.26,22,10.64.105.77,3267,735,60008860,2017-11-28,development2,4,1127,0,0,0
2017-11-28 15:22:20,2017-11-28 15:22:30,sftp,10.50.50.26,22,10.64.105.77,3267,150004902,9368,2017-11-28,development2,4,1127,0,0,0
2017-11-28 15:22:30,2017-11-28 15:22:40,sftp,10.50.50.26,22,10.64.105.77,3267,30008212,3585,2017-11-28,development2,4,1127,0,0,0
2017-11-28 15:41:26,2017-11-28 15:41:36,ftp,10.50.50.26,21,10.64.105.77,3267,180003684,3221,2017-11-28,development2,4,1127,0,0,0
2017-11-28 15:41:26,2017-11-28 15:41:36,ftp,10.50.50.26,21,10.64.105.77,3267,3077,5302,2017-11-28,development2,4,1127,0,0,0
2017-11-28 15:46:23,2017-11-28 15:46:33,mongodb,10.50.50.44,8005,10.64.105.77,3267,3881,641,2017-11-28,development2,4,1127,0,0,0
2017-11-28 16:23:33,2017-11-28 16:23:43,mongodb,10.50.50.26,8005,10.64.105.77,3267,1125,4450,2017-11-28,development2,4,1127,0,0,0
2017-11-28 17:09:45,2017-11-28 17:10:28,http,59.151.18.44,443,10.64.105.77,4458,4805,66606,2017-11-28,development2,4,1127,0,0,0
2017-11-28 17:09:54,2017-11-28 17:10:12,http,59.151.18.44,443,10.64.105.77,4502,29401,1234235,2017-11-28,development2,4,1127,0,0,0
2017-11-28 17:10:31,2017-11-28 17:10:43,http,59.151.18.44,443,10.64.105.77,4503,34543,151615,2017-11-28,development2,4,1127,0,0,0
2017-11-28 17:11:13,2017-11-28 17:11:37,http,59.151.18.44,443,10.64.105.77,4584,42769,7836454,2017-11-28,development2,4,1127,0,0,0
2017-11-28 17:11:52,2017-11-28 17:12:10,http,59.151.18.44,443,10.64.105.77,4548,10618,199642,2017-11-28,development2,4,1127,0,0,0
2017-11-28 17:17:38,2017-11-28 17:17:48,mongodb,10.50.50.28,8005,10.64.105.77,3267,2991,104,2017-11-28,development2,4,1127,0,0,0
2017-11-28 17:24:11,2017-11-28 17:24:21,http,10.50.50.46,57700,10.64.105.77,3364,8617,16249,2017-11-28,development2,4,1127,0,0,0
2017-11-28 17:24:59,2017-11-28 17:25:31,http,10.50.50.46,57700,10.64.105.77,3374,2581,289,2017-11-28,development2,4,1127,0,0,0
2017-11-28 17:37:10,2017-11-28 17:37:21,http,10.50.50.46,57700,10.64.105.77,3961,26071,138316,2017-11-28,development2,4,1127,0,0,0
2017-11-28 17:52:01,2017-11-28 17:52:36,http,10.63.120.70,443,10.64.105.77,3405,53466,1895510,2017-11-28,development2,4,1127,0,0,0
2017-11-28 17:52:22,2017-11-28 17:52:56,http,10.63.120.70,443,10.64.105.77,3501,367,142702,2017-11-28,development2,4,1127,0,0,0
2017-11-28 17:52:58,2017-11-28 17:53:09,http,10.63.120.70,443,10.64.105.77,3433,7994,525767,2017-11-28,development2,4,1127,0,0,0
2017-11-28 17:53:10,2017-11-28 17:53:36,http,10.63.120.70,443,10.64.105.77,3440,11027,4620053,2017-11-28,development2,4,1127,0,0,0
2017-11-28 17:54:24,2017-11-28 17:54:51,http,10.63.120.70,443,10.64.105.77,3445,14592,1129442,2017-11-28,development2,4,1127,0,0,0
2017-11-28 17:54:53,2017-11-28 17:55:17,http,10.63.120.70,443,10.64.105.77,3471,771,32623,2017-11-28,development2,4,1127,0,0,0
2017-11-28 17:55:38,2017-11-28 17:55:43,http,10.63.120.70,443,10.64.105.77,3448,19959,193801,2017-11-28,development2,4,1127,0,0,0
2017-11-28 18:34:02,2017-11-28 18:34:35,http,10.50.50.46,57700,10.64.105.77,4036,2927,3334159,2017-11-28,development2,4,1127,0,0,0
2017-11-28 18:34:15,2017-11-28 18:34:30,http,10.50.50.46,57700,10.64.105.77,4038,35547,1431223,2017-11-28,development2,4,1127,0,0,0
2017-11-28 18:34:45,2017-11-28 18:35:35,http,10.50.50.46,57700,10.64.105.77,4046,82848,997205,2017-11-28,development2,4,1127,0,0,0
2017-11-28 18:35:49,2017-11-28 18:35:49,http,10.50.50.46,57700,10.64.105.77,4089,10407,6032041,2017-11-28,development2,4,1127,0,0,0
2017-11-28 18:35:50,2017-11-28 18:36:07,http,10.50.50.46,57700,10.64.105.77,4094,36419,1543792,2017-11-28,development2,4,1127,0,0,0
2017-11-28 18:35:59,2017-11-28 18:36:16,http,10.50.50.46,57700,10.64.105.77,4067,22451,928104,2017-11-28,development2,4,1127,0,0,0
2017-11-28 18:36:46,2017-11-28 18:36:56,http,10.50.50.46,57700,10.64.105.77,4065,1158,1221777,2017-11-28,development2,4,1127,0,0,0
2017-11-28 18:37:26,2017-11-28 18:38:06,http,10.50.50.46,57700,10.64.105.77,4130,10708,3091340,2017-11-28,development2,4,1127,0,0,0
2017-11-28 18:37:29,2017-11-28 18:37:37,http,10.5.71.60,443,10.64.105.77,3535,6222,5752814,2017-11-28,development2,4,1127,0,0,0
2017-11-28 18:37:42,2017-11-28 18:38:03,http,10.5.71.60,443,10.64.105.77,3574,6650,46261,2017-11-28,development2,4,1127,0,0,0
2017-11-28 18:38:04,2017-11-28 18:38:47,http,10.5.71.60,443,10.64.105.77,3549,38710,3220727,2017-11-28,development2,4,1127,0,0,0
2017-11-28 18:38:40,2017-11-28 18:39:38,http,10.5.71.60,443,10.64.105.77,3552,13991,2425363,2017-11-28,development2,4,1127,0,0,0
2017-11-28 18:38:54,2017-11-28 18:39:33,http,10.5.71.60,443,10.64.105.77,3589,2557,401331,2017-11-28,development2,4,1127,0,0,0
2017-11-28 18:38:55,2017-11-28 18:39:50,http,119.28.48.217,443,10.64.105.77,4587,1177,723384,2017-11-28,development2,4,1127,0,0,0
2017-11-28 18:39:20,2017-11-28 18:39:29,http,119.28.48.217,443,10.64.105.77,4630,12664,1205086,2017-11-28,development2,4,1127,0,0,0
2017-11-28 18:39:32,2017-11-28 18:39:56,http,10.5.71.60,443,10.64.105.77,3564,3717,929980,2017-11-28,development2,4,1127,0,0,0
2017-11-28 18:39:39,2017-11-28 18:39:55,http,119.28.48.217,443,10.64.105.77,4687,40,2645786,2017-11-28,development2,4,1127,0,0,0
2017-11-28 18:39:47,2017-11-28 18:40:08,http,119.28.48.217,443,10.64.105.77,4592,25869,319072,2017-11-28,development2,4,1127,0,0,0
2017-11-28 18:40:03,2017-11-28 18:40:15,http,119.28.48.217,443,10.64.105.77,4696,1779,508281,2017-11-28,development2,4,1127,0,0,0
2017-11-28 18:40:14,2017-11-28 18:40:38,http,10.5.71.60,443,10.64.105.77,3602,26931,841966,2017-11-28,development2,4,1127,0,0,0
2017-11-28 18:40:36,2017-11-28 18:41:23,http,119.28.48.217,443,10.64.105.77,4629,90273,4198365,2017-11-28,development2,4,1127,0,0,0
2017-11-28 18:40:43,2017-11-28 18:40:59,http,10.5.71.60,443,10.64.105.77,3595,436,1063134,2017-11-28,development2,4,1127,0,0,0
2017-11-28 18:41:37,2017-11-28 18:41:42,http,119.28.48.217,443,10.64.105.77,4645,7994,233167,2017-11-28,development2,4,1127,0,0,0
2017-11-28 18:42:22,2017-11-28 18:42:43,http,119.28.48.217,443,10.64.105.77,4677,294,358307,2017-11-28,development2,4,1127,0,0,0
2017-11-28 18:42:55,2017-11-28 18:43:21,http,119.28.48.217,443,10.64.105.77,4692,15,6088010,2017-11-28,development2,4,1127,0,0,0
2017-11-28 18:44:58,2017-11-28 18:45:38,http,119.28.48.217,443,10.64.105.77,4689,12436,2758666,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:00:27,2017-11-28 19:01:01,http,10.50.50.46,57700,10.64.105.77,4701,844,796694,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:01:05,2017-11-28 19:01:21,http,10.50.50.46,57700,10.64.105.77,4729,5337,2584787,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:01:12,2017-11-28 19:01:44,http,10.50.50.46,57700,10.64.105.77,4725,7460,515317,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:02:38,2017-11-28 19:03:08,http,10.50.50.46,57700,10.64.105.77,4742,17250,147103,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:02:47,2017-11-28 19:03:34,http,10.50.50.46,57700,10.64.105.77,4752,17126,2916815,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:03:26,2017-11-28 19:03:52,http,10.50.50.46,57700,10.64.105.77,4744,177,2077741,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:07:16,2017-11-28 19:07:16,http,10.50.50.29,443,10.64.105.77,3288,6984,619038,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:07:16,2017-11-28 19:07:17,http,10.50.50.29,443,10.64.105.77,3332,6989,37,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:08:15,2017-11-28 19:09:01,http,10.50.50.29,443,10.64.105.77,3295,2000,1031283,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:08:25,2017-11-28 19:08:27,http,10.50.50.29,443,10.64.105.77,3306,23079,5141223,2017-11-28,development2,4,1127,0,0,0
