stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:32:54,2017-11-29 11:33:04,ftp,10.50.50.44,21,10.64.105.77,1817,240000198,1243,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:32:55,2017-11-29 11:33:42,http,10.63.120.70,443,10.64.105.77,1993,37077,236530,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:32:57,2017-11-29 11:33:49,http,10.63.120.70,443,10.64.105.77,2005,1275,2701383,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:32:57,2017-11-29 11:33:02,http,10.50.50.46,57700,10.64.105.77,2240,13,1779703,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:33:04,2017-11-29 11:33:14,ftp,10.50.50.44,21,10.64.105.77,1817,210004655,7278,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:33:10,2017-11-29 11:33:38,http,10.63.120.70,443,10.64.105.77,1998,274,1678548,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:33:14,2017-11-29 11:33:38,http,10.50.50.46,57700,10.64.105.77,2254,41475,2739285,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:34:44,2017-11-29 11:34:53,http,10.63.120.70,443,10.64.105.77,2015,5,1410386,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:35:03,2017-11-29 11:35:52,http,10.50.50.46,57700,10.64.105.77,2257,2799,910014,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:35:52,2017-11-29 11:36:36,http,10.50.50.46,57700,10.64.105.77,2266,19,6033932,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:36:41,2017-11-29 11:37:19,http,10.63.120.70,443,10.64.105.77,2013,11622,11,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:37:33,2017-11-29 11:38:13,http,10.63.120.70,443,10.64.105.77,2073,32799,1612702,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:41:14,2017-11-29 11:41:24,ssh,10.50.50.28,22,10.64.105.77,1817,1424,839,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:42:25,2017-11-29 11:42:30,http,10.63.120.70,443,10.64.105.77,1825,7188,2356295,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:42:47,2017-11-29 11:42:57,http,10.63.120.70,443,10.64.105.77,1826,8621,3281370,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:42:55,2017-11-29 11:43:04,http,10.63.120.70,443,10.64.105.77,1877,7745,1232107,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:43:08,2017-11-29 11:44:04,http,10.63.120.70,443,10.64.105.77,1828,1753,2131995,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:43:34,2017-11-29 11:43:43,http,10.63.120.70,443,10.64.105.77,1830,27472,21934,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:43:47,2017-11-29 11:44:32,http,10.63.120.70,443,10.64.105.77,1908,195,7989322,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:43:59,2017-11-29 11:44:45,http,10.63.120.70,443,10.64.105.77,1912,199,1153409,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:44:15,2017-11-29 11:45:14,http,10.63.120.70,443,10.64.105.77,1874,948,4332684,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:46:03,2017-11-29 11:46:08,http,10.63.120.70,443,10.64.105.77,1843,317,5663651,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:47:09,2017-11-29 11:47:25,http,10.63.120.70,443,10.64.105.77,1881,43669,514831,2017-11-29,development2,4,1127,0,0,0
2017-11-29 11:50:20,2017-11-29 11:50:49,http,10.5.71.60,443,10.64.105.77,1964,1760,2137307,2017-11-29,development2,4,1127,0,0,0
2017-11-29 12:11:19,2017-11-29 12:11:29,ftp,10.50.50.44,21,10.64.105.77,1817,4250,240001245,2017-11-29,development2,4,1127,0,0,0
2017-11-29 12:11:19,2017-11-29 12:11:29,ftp,10.50.50.44,21,10.64.105.77,1817,1920,9082,2017-11-29,development2,4,1127,0,0,0
2017-11-29 12:12:28,2017-11-29 12:30:16,smtp,10.5.71.60,25,10.64.105.77,1833,113,221,2017-11-29,development2,4,1127,0,0,0
2017-11-29 12:48:54,2017-11-29 12:49:46,http,10.5.71.60,443,10.64.105.77,2290,770,2115463,2017-11-29,development2,4,1127,0,0,0
2017-11-29 12:49:19,2017-11-29 12:49:38,http,10.5.71.60,443,10.64.105.77,2301,1268,2252414,2017-11-29,development2,4,1127,0,0,0
2017-11-29 12:49:23,2017-11-29 12:50:09,http,10.5.71.60,443,10.64.105.77,2317,11712,6291535,2017-11-29,development2,4,1127,0,0,0
2017-11-29 12:50:30,2017-11-29 12:51:05,http,10.5.71.60,443,10.64.105.77,2369,659,70053,2017-11-29,development2,4,1127,0,0,0
2017-11-29 12:50:42,2017-11-29 12:51:10,http,10.5.71.60,443,10.64.105.77,2358,5831,83261,2017-11-29,development2,4,1127,0,0,0
2017-11-29 13:15:38,2017-11-29 13:15:45,http,10.50.50.29,443,10.64.105.77,2425,498,1981383,2017-11-29,development2,4,1127,0,0,0
2017-11-29 13:15:49,2017-11-29 13:16:11,http,10.50.50.29,443,10.64.105.77,2429,2097,3480301,2017-11-29,development2,4,1127,0,0,0
2017-11-29 13:16:00,2017-11-29 13:16:46,http,10.50.50.29,443,10.64.105.77,2444,16997,3299542,2017-11-29,development2,4,1127,0,0,0
2017-11-29 13:38:57,2017-11-29 13:39:07,mongodb,10.50.50.26,8005,10.64.105.77,2446,30001585,4502,2017-11-29,development2,4,1127,0,0,0
2017-11-29 13:39:07,2017-11-29 13:39:17,mongodb,10.50.50.26,8005,10.64.105.77,2446,6440,60002220,2017-11-29,development2,4,1127,0,0,0
2017-11-29 14:05:30,2017-11-29 14:05:57,http,10.63.120.70,443,10.64.105.77,2945,3839,563224,2017-11-29,development2,4,1127,0,0,0
2017-11-29 14:05:47,2017-11-29 14:06:20,http,10.63.120.70,443,10.64.105.77,2971,15510,233859,2017-11-29,development2,4,1127,0,0,0
2017-11-29 14:05:58,2017-11-29 14:06:35,http,10.63.120.70,443,10.64.105.77,2946,18522,344976,2017-11-29,development2,4,1127,0,0,0
2017-11-29 14:06:49,2017-11-29 14:07:21,http,10.63.120.70,443,10.64.105.77,2973,55095,853126,2017-11-29,development2,4,1127,0,0,0
2017-11-29 14:07:04,2017-11-29 14:08:01,http,10.63.120.70,443,10.64.105.77,2998,66620,1137097,2017-11-29,development2,4,1127,0,0,0
2017-11-29 14:10:18,2017-11-29 14:10:30,http,10.63.120.70,443,10.64.105.77,3006,3397,1152734,2017-11-29,development2,4,1127,0,0,0
2017-11-29 15:10:23,2017-11-29 15:10:33,sftp,10.50.50.26,22,10.64.105.77,2446,1937,2550,2017-11-29,development2,4,1127,0,0,0
2017-11-29 15:17:30,2017-11-29 15:17:35,http,10.5.71.60,443,10.64.105.77,3050,5744,717754,2017-11-29,development2,4,1127,0,0,0
2017-11-29 15:17:45,2017-11-29 15:17:51,http,10.5.71.60,443,10.64.105.77,3084,19,130181,2017-11-29,development2,4,1127,0,0,0
2017-11-29 15:18:10,2017-11-29 15:19:05,http,10.5.71.60,443,10.64.105.77,3065,15699,2492948,2017-11-29,development2,4,1127,0,0,0
2017-11-29 15:19:13,2017-11-29 15:19:16,http,10.5.71.60,443,10.64.105.77,3111,1397,2271207,2017-11-29,development2,4,1127,0,0,0
2017-11-29 15:19:17,2017-11-29 15:19:34,http,10.5.71.60,443,10.64.105.77,3086,5332,6761074,2017-11-29,development2,4,1127,0,0,0
2017-11-29 15:19:26,2017-11-29 15:19:30,http,10.5.71.60,443,10.64.105.77,3126,76284,599671,2017-11-29,development2,4,1127,0,0,0
2017-11-29 15:20:04,2017-11-29 15:20:34,http,10.5.71.60,443,10.64.105.77,3120,36730,24151,2017-11-29,development2,4,1127,0,0,0
2017-11-29 15:20:06,2017-11-29 15:20:23,http,10.5.71.60,443,10.64.105.77,3088,524,1532290,2017-11-29,development2,4,1127,0,0,0
2017-11-29 15:21:22,2017-11-29 15:22:07,http,10.5.71.60,443,10.64.105.77,3113,1077,3430894,2017-11-29,development2,4,1127,0,0,0
2017-11-29 15:22:06,2017-11-29 15:22:38,http,10.5.71.60,443,10.64.105.77,3116,385,1786785,2017-11-29,development2,4,1127,0,0,0
2017-11-29 15:25:13,2017-11-29 15:26:08,http,10.50.50.27,443,10.64.105.77,3203,36775,2182397,2017-11-29,development2,4,1127,0,0,0
2017-11-29 15:25:18,2017-11-29 15:25:31,http,10.50.50.27,443,10.64.105.77,3246,8996,58,2017-11-29,development2,4,1127,0,0,0
2017-11-29 15:25:44,2017-11-29 15:25:48,http,10.50.50.27,443,10.64.105.77,3220,1255,2347002,2017-11-29,development2,4,1127,0,0,0
2017-11-29 15:26:06,2017-11-29 15:26:47,http,10.50.50.27,443,10.64.105.77,3240,61567,2260102,2017-11-29,development2,4,1127,0,0,0
2017-11-29 15:26:10,2017-11-29 15:27:09,http,10.50.50.27,443,10.64.105.77,3281,2160,1691877,2017-11-29,development2,4,1127,0,0,0
2017-11-29 15:27:09,2017-11-29 15:27:21,http,10.50.50.27,443,10.64.105.77,3249,17942,73286,2017-11-29,development2,4,1127,0,0,0
2017-11-29 15:27:39,2017-11-29 15:27:53,http,10.50.50.27,443,10.64.105.77,3264,35056,55742,2017-11-29,development2,4,1127,0,0,0
2017-11-29 15:28:03,2017-11-29 15:28:05,http,10.50.50.27,443,10.64.105.77,3295,7554,20998,2017-11-29,development2,4,1127,0,0,0
2017-11-29 15:29:23,2017-11-29 15:30:01,http,10.50.50.27,443,10.64.105.77,3324,43828,3559718,2017-11-29,development2,4,1127,0,0,0
2017-11-29 15:30:59,2017-11-29 15:31:35,http,10.50.50.27,443,10.64.105.77,3265,17,1679831,2017-11-29,development2,4,1127,0,0,0
2017-11-29 15:46:19,2017-11-29 15:46:29,ftp,10.50.50.28,21,10.64.105.77,2446,117,7294,2017-11-29,development2,4,1127,0,0,0
2017-11-29 15:46:22,2017-11-29 15:46:41,http,10.50.50.46,57700,10.64.105.77,2841,35282,602311,2017-11-29,development2,4,1127,0,0,0
2017-11-29 15:46:26,2017-11-29 15:47:02,http,10.50.50.46,57700,10.64.105.77,2866,30219,1434848,2017-11-29,development2,4,1127,0,0,0
2017-11-29 15:46:39,2017-11-29 15:46:49,ftp,10.50.50.28,21,10.64.105.77,2446,30005692,6460,2017-11-29,development2,4,1127,0,0,0
2017-11-29 15:48:09,2017-11-29 15:48:24,http,10.50.50.46,57700,10.64.105.77,2875,53204,81265,2017-11-29,development2,4,1127,0,0,0
2017-11-29 16:00:44,2017-11-29 16:00:54,ssh,10.50.50.28,22,10.64.105.77,2446,60003162,1337,2017-11-29,development2,4,1127,0,0,0
2017-11-29 16:00:54,2017-11-29 16:01:04,ssh,10.50.50.28,22,10.64.105.77,2446,90009730,6060,2017-11-29,development2,4,1127,0,0,0
2017-11-29 17:43:20,2017-11-29 17:43:30,ftp,10.50.50.26,21,10.64.105.77,2446,240003526,2994,2017-11-29,development2,4,1127,0,0,0
2017-11-29 17:48:43,2017-11-29 17:49:14,http,10.5.71.60,443,10.64.105.77,2744,7607,4081573,2017-11-29,development2,4,1127,0,0,0
2017-11-29 17:49:17,2017-11-29 17:49:55,http,10.5.71.60,443,10.64.105.77,2770,10347,468465,2017-11-29,development2,4,1127,0,0,0
2017-11-29 17:49:19,2017-11-29 17:49:48,http,10.5.71.60,443,10.64.105.77,2782,22897,702312,2017-11-29,development2,4,1127,0,0,0
2017-11-29 17:49:23,2017-11-29 17:50:20,http,10.5.71.60,443,10.64.105.77,2807,6488,4932957,2017-11-29,development2,4,1127,0,0,0
2017-11-29 17:50:04,2017-11-29 17:50:27,http,10.50.50.27,443,10.64.105.77,3144,203,1275965,2017-11-29,development2,4,1127,0,0,0
2017-11-29 17:50:11,2017-11-29 17:51:09,http,10.5.71.60,443,10.64.105.77,2781,327,3874963,2017-11-29,development2,4,1127,0,0,0
2017-11-29 17:50:16,2017-11-29 17:50:34,http,10.50.50.27,443,10.64.105.77,3148,710,1886816,2017-11-29,development2,4,1127,0,0,0
2017-11-29 17:50:49,2017-11-29 17:50:50,http,10.50.50.27,443,10.64.105.77,3178,6623,929676,2017-11-29,development2,4,1127,0,0,0
2017-11-29 17:52:02,2017-11-29 17:52:24,http,10.50.50.27,443,10.64.105.77,3162,17754,3403912,2017-11-29,development2,4,1127,0,0,0
2017-11-29 17:52:07,2017-11-29 17:53:04,http,10.50.50.46,57700,10.64.105.77,2449,16674,957283,2017-11-29,development2,4,1127,0,0,0
2017-11-29 17:53:03,2017-11-29 17:53:42,http,10.50.50.46,57700,10.64.105.77,2453,60361,3746185,2017-11-29,development2,4,1127,0,0,0
2017-11-29 17:53:03,2017-11-29 17:53:58,http,10.5.71.60,443,10.64.105.77,2833,1250,0,2017-11-29,development2,4,1127,0,0,0
2017-11-29 17:53:25,2017-11-29 17:54:11,http,54.225.152.117,8080,10.64.105.77,2896,5310,840863,2017-11-29,development2,4,1127,0,0,0
2017-11-29 17:53:37,2017-11-29 17:54:35,http,10.50.50.46,57700,10.64.105.77,2460,17851,3476,2017-11-29,development2,4,1127,0,0,0
2017-11-29 17:53:44,2017-11-29 17:54:06,http,54.225.152.117,8080,10.64.105.77,2897,26785,24592,2017-11-29,development2,4,1127,0,0,0
2017-11-29 17:54:18,2017-11-29 17:54:55,http,54.225.152.117,8080,10.64.105.77,2915,7414,914303,2017-11-29,development2,4,1127,0,0,0
2017-11-29 17:54:56,2017-11-29 17:55:11,http,10.50.50.46,57700,10.64.105.77,2500,25170,887500,2017-11-29,development2,4,1127,0,0,0
2017-11-29 17:55:04,2017-11-29 17:55:13,http,10.50.50.46,57700,10.64.105.77,2476,13048,1713026,2017-11-29,development2,4,1127,0,0,0
2017-11-29 17:55:56,2017-11-29 17:56:48,http,54.225.152.117,8080,10.64.105.77,2922,12297,2610893,2017-11-29,development2,4,1127,0,0,0
2017-11-29 17:56:53,2017-11-29 17:57:27,http,54.225.152.117,8080,10.64.105.77,2933,1288,99170,2017-11-29,development2,4,1127,0,0,0
2017-11-29 18:04:40,2017-11-29 18:19:00,smtp,10.5.71.60,25,10.64.105.77,2453,158,380,2017-11-29,development2,4,1127,0,0,0
2017-11-29 18:05:54,2017-11-29 18:06:04,ftp,10.50.50.28,21,10.64.105.77,2446,120009129,9150,2017-11-29,development2,4,1127,0,0,0
2017-11-29 18:05:54,2017-11-29 18:06:04,ftp,10.50.50.28,21,10.64.105.77,2446,4554,5448,2017-11-29,development2,4,1127,0,0,0
2017-11-29 18:18:58,2017-11-29 18:19:23,http,59.151.18.44,443,10.64.105.77,3383,15426,209613,2017-11-29,development2,4,1127,0,0,0
2017-11-29 18:19:54,2017-11-29 18:19:59,http,59.151.18.44,443,10.64.105.77,3395,9251,118982,2017-11-29,development2,4,1127,0,0,0
2017-11-29 18:20:51,2017-11-29 18:21:18,http,59.151.18.44,443,10.64.105.77,3401,3302,1320592,2017-11-29,development2,4,1127,0,0,0
2017-11-29 18:21:22,2017-11-29 18:21:24,http,59.151.18.44,443,10.64.105.77,3409,25892,1603957,2017-11-29,development2,4,1127,0,0,0
2017-11-29 18:21:44,2017-11-29 18:22:29,http,59.151.18.44,443,10.64.105.77,3417,645,2265571,2017-11-29,development2,4,1127,0,0,0
2017-11-29 18:22:45,2017-11-29 18:22:57,http,59.151.18.44,443,10.64.105.77,3430,5829,3558020,2017-11-29,development2,4,1127,0,0,0
2017-11-29 18:26:42,2017-11-29 18:26:52,mongodb,10.50.50.29,8005,10.64.105.77,2446,2161,6491,2017-11-29,development2,4,1127,0,0,0
2017-11-29 18:26:42,2017-11-29 18:26:52,mongodb,10.50.50.29,8005,10.64.105.77,2446,8709,210002594,2017-11-29,development2,4,1127,0,0,0
2017-11-29 18:27:12,2017-11-29 18:27:22,mongodb,10.50.50.29,8005,10.64.105.77,2446,240003190,1632,2017-11-29,development2,4,1127,0,0,0
2017-11-29 18:47:50,2017-11-29 18:48:00,mysql,10.50.50.26,4443,10.64.105.77,2446,2240,3769,2017-11-29,development2,4,1127,0,0,0
2017-11-29 19:02:50,2017-11-29 19:03:36,http,10.50.50.46,57700,10.64.105.77,2524,771,2666231,2017-11-29,development2,4,1127,0,0,0
2017-11-29 19:03:16,2017-11-29 19:03:50,http,10.50.50.46,57700,10.64.105.77,2549,9207,667331,2017-11-29,development2,4,1127,0,0,0
2017-11-29 19:03:41,2017-11-29 19:04:02,http,10.50.50.46,57700,10.64.105.77,2652,11383,137318,2017-11-29,development2,4,1127,0,0,0
2017-11-29 19:03:50,2017-11-29 19:04:28,http,10.50.50.46,57700,10.64.105.77,2551,2268,283196,2017-11-29,development2,4,1127,0,0,0
2017-11-29 19:04:51,2017-11-29 19:05:37,http,10.50.50.46,57700,10.64.105.77,2624,1796,1256669,2017-11-29,development2,4,1127,0,0,0
2017-11-29 19:05:11,2017-11-29 19:05:45,http,10.50.50.46,57700,10.64.105.77,2573,20177,216430,2017-11-29,development2,4,1127,0,0,0
2017-11-29 19:06:35,2017-11-29 19:07:10,http,10.50.50.46,57700,10.64.105.77,2595,26107,942935,2017-11-29,development2,4,1127,0,0,0
2017-11-29 19:09:36,2017-11-29 19:09:57,http,10.50.50.46,57700,10.64.105.77,2658,11530,2085346,2017-11-29,development2,4,1127,0,0,0
2017-11-29 19:10:07,2017-11-29 19:10:30,http,10.50.50.46,57700,10.64.105.77,2660,437,54919,2017-11-29,development2,4,1127,0,0,0
