stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 13:50:55,2017-11-08 13:51:05,mongodb,10.50.50.26,8005,10.64.105.77,3098,60002837,7567,2017-11-08,development2,4,1127,0,0,0
2017-11-08 13:50:55,2017-11-08 13:51:05,mongodb,10.50.50.26,8005,10.64.105.77,3098,4756,40,2017-11-08,development2,4,1127,0,0,0
2017-11-08 13:51:05,2017-11-08 13:51:15,mongodb,10.50.50.26,8005,10.64.105.77,3098,240006868,2956,2017-11-08,development2,4,1127,0,0,0
2017-11-08 13:51:15,2017-11-08 13:51:25,mongodb,10.50.50.26,8005,10.64.105.77,3098,30004113,1885,2017-11-08,development2,4,1127,0,0,0
2017-11-08 13:52:34,2017-11-08 13:53:32,http,10.50.50.44,57700,10.64.105.77,3235,524,176142,2017-11-08,development2,4,1127,0,0,0
2017-11-08 14:01:53,2017-11-08 14:02:23,http,10.50.50.44,57700,10.64.105.77,4223,102,2704225,2017-11-08,development2,4,1127,0,0,0
2017-11-08 14:01:58,2017-11-08 14:02:10,http,10.50.50.44,57700,10.64.105.77,4228,89702,729409,2017-11-08,development2,4,1127,0,0,0
2017-11-08 14:02:30,2017-11-08 14:02:56,http,10.50.50.44,57700,10.64.105.77,4267,263,1934771,2017-11-08,development2,4,1127,0,0,0
2017-11-08 14:02:48,2017-11-08 14:03:08,http,10.50.50.44,57700,10.64.105.77,4248,19589,6030858,2017-11-08,development2,4,1127,0,0,0
2017-11-08 14:02:52,2017-11-08 14:03:26,http,10.50.50.44,57700,10.64.105.77,4225,4891,1564220,2017-11-08,development2,4,1127,0,0,0
2017-11-08 14:02:55,2017-11-08 14:03:20,http,10.50.50.44,57700,10.64.105.77,4258,5178,149113,2017-11-08,development2,4,1127,0,0,0
2017-11-08 14:06:16,2017-11-08 14:06:53,http,10.50.50.44,57700,10.64.105.77,4261,20776,4019305,2017-11-08,development2,4,1127,0,0,0
2017-11-08 14:10:08,2017-11-08 14:10:18,mysql,10.50.50.29,4443,10.64.105.77,3098,4509,8162,2017-11-08,development2,4,1127,0,0,0
2017-11-08 14:12:27,2017-11-08 14:13:05,http,10.5.71.60,443,10.64.105.77,4769,2645,671908,2017-11-08,development2,4,1127,0,0,0
2017-11-08 14:12:42,2017-11-08 14:12:56,http,10.5.71.60,443,10.64.105.77,4797,12041,2969293,2017-11-08,development2,4,1127,0,0,0
2017-11-08 14:13:54,2017-11-08 14:14:53,http,52.73.71.92,443,10.64.105.77,3461,761,1571627,2017-11-08,development2,4,1127,0,0,0
2017-11-08 14:14:11,2017-11-08 14:15:04,http,52.73.71.92,443,10.64.105.77,3488,10877,3236919,2017-11-08,development2,4,1127,0,0,0
2017-11-08 14:14:46,2017-11-08 14:15:06,http,52.73.71.92,443,10.64.105.77,3464,50714,1129459,2017-11-08,development2,4,1127,0,0,0
2017-11-08 14:14:48,2017-11-08 14:15:44,http,52.73.71.92,443,10.64.105.77,3466,25584,46,2017-11-08,development2,4,1127,0,0,0
2017-11-08 14:45:23,2017-11-08 14:46:08,http,54.223.43.141,443,10.64.105.77,3520,14071,1139042,2017-11-08,development2,4,1127,0,0,0
2017-11-08 14:46:13,2017-11-08 14:46:42,http,54.223.43.141,443,10.64.105.77,3549,39555,2514048,2017-11-08,development2,4,1127,0,0,0
2017-11-08 14:46:50,2017-11-08 14:47:20,http,54.223.43.141,443,10.64.105.77,3568,1993,347226,2017-11-08,development2,4,1127,0,0,0
2017-11-08 14:47:09,2017-11-08 14:47:27,http,54.223.43.141,443,10.64.105.77,3622,47787,779644,2017-11-08,development2,4,1127,0,0,0
2017-11-08 14:47:22,2017-11-08 14:47:43,http,54.223.43.141,443,10.64.105.77,3668,16938,3311162,2017-11-08,development2,4,1127,0,0,0
2017-11-08 14:47:29,2017-11-08 14:48:14,http,54.223.43.141,443,10.64.105.77,3594,30247,1545060,2017-11-08,development2,4,1127,0,0,0
2017-11-08 14:48:29,2017-11-08 14:49:28,http,54.223.43.141,443,10.64.105.77,3628,12,4537947,2017-11-08,development2,4,1127,0,0,0
2017-11-08 14:49:29,2017-11-08 14:50:18,http,54.223.43.141,443,10.64.105.77,3634,3911,564128,2017-11-08,development2,4,1127,0,0,0
2017-11-08 15:04:51,2017-11-08 15:05:01,http,10.50.50.44,57700,10.64.105.77,4862,13291,3487747,2017-11-08,development2,4,1127,0,0,0
2017-11-08 15:04:51,2017-11-08 15:05:16,http,10.50.50.44,57700,10.64.105.77,4840,3810,6161482,2017-11-08,development2,4,1127,0,0,0
2017-11-08 15:06:19,2017-11-08 15:06:41,http,10.50.50.44,57700,10.64.105.77,4882,12259,810487,2017-11-08,development2,4,1127,0,0,0
2017-11-08 15:06:28,2017-11-08 15:06:47,http,10.50.50.44,57700,10.64.105.77,4896,2277,3670178,2017-11-08,development2,4,1127,0,0,0
2017-11-08 15:16:53,2017-11-08 15:17:21,http,10.50.50.28,443,10.64.105.77,4505,25765,5633757,2017-11-08,development2,4,1127,0,0,0
2017-11-08 15:17:02,2017-11-08 15:17:21,http,10.50.50.28,443,10.64.105.77,4573,33998,3364237,2017-11-08,development2,4,1127,0,0,0
2017-11-08 15:17:06,2017-11-08 15:17:53,http,10.50.50.28,443,10.64.105.77,4521,6195,613767,2017-11-08,development2,4,1127,0,0,0
2017-11-08 15:17:40,2017-11-08 15:18:37,http,10.50.50.28,443,10.64.105.77,4523,1504,403319,2017-11-08,development2,4,1127,0,0,0
2017-11-08 15:18:32,2017-11-08 15:19:26,http,10.50.50.28,443,10.64.105.77,4542,4452,4087812,2017-11-08,development2,4,1127,0,0,0
2017-11-08 15:18:48,2017-11-08 15:19:02,http,10.50.50.28,443,10.64.105.77,4656,1684,860932,2017-11-08,development2,4,1127,0,0,0
2017-11-08 15:21:08,2017-11-08 15:21:43,http,10.50.50.28,443,10.64.105.77,4600,31786,187960,2017-11-08,development2,4,1127,0,0,0
2017-11-08 15:21:24,2017-11-08 15:21:33,http,10.50.50.28,443,10.64.105.77,4617,1176,852559,2017-11-08,development2,4,1127,0,0,0
2017-11-08 15:21:28,2017-11-08 15:22:04,http,10.50.50.28,443,10.64.105.77,4631,17480,1934,2017-11-08,development2,4,1127,0,0,0
2017-11-08 15:23:49,2017-11-08 15:24:07,http,10.50.50.28,443,10.64.105.77,4637,45248,3026123,2017-11-08,development2,4,1127,0,0,0
2017-11-08 15:24:27,2017-11-08 15:24:34,http,52.73.71.92,443,10.64.105.77,3686,277,1153971,2017-11-08,development2,4,1127,0,0,0
2017-11-08 15:24:39,2017-11-08 15:24:49,mysql,10.7.133.15,4443,10.64.105.77,3098,1058,7382,2017-11-08,development2,4,1127,0,0,0
2017-11-08 15:24:52,2017-11-08 15:25:36,http,52.73.71.92,443,10.64.105.77,3716,12748,98545,2017-11-08,development2,4,1127,0,0,0
2017-11-08 15:24:57,2017-11-08 15:25:14,http,52.73.71.92,443,10.64.105.77,3691,20219,3241796,2017-11-08,development2,4,1127,0,0,0
2017-11-08 15:26:08,2017-11-08 15:26:48,http,52.73.71.92,443,10.64.105.77,3699,15379,855664,2017-11-08,development2,4,1127,0,0,0
2017-11-08 15:26:55,2017-11-08 15:27:35,http,52.73.71.92,443,10.64.105.77,3701,35919,918820,2017-11-08,development2,4,1127,0,0,0
2017-11-08 15:28:47,2017-11-08 15:28:48,http,52.73.71.92,443,10.64.105.77,3724,24654,2347734,2017-11-08,development2,4,1127,0,0,0
2017-11-08 15:29:18,2017-11-08 15:29:29,http,52.73.71.92,443,10.64.105.77,3776,1426,66324,2017-11-08,development2,4,1127,0,0,0
2017-11-08 15:29:33,2017-11-08 15:29:59,http,52.73.71.92,443,10.64.105.77,3726,25256,4337751,2017-11-08,development2,4,1127,0,0,0
2017-11-08 15:30:33,2017-11-08 15:31:18,http,52.73.71.92,443,10.64.105.77,3753,34,68363,2017-11-08,development2,4,1127,0,0,0
2017-11-08 15:31:22,2017-11-08 15:31:25,http,52.73.71.92,443,10.64.105.77,3773,56,16188,2017-11-08,development2,4,1127,0,0,0
2017-11-08 15:45:25,2017-11-08 15:46:16,http,10.5.71.60,443,10.64.105.77,3932,48654,54430,2017-11-08,development2,4,1127,0,0,0
2017-11-08 15:46:15,2017-11-08 15:47:04,http,10.5.71.60,443,10.64.105.77,3942,12502,1267338,2017-11-08,development2,4,1127,0,0,0
2017-11-08 15:46:24,2017-11-08 15:46:48,http,10.5.71.60,443,10.64.105.77,3960,23135,5708007,2017-11-08,development2,4,1127,0,0,0
2017-11-08 16:12:10,2017-11-08 16:12:20,tds,10.50.50.28,54238,10.64.105.77,3098,834,4385,2017-11-08,development2,4,1127,0,0,0
2017-11-08 16:12:10,2017-11-08 16:12:20,tds,10.50.50.28,54238,10.64.105.77,3098,30001815,391,2017-11-08,development2,4,1127,0,0,0
2017-11-08 16:50:48,2017-11-08 16:51:00,http,54.225.152.117,8080,10.64.105.77,5027,25401,254839,2017-11-08,development2,4,1127,0,0,0
2017-11-08 16:51:10,2017-11-08 16:51:46,http,54.225.152.117,8080,10.64.105.77,5050,13841,2401848,2017-11-08,development2,4,1127,0,0,0
2017-11-08 16:51:24,2017-11-08 16:52:05,http,54.225.152.117,8080,10.64.105.77,5072,27427,1837155,2017-11-08,development2,4,1127,0,0,0
2017-11-08 16:52:04,2017-11-08 16:52:30,http,54.225.152.117,8080,10.64.105.77,5079,5085,628283,2017-11-08,development2,4,1127,0,0,0
2017-11-08 16:52:42,2017-11-08 16:53:20,http,54.225.152.117,8080,10.64.105.77,5095,7627,120942,2017-11-08,development2,4,1127,0,0,0
2017-11-08 16:53:15,2017-11-08 16:53:43,http,54.225.152.117,8080,10.64.105.77,4411,11204,208258,2017-11-08,development2,4,1127,0,0,0
2017-11-08 16:53:29,2017-11-08 16:53:47,http,54.225.152.117,8080,10.64.105.77,5111,5564,1096660,2017-11-08,development2,4,1127,0,0,0
2017-11-08 16:53:31,2017-11-08 16:54:26,http,54.225.152.117,8080,10.64.105.77,4464,53847,5834647,2017-11-08,development2,4,1127,0,0,0
2017-11-08 16:53:36,2017-11-08 16:54:29,http,54.225.152.117,8080,10.64.105.77,4476,12768,2115768,2017-11-08,development2,4,1127,0,0,0
2017-11-08 16:53:36,2017-11-08 16:53:48,http,54.225.152.117,8080,10.64.105.77,4440,50772,93255,2017-11-08,development2,4,1127,0,0,0
2017-11-08 16:57:31,2017-11-08 16:57:40,http,14.215.138.36,8080,10.64.105.77,3807,3223,6056207,2017-11-08,development2,4,1127,0,0,0
2017-11-08 16:58:04,2017-11-08 16:58:46,http,14.215.138.36,8080,10.64.105.77,3819,451,2959751,2017-11-08,development2,4,1127,0,0,0
2017-11-08 16:58:09,2017-11-08 16:58:28,http,10.50.50.44,57700,10.64.105.77,3266,75380,406630,2017-11-08,development2,4,1127,0,0,0
2017-11-08 16:58:13,2017-11-08 16:58:46,http,14.215.138.36,8080,10.64.105.77,3901,6689,7140299,2017-11-08,development2,4,1127,0,0,0
2017-11-08 16:58:48,2017-11-08 16:59:20,http,10.50.50.44,57700,10.64.105.77,3433,1033,2051272,2017-11-08,development2,4,1127,0,0,0
2017-11-08 16:58:48,2017-11-08 16:58:57,http,10.50.50.44,57700,10.64.105.77,3319,1380,1260774,2017-11-08,development2,4,1127,0,0,0
2017-11-08 16:58:49,2017-11-08 16:59:21,http,14.215.138.36,8080,10.64.105.77,3883,3020,553745,2017-11-08,development2,4,1127,0,0,0
2017-11-08 16:58:53,2017-11-08 16:58:58,http,10.50.50.44,57700,10.64.105.77,3352,1062,258838,2017-11-08,development2,4,1127,0,0,0
2017-11-08 16:58:53,2017-11-08 16:59:22,http,14.215.138.36,8080,10.64.105.77,3848,4596,2180891,2017-11-08,development2,4,1127,0,0,0
2017-11-08 16:58:54,2017-11-08 16:59:15,http,10.5.71.60,443,10.64.105.77,4955,462,127505,2017-11-08,development2,4,1127,0,0,0
2017-11-08 16:58:59,2017-11-08 16:59:24,http,10.5.71.60,443,10.64.105.77,5012,462,2505000,2017-11-08,development2,4,1127,0,0,0
2017-11-08 16:59:03,2017-11-08 16:59:38,http,10.50.50.44,57700,10.64.105.77,3292,24360,3500136,2017-11-08,development2,4,1127,0,0,0
2017-11-08 16:59:12,2017-11-08 16:59:34,http,10.5.71.60,443,10.64.105.77,4957,5794,627563,2017-11-08,development2,4,1127,0,0,0
2017-11-08 17:00:07,2017-11-08 17:00:32,http,10.5.71.60,443,10.64.105.77,4971,7773,4434291,2017-11-08,development2,4,1127,0,0,0
2017-11-08 17:00:51,2017-11-08 17:00:58,http,10.50.50.44,57700,10.64.105.77,3428,4000,71326,2017-11-08,development2,4,1127,0,0,0
2017-11-08 17:00:52,2017-11-08 17:01:15,http,10.5.71.60,443,10.64.105.77,5010,14810,3355747,2017-11-08,development2,4,1127,0,0,0
2017-11-08 17:01:09,2017-11-08 17:01:11,http,10.50.50.44,57700,10.64.105.77,3390,1373,46789,2017-11-08,development2,4,1127,0,0,0
2017-11-08 17:01:10,2017-11-08 17:01:53,http,10.5.71.60,443,10.64.105.77,4993,19222,24061,2017-11-08,development2,4,1127,0,0,0
2017-11-08 17:02:14,2017-11-08 17:02:23,http,10.50.50.44,57700,10.64.105.77,3422,36950,5100010,2017-11-08,development2,4,1127,0,0,0
2017-11-08 17:02:52,2017-11-08 17:03:44,http,10.50.50.44,57700,10.64.105.77,3411,62958,6470229,2017-11-08,development2,4,1127,0,0,0
2017-11-08 17:04:32,2017-11-08 17:04:44,http,10.50.50.44,57700,10.64.105.77,3451,190,7349933,2017-11-08,development2,4,1127,0,0,0
2017-11-08 17:11:40,2017-11-08 17:12:37,http,10.50.50.26,443,10.64.105.77,4195,13774,3330333,2017-11-08,development2,4,1127,0,0,0
2017-11-08 17:11:54,2017-11-08 17:12:47,http,10.50.50.26,443,10.64.105.77,4201,4707,537156,2017-11-08,development2,4,1127,0,0,0
2017-11-08 17:13:03,2017-11-08 17:13:04,http,10.50.50.26,443,10.64.105.77,4217,11439,20697,2017-11-08,development2,4,1127,0,0,0
2017-11-08 17:16:17,2017-11-08 17:16:50,http,10.5.71.60,443,10.64.105.77,3997,36457,4200666,2017-11-08,development2,4,1127,0,0,0
2017-11-08 17:16:57,2017-11-08 17:17:28,http,10.5.71.60,443,10.64.105.77,3999,14222,6640842,2017-11-08,development2,4,1127,0,0,0
2017-11-08 17:42:41,2017-11-08 17:43:02,http,10.50.50.28,443,10.64.105.77,4299,6684,1460852,2017-11-08,development2,4,1127,0,0,0
2017-11-08 17:42:42,2017-11-08 17:43:21,http,10.50.50.28,443,10.64.105.77,4330,15650,118466,2017-11-08,development2,4,1127,0,0,0
2017-11-08 17:43:10,2017-11-08 17:44:08,http,10.50.50.28,443,10.64.105.77,4343,468,8369027,2017-11-08,development2,4,1127,0,0,0
2017-11-08 17:43:23,2017-11-08 17:44:16,http,10.50.50.28,443,10.64.105.77,4337,62064,294782,2017-11-08,development2,4,1127,0,0,0
2017-11-08 17:45:18,2017-11-08 17:45:55,http,10.50.50.28,443,10.64.105.77,4346,8,3084,2017-11-08,development2,4,1127,0,0,0
2017-11-08 17:47:10,2017-11-08 17:47:19,http,74.86.12.172,8080,10.64.105.77,4676,29077,29901,2017-11-08,development2,4,1127,0,0,0
2017-11-08 17:47:29,2017-11-08 17:48:03,http,74.86.12.172,8080,10.64.105.77,4682,7554,840,2017-11-08,development2,4,1127,0,0,0
2017-11-08 17:47:30,2017-11-08 17:48:07,http,10.50.50.28,443,10.64.105.77,4351,36938,1412741,2017-11-08,development2,4,1127,0,0,0
2017-11-08 18:19:21,2017-11-08 18:19:31,postgresql,10.50.50.44,5432,10.64.105.77,3098,1299,9691,2017-11-08,development2,4,1127,0,0,0
2017-11-08 18:19:41,2017-11-08 18:19:51,postgresql,10.50.50.44,5432,10.64.105.77,3098,90003548,5529,2017-11-08,development2,4,1127,0,0,0
2017-11-08 18:37:55,2017-11-08 18:38:31,http,10.50.50.26,443,10.64.105.77,5114,32900,1285821,2017-11-08,development2,4,1127,0,0,0
2017-11-08 18:38:00,2017-11-08 18:38:56,http,10.50.50.26,443,10.64.105.77,5123,20611,522983,2017-11-08,development2,4,1127,0,0,0
