stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 10:15:34,2017-11-06 10:16:10,http,119.28.48.217,443,10.64.105.77,2136,141,20695,2017-11-06,development2,4,1127,0,0,0
2017-11-06 10:17:25,2017-11-06 10:17:28,http,119.28.48.217,443,10.64.105.77,2148,63999,1915761,2017-11-06,development2,4,1127,0,0,0
2017-11-06 10:55:55,2017-11-06 10:56:36,http,10.50.50.44,57700,10.64.105.77,2216,19700,2040115,2017-11-06,development2,4,1127,0,0,0
2017-11-06 10:56:20,2017-11-06 10:56:25,http,10.50.50.44,57700,10.64.105.77,2226,10575,1024,2017-11-06,development2,4,1127,0,0,0
2017-11-06 10:56:21,2017-11-06 10:56:28,http,10.50.50.44,57700,10.64.105.77,2218,2344,2294,2017-11-06,development2,4,1127,0,0,0
2017-11-06 10:56:35,2017-11-06 10:57:21,http,10.50.50.44,57700,10.64.105.77,2271,41206,825133,2017-11-06,development2,4,1127,0,0,0
2017-11-06 10:57:23,2017-11-06 10:57:53,http,10.50.50.44,57700,10.64.105.77,2260,1133,3839994,2017-11-06,development2,4,1127,0,0,0
2017-11-06 10:57:56,2017-11-06 10:58:53,http,10.50.50.44,57700,10.64.105.77,2252,1313,7633707,2017-11-06,development2,4,1127,0,0,0
2017-11-06 10:58:48,2017-11-06 10:59:05,http,10.50.50.44,57700,10.64.105.77,2227,23620,2244489,2017-11-06,development2,4,1127,0,0,0
2017-11-06 10:59:24,2017-11-06 10:59:39,http,10.50.50.44,57700,10.64.105.77,2254,5117,203755,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:00:01,2017-11-06 11:00:03,http,10.5.71.60,443,10.64.105.77,2870,31,124397,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:00:34,2017-11-06 11:00:38,http,10.5.71.60,443,10.64.105.77,2905,1492,222800,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:01:03,2017-11-06 11:01:45,http,10.5.71.60,443,10.64.105.77,2968,54791,191750,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:01:20,2017-11-06 11:02:06,http,10.50.50.44,57700,10.64.105.77,2282,5741,1168561,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:01:37,2017-11-06 11:02:24,http,10.5.71.60,443,10.64.105.77,2945,21039,497563,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:01:41,2017-11-06 11:01:57,http,10.5.71.60,443,10.64.105.77,2974,193,8536469,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:02:34,2017-11-06 11:02:40,http,10.50.50.44,57700,10.64.105.77,2297,9514,61026,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:02:43,2017-11-06 11:03:16,http,10.50.50.44,57700,10.64.105.77,2299,654,2812902,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:03:10,2017-11-06 11:03:55,http,10.50.50.44,57700,10.64.105.77,2337,170,1482571,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:03:51,2017-11-06 11:03:54,http,10.50.50.44,57700,10.64.105.77,2349,10233,843106,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:04:51,2017-11-06 11:05:36,http,10.50.50.44,57700,10.64.105.77,2408,34685,579688,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:04:54,2017-11-06 11:05:03,http,10.5.71.60,443,10.64.105.77,2989,2865,1124928,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:05:11,2017-11-06 11:05:11,http,10.50.50.44,57700,10.64.105.77,2359,22989,153,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:05:38,2017-11-06 11:06:00,http,10.50.50.44,57700,10.64.105.77,2365,10621,1099949,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:05:54,2017-11-06 11:06:39,http,10.5.71.60,443,10.64.105.77,3007,2360,1528648,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:06:26,2017-11-06 11:07:23,http,10.50.50.44,57700,10.64.105.77,2413,1496,4104968,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:07:41,2017-11-06 11:08:32,http,10.50.50.44,57700,10.64.105.77,2446,910,5267826,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:26:43,2017-11-06 11:27:17,http,10.50.50.44,57700,10.64.105.77,2773,20647,237219,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:27:11,2017-11-06 11:27:13,http,10.50.50.44,57700,10.64.105.77,2789,22489,75,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:36:03,2017-11-06 11:36:56,http,54.225.152.117,8080,10.64.105.77,2560,54250,42627,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:36:47,2017-11-06 11:36:54,http,54.225.152.117,8080,10.64.105.77,2566,3093,3301327,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:37:29,2017-11-06 11:37:44,http,10.50.50.44,57700,10.64.105.77,2654,2060,3503414,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:37:35,2017-11-06 11:37:53,http,54.225.152.117,8080,10.64.105.77,2628,17582,1765216,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:37:36,2017-11-06 11:38:12,http,10.50.50.44,57700,10.64.105.77,2682,13914,3605105,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:37:52,2017-11-06 11:38:21,http,54.225.152.117,8080,10.64.105.77,2581,43376,200210,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:38:15,2017-11-06 11:39:04,http,54.225.152.117,8080,10.64.105.77,2593,8157,592540,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:38:16,2017-11-06 11:38:48,http,10.50.50.44,57700,10.64.105.77,2696,33866,802422,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:38:38,2017-11-06 11:39:20,http,10.50.50.44,57700,10.64.105.77,2687,15671,250843,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:38:49,2017-11-06 11:38:49,http,54.225.152.117,8080,10.64.105.77,2585,850,3618342,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:38:55,2017-11-06 11:39:23,http,54.225.152.117,8080,10.64.105.77,2610,23627,27782,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:39:04,2017-11-06 11:39:04,http,54.225.152.117,8080,10.64.105.77,2648,12660,4988610,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:39:44,2017-11-06 11:40:42,http,10.50.50.44,57700,10.64.105.77,2730,42746,6977851,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:41:02,2017-11-06 11:41:40,http,10.50.50.44,57700,10.64.105.77,2738,36530,492,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:41:17,2017-11-06 11:41:55,http,54.225.152.117,8080,10.64.105.77,2618,1022,7522930,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:46:22,2017-11-06 11:46:57,http,10.50.50.28,443,10.64.105.77,3026,174,2091210,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:46:27,2017-11-06 11:46:53,http,10.50.50.28,443,10.64.105.77,3061,6148,98811,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:46:34,2017-11-06 11:47:30,http,10.50.50.28,443,10.64.105.77,3080,1100,2828898,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:47:08,2017-11-06 11:48:00,http,10.50.50.28,443,10.64.105.77,3031,2594,5929093,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:50:14,2017-11-06 11:51:08,http,10.50.50.28,443,10.64.105.77,3097,2796,1779970,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:52:32,2017-11-06 11:52:42,postgresql,10.50.50.28,5432,10.64.105.77,2167,3822,730,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:55:28,2017-11-06 11:56:07,http,10.50.50.44,57700,10.64.105.77,2812,10187,495547,2017-11-06,development2,4,1127,0,0,0
2017-11-06 11:56:13,2017-11-06 11:56:18,http,10.50.50.44,57700,10.64.105.77,2814,33240,1724555,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:06:38,2017-11-06 12:06:48,ftp,10.50.50.29,21,10.64.105.77,2167,1208,643,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:10:23,2017-11-06 12:11:09,http,10.50.50.44,57700,10.64.105.77,2168,36348,4074049,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:10:44,2017-11-06 12:11:35,http,10.50.50.44,57700,10.64.105.77,2189,42331,53650,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:11:13,2017-11-06 12:11:55,http,10.50.50.44,57700,10.64.105.77,2205,107,200038,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:18:35,2017-11-06 12:18:45,sftp,10.50.50.26,22,10.64.105.77,2167,1701,1018,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:24:39,2017-11-06 12:24:49,mongodb,10.50.50.28,8005,10.64.105.77,2167,7408,180001728,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:24:39,2017-11-06 12:24:49,mongodb,10.50.50.28,8005,10.64.105.77,2167,3377,7307,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:24:59,2017-11-06 12:25:09,mongodb,10.50.50.28,8005,10.64.105.77,2167,9655,120009137,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:25:09,2017-11-06 12:25:19,mongodb,10.50.50.28,8005,10.64.105.77,2167,120000386,2756,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:29:30,2017-11-06 12:30:12,http,10.50.50.44,57700,10.64.105.77,2458,7201,1582902,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:29:41,2017-11-06 12:29:43,http,10.50.50.44,57700,10.64.105.77,2500,289,319219,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:30:24,2017-11-06 12:30:48,http,10.50.50.44,57700,10.64.105.77,2474,16720,89370,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:30:25,2017-11-06 12:30:31,http,10.50.50.44,57700,10.64.105.77,2488,38929,1431709,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:30:50,2017-11-06 12:31:48,http,10.50.50.44,57700,10.64.105.77,2492,2046,4887954,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:31:49,2017-11-06 12:32:10,http,10.50.50.44,57700,10.64.105.77,2545,1434,3309821,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:33:17,2017-11-06 12:33:47,http,10.50.50.44,57700,10.64.105.77,2510,6099,128315,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:35:02,2017-11-06 12:35:21,http,10.50.50.44,57700,10.64.105.77,2537,17373,211274,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:40:03,2017-11-06 12:40:43,http,10.50.50.29,443,10.64.105.77,3111,65,345466,2017-11-06,development2,4,1127,0,0,0
2017-11-06 12:40:25,2017-11-06 12:40:34,http,10.50.50.29,443,10.64.105.77,3128,38,519592,2017-11-06,development2,4,1127,0,0,0
2017-11-06 13:15:36,2017-11-06 13:16:30,http,10.5.71.60,443,10.64.105.77,3171,116,403196,2017-11-06,development2,4,1127,0,0,0
2017-11-06 13:15:44,2017-11-06 13:16:09,http,10.5.71.60,443,10.64.105.77,3208,77018,2371205,2017-11-06,development2,4,1127,0,0,0
2017-11-06 13:16:06,2017-11-06 13:16:13,http,10.5.71.60,443,10.64.105.77,3177,7266,683477,2017-11-06,development2,4,1127,0,0,0
2017-11-06 13:17:10,2017-11-06 13:18:00,http,10.5.71.60,443,10.64.105.77,3183,7557,79931,2017-11-06,development2,4,1127,0,0,0
2017-11-06 13:17:45,2017-11-06 13:18:42,http,10.5.71.60,443,10.64.105.77,3247,13936,3887382,2017-11-06,development2,4,1127,0,0,0
2017-11-06 13:18:01,2017-11-06 13:18:08,http,10.5.71.60,443,10.64.105.77,3274,14090,5585228,2017-11-06,development2,4,1127,0,0,0
2017-11-06 13:18:02,2017-11-06 13:18:03,http,10.5.71.60,443,10.64.105.77,3304,994,3131798,2017-11-06,development2,4,1127,0,0,0
2017-11-06 13:18:29,2017-11-06 13:18:36,http,10.5.71.60,443,10.64.105.77,3250,43412,97002,2017-11-06,development2,4,1127,0,0,0
2017-11-06 13:19:15,2017-11-06 13:19:59,http,10.5.71.60,443,10.64.105.77,3288,34324,1979919,2017-11-06,development2,4,1127,0,0,0
2017-11-06 13:22:09,2017-11-06 13:22:50,http,10.5.71.60,443,10.64.105.77,3285,16248,39010,2017-11-06,development2,4,1127,0,0,0
2017-11-06 13:43:49,2017-11-06 13:43:59,sftp,10.50.50.29,22,10.64.105.77,3312,2288,9818,2017-11-06,development2,4,1127,0,0,0
2017-11-06 13:55:09,2017-11-06 13:56:00,http,10.5.71.60,443,10.64.105.77,4660,6247,53008,2017-11-06,development2,4,1127,0,0,0
2017-11-06 13:55:09,2017-11-06 13:55:29,http,10.5.71.60,443,10.64.105.77,4661,5036,135703,2017-11-06,development2,4,1127,0,0,0
2017-11-06 13:59:10,2017-11-06 13:59:20,sftp,10.7.133.15,22,10.64.105.77,3312,2172,2835,2017-11-06,development2,4,1127,0,0,0
2017-11-06 14:01:06,2017-11-06 14:01:25,http,10.50.50.44,57700,10.64.105.77,4433,67501,542088,2017-11-06,development2,4,1127,0,0,0
2017-11-06 14:01:16,2017-11-06 14:02:00,http,10.50.50.44,57700,10.64.105.77,4445,4564,7810163,2017-11-06,development2,4,1127,0,0,0
2017-11-06 14:02:05,2017-11-06 14:02:57,http,10.50.50.44,57700,10.64.105.77,4483,22,8114424,2017-11-06,development2,4,1127,0,0,0
2017-11-06 14:03:00,2017-11-06 14:03:04,http,10.50.50.44,57700,10.64.105.77,4452,135,105848,2017-11-06,development2,4,1127,0,0,0
2017-11-06 14:03:28,2017-11-06 14:03:37,http,10.50.50.44,57700,10.64.105.77,4457,16329,7357860,2017-11-06,development2,4,1127,0,0,0
2017-11-06 14:17:35,2017-11-06 14:17:45,tds,10.50.50.28,54238,10.64.105.77,3312,1803,4121,2017-11-06,development2,4,1127,0,0,0
2017-11-06 14:17:35,2017-11-06 14:17:45,tds,10.50.50.28,54238,10.64.105.77,3312,1412,240002972,2017-11-06,development2,4,1127,0,0,0
2017-11-06 14:36:42,2017-11-06 14:36:52,tds,10.50.50.44,54238,10.64.105.77,3312,1852,8802,2017-11-06,development2,4,1127,0,0,0
2017-11-06 14:40:47,2017-11-06 14:41:46,http,74.86.12.172,8080,10.64.105.77,3760,7,1565084,2017-11-06,development2,4,1127,0,0,0
2017-11-06 14:41:29,2017-11-06 14:41:49,http,74.86.12.172,8080,10.64.105.77,3798,8859,848383,2017-11-06,development2,4,1127,0,0,0
2017-11-06 14:41:34,2017-11-06 14:41:58,http,74.86.12.172,8080,10.64.105.77,3772,370,2634036,2017-11-06,development2,4,1127,0,0,0
2017-11-06 14:42:19,2017-11-06 14:43:09,http,74.86.12.172,8080,10.64.105.77,3795,12551,273202,2017-11-06,development2,4,1127,0,0,0
2017-11-06 14:42:43,2017-11-06 14:42:48,http,74.86.12.172,8080,10.64.105.77,3816,1105,2295680,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:07:29,2017-11-06 15:07:49,http,10.50.50.44,57700,10.64.105.77,4961,646,6893536,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:07:38,2017-11-06 15:07:53,http,10.50.50.44,57700,10.64.105.77,4984,7235,101837,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:07:41,2017-11-06 15:08:34,http,10.50.50.44,57700,10.64.105.77,4964,2,1891763,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:07:55,2017-11-06 15:08:43,http,10.50.50.44,57700,10.64.105.77,5071,10,4126784,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:08:06,2017-11-06 15:08:22,http,10.50.50.44,57700,10.64.105.77,5024,1481,2076882,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:08:12,2017-11-06 15:08:40,http,10.63.120.70,443,10.64.105.77,4841,506,59406,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:08:35,2017-11-06 15:09:31,http,10.63.120.70,443,10.64.105.77,4903,12218,1196180,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:08:45,2017-11-06 15:08:58,http,10.63.120.70,443,10.64.105.77,4852,8301,450335,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:09:12,2017-11-06 15:10:04,http,10.63.120.70,443,10.64.105.77,4879,51709,2577443,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:09:13,2017-11-06 15:09:16,http,10.50.50.44,57700,10.64.105.77,5043,19499,643632,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:09:41,2017-11-06 15:10:33,http,10.63.120.70,443,10.64.105.77,4863,9598,380367,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:10:01,2017-11-06 15:10:17,http,10.50.50.44,57700,10.64.105.77,5033,32348,895609,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:10:21,2017-11-06 15:10:25,http,10.63.120.70,443,10.64.105.77,4919,27654,1789074,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:10:49,2017-11-06 15:11:23,http,10.50.50.44,57700,10.64.105.77,5048,5152,4644631,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:10:50,2017-11-06 15:11:43,http,10.63.120.70,443,10.64.105.77,4925,2370,1613057,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:12:25,2017-11-06 15:12:59,http,10.50.50.44,57700,10.64.105.77,5096,13677,38886,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:13:01,2017-11-06 15:13:13,http,10.50.50.44,57700,10.64.105.77,5097,367,3716365,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:14:24,2017-11-06 15:14:38,http,10.63.120.70,443,10.64.105.77,4947,31186,414909,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:15:09,2017-11-06 15:16:03,http,10.63.120.70,443,10.64.105.77,4959,956,169738,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:26:07,2017-11-06 15:26:17,mongodb,10.50.50.28,8005,10.64.105.77,3312,446,4743,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:26:27,2017-11-06 15:26:37,mongodb,10.50.50.28,8005,10.64.105.77,3312,9447,180008958,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:26:37,2017-11-06 15:26:38,http,10.50.50.27,443,10.64.105.77,4222,1905,760896,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:26:59,2017-11-06 15:27:47,http,10.50.50.27,443,10.64.105.77,4241,6020,7395053,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:27:59,2017-11-06 15:28:53,http,10.50.50.27,443,10.64.105.77,4248,39615,1676890,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:29:36,2017-11-06 15:30:34,http,10.50.50.27,443,10.64.105.77,4255,3824,485420,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:38:36,2017-11-06 15:39:06,http,10.63.120.70,443,10.64.105.77,4783,763,61925,2017-11-06,development2,4,1127,0,0,0
2017-11-06 15:39:21,2017-11-06 15:39:31,http,10.63.120.70,443,10.64.105.77,4784,118,3720797,2017-11-06,development2,4,1127,0,0,0
2017-11-06 16:06:30,2017-11-06 16:07:28,http,10.5.71.60,443,10.64.105.77,3960,198,4443216,2017-11-06,development2,4,1127,0,0,0
2017-11-06 16:06:44,2017-11-06 16:06:48,http,10.5.71.60,443,10.64.105.77,3963,56221,670672,2017-11-06,development2,4,1127,0,0,0
2017-11-06 16:07:21,2017-11-06 16:07:35,http,10.5.71.60,443,10.64.105.77,3970,13201,115288,2017-11-06,development2,4,1127,0,0,0
2017-11-06 16:07:25,2017-11-06 16:07:38,http,10.5.71.60,443,10.64.105.77,3975,32910,1484481,2017-11-06,development2,4,1127,0,0,0
2017-11-06 16:33:08,2017-11-06 16:33:25,http,59.151.18.44,443,10.64.105.77,4686,345,9364,2017-11-06,development2,4,1127,0,0,0
2017-11-06 16:33:32,2017-11-06 16:33:39,http,59.151.18.44,443,10.64.105.77,4709,693,1724393,2017-11-06,development2,4,1127,0,0,0
2017-11-06 16:33:52,2017-11-06 16:34:37,http,59.151.18.44,443,10.64.105.77,4731,29,83964,2017-11-06,development2,4,1127,0,0,0
2017-11-06 16:34:03,2017-11-06 16:34:30,http,59.151.18.44,443,10.64.105.77,4744,4302,2390986,2017-11-06,development2,4,1127,0,0,0
2017-11-06 16:34:04,2017-11-06 16:34:04,http,59.151.18.44,443,10.64.105.77,4754,22446,1548365,2017-11-06,development2,4,1127,0,0,0
2017-11-06 16:34:30,2017-11-06 16:35:05,http,59.151.18.44,443,10.64.105.77,4713,19258,6084410,2017-11-06,development2,4,1127,0,0,0
2017-11-06 16:37:17,2017-11-06 16:37:51,http,10.63.120.70,443,10.64.105.77,3317,1476,1263351,2017-11-06,development2,4,1127,0,0,0
2017-11-06 16:37:24,2017-11-06 16:37:56,http,59.151.18.44,443,10.64.105.77,4761,24669,1505964,2017-11-06,development2,4,1127,0,0,0
2017-11-06 16:37:43,2017-11-06 16:38:10,http,10.63.120.70,443,10.64.105.77,3409,14368,5163123,2017-11-06,development2,4,1127,0,0,0
2017-11-06 16:37:56,2017-11-06 16:38:53,http,10.63.120.70,443,10.64.105.77,3365,3704,296636,2017-11-06,development2,4,1127,0,0,0
2017-11-06 16:38:16,2017-11-06 16:38:37,http,10.63.120.70,443,10.64.105.77,3318,2179,441107,2017-11-06,development2,4,1127,0,0,0
2017-11-06 16:38:38,2017-11-06 16:39:34,http,10.63.120.70,443,10.64.105.77,3338,60,2627217,2017-11-06,development2,4,1127,0,0,0
2017-11-06 16:39:11,2017-11-06 16:39:56,http,10.63.120.70,443,10.64.105.77,3353,16163,69810,2017-11-06,development2,4,1127,0,0,0
2017-11-06 16:41:05,2017-11-06 16:42:00,http,10.63.120.70,443,10.64.105.77,3387,557,266346,2017-11-06,development2,4,1127,0,0,0
2017-11-06 16:41:29,2017-11-06 16:42:13,http,10.63.120.70,443,10.64.105.77,3371,34,5888962,2017-11-06,development2,4,1127,0,0,0
2017-11-06 16:58:28,2017-11-06 16:59:02,http,10.50.50.44,57700,10.64.105.77,3621,12184,13949,2017-11-06,development2,4,1127,0,0,0
2017-11-06 16:58:42,2017-11-06 16:58:52,http,10.50.50.26,443,10.64.105.77,3477,29480,4577076,2017-11-06,development2,4,1127,0,0,0
2017-11-06 16:58:50,2017-11-06 16:59:16,http,10.50.50.44,57700,10.64.105.77,3625,31379,1656700,2017-11-06,development2,4,1127,0,0,0
2017-11-06 16:59:03,2017-11-06 16:59:23,http,10.50.50.26,443,10.64.105.77,3495,8,786850,2017-11-06,development2,4,1127,0,0,0
2017-11-06 16:59:09,2017-11-06 16:59:46,http,10.50.50.44,57700,10.64.105.77,3686,11180,533587,2017-11-06,development2,4,1127,0,0,0
2017-11-06 16:59:18,2017-11-06 16:59:31,http,10.50.50.44,57700,10.64.105.77,3665,24395,1016985,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:00:00,2017-11-06 17:00:23,http,10.50.50.26,443,10.64.105.77,3520,49,1983259,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:00:05,2017-11-06 17:00:36,http,10.50.50.44,57700,10.64.105.77,3634,6976,1249801,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:00:16,2017-11-06 17:00:55,http,10.50.50.44,57700,10.64.105.77,3643,24,396,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:00:22,2017-11-06 17:00:44,http,10.50.50.26,443,10.64.105.77,3508,23752,868720,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:00:26,2017-11-06 17:00:51,http,10.50.50.44,57700,10.64.105.77,3704,109,4687054,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:00:48,2017-11-06 17:00:57,http,52.73.71.92,443,10.64.105.77,3820,2891,7162560,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:01:13,2017-11-06 17:01:14,http,52.73.71.92,443,10.64.105.77,3831,34045,2115310,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:01:32,2017-11-06 17:02:08,http,10.50.50.44,57700,10.64.105.77,3675,8725,1164927,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:01:46,2017-11-06 17:01:56,http,10.50.50.26,443,10.64.105.77,3535,7769,951537,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:01:49,2017-11-06 17:02:39,http,10.50.50.44,57700,10.64.105.77,3707,11036,361596,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:01:50,2017-11-06 17:02:04,http,10.50.50.44,57700,10.64.105.77,3671,13147,211999,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:02:00,2017-11-06 17:02:58,http,10.50.50.26,443,10.64.105.77,3572,4127,1264402,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:02:46,2017-11-06 17:03:04,http,52.73.71.92,443,10.64.105.77,3841,17318,698380,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:02:59,2017-11-06 17:03:45,http,10.50.50.26,443,10.64.105.77,3567,21890,2397966,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:03:14,2017-11-06 17:03:53,http,10.50.50.26,443,10.64.105.77,3551,19779,22224,2017-11-06,development2,4,1127,0,0,0
