stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:03:11,2017-11-23 12:03:25,http,10.50.50.44,57700,10.64.105.77,3092,14727,1156685,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:04:20,2017-11-23 12:04:32,http,10.50.50.44,57700,10.64.105.77,3130,12982,7602976,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:06:46,2017-11-23 12:07:36,http,10.50.50.26,443,10.64.105.77,2621,17969,543802,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:07:19,2017-11-23 12:07:25,http,10.50.50.26,443,10.64.105.77,2630,15150,95344,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:07:21,2017-11-23 12:08:01,http,10.50.50.26,443,10.64.105.77,2623,13249,747616,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:07:22,2017-11-23 12:07:31,http,10.50.50.26,443,10.64.105.77,2653,3113,151199,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:07:30,2017-11-23 12:07:57,http,10.50.50.26,443,10.64.105.77,2650,7546,5121072,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:07:42,2017-11-23 12:08:42,http,10.50.50.26,443,10.64.105.77,2720,89781,157862,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:08:24,2017-11-23 12:08:50,http,10.50.50.26,443,10.64.105.77,2671,73291,25969,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:08:33,2017-11-23 12:08:54,http,10.50.50.26,443,10.64.105.77,2687,695,2459377,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:08:54,2017-11-23 12:09:06,http,10.50.50.26,443,10.64.105.77,3160,35132,6118,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:13:21,2017-11-23 12:14:10,http,10.50.50.26,443,10.64.105.77,2704,5078,397095,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:14:01,2017-11-23 12:14:29,http,10.50.50.26,443,10.64.105.77,2739,3148,5566121,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:22:30,2017-11-23 12:23:02,http,74.86.12.172,8080,10.64.105.77,2974,643,5484522,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:22:33,2017-11-23 12:22:58,http,74.86.12.172,8080,10.64.105.77,2980,26523,5214396,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:23:24,2017-11-23 12:23:34,postgresql,10.50.50.28,5432,10.64.105.77,2314,4839,2430,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:23:24,2017-11-23 12:23:34,postgresql,10.50.50.28,5432,10.64.105.77,2314,180008532,6968,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:23:34,2017-11-23 12:23:44,postgresql,10.50.50.28,5432,10.64.105.77,2314,1429,120004866,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:23:44,2017-11-23 12:23:54,postgresql,10.50.50.28,5432,10.64.105.77,2314,90005641,462,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:23:56,2017-11-23 12:24:47,http,74.86.12.172,8080,10.64.105.77,2990,27622,2839779,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:24:07,2017-11-23 12:24:38,http,74.86.12.172,8080,10.64.105.77,2987,4384,3165,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:24:32,2017-11-23 12:25:15,http,74.86.12.172,8080,10.64.105.77,2997,63655,32538,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:26:11,2017-11-23 12:26:52,http,74.86.12.172,8080,10.64.105.77,3009,52182,436552,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:26:19,2017-11-23 12:26:59,http,10.63.120.70,443,10.64.105.77,2556,34965,2013007,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:26:33,2017-11-23 12:27:18,http,10.50.50.28,443,10.64.105.77,2793,3432,4176114,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:26:48,2017-11-23 12:27:23,http,10.50.50.28,443,10.64.105.77,2811,26413,1287,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:26:48,2017-11-23 12:27:31,http,74.86.12.172,8080,10.64.105.77,3028,23059,428926,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:27:02,2017-11-23 12:28:02,http,74.86.12.172,8080,10.64.105.77,3004,10022,7348506,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:27:10,2017-11-23 12:27:33,http,74.86.12.172,8080,10.64.105.77,3044,69952,439153,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:27:11,2017-11-23 12:27:38,http,10.63.120.70,443,10.64.105.77,2573,60502,3298845,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:27:58,2017-11-23 12:28:01,http,74.86.12.172,8080,10.64.105.77,3018,385,400341,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:28:02,2017-11-23 12:28:48,http,10.50.50.28,443,10.64.105.77,2822,10693,6156,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:28:13,2017-11-23 12:28:23,tds,10.50.50.26,54238,10.64.105.77,2314,946,9379,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:28:23,2017-11-23 12:28:33,tds,10.50.50.26,54238,10.64.105.77,2314,60001697,5985,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:28:33,2017-11-23 12:28:43,tds,10.50.50.26,54238,10.64.105.77,2314,8104,180001558,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:29:31,2017-11-23 12:29:50,http,10.50.50.28,443,10.64.105.77,2836,11083,6697748,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:29:36,2017-11-23 12:30:13,http,10.50.50.28,443,10.64.105.77,2869,680,3359770,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:36:00,2017-11-23 12:36:57,http,54.223.43.141,443,10.64.105.77,3216,32754,38166,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:36:21,2017-11-23 12:37:13,http,54.223.43.141,443,10.64.105.77,3237,9352,54480,2017-11-23,development2,4,1127,0,0,0
2017-11-23 12:37:29,2017-11-23 12:37:58,http,54.223.43.141,443,10.64.105.77,3247,32211,1520394,2017-11-23,development2,4,1127,0,0,0
2017-11-23 13:08:50,2017-11-23 13:09:30,http,54.225.152.117,8080,10.64.105.77,3281,23360,2002996,2017-11-23,development2,4,1127,0,0,0
2017-11-23 13:09:09,2017-11-23 13:09:13,http,54.225.152.117,8080,10.64.105.77,3319,16349,2175312,2017-11-23,development2,4,1127,0,0,0
2017-11-23 13:09:17,2017-11-23 13:09:57,http,54.225.152.117,8080,10.64.105.77,3314,2640,196824,2017-11-23,development2,4,1127,0,0,0
2017-11-23 13:09:46,2017-11-23 13:09:54,http,54.225.152.117,8080,10.64.105.77,3288,43514,899792,2017-11-23,development2,4,1127,0,0,0
2017-11-23 13:48:15,2017-11-23 13:48:30,http,10.50.50.44,57700,10.64.105.77,4840,16677,774028,2017-11-23,development2,4,1127,0,0,0
2017-11-23 13:48:25,2017-11-23 13:49:24,http,10.50.50.44,57700,10.64.105.77,4884,2016,8076964,2017-11-23,development2,4,1127,0,0,0
2017-11-23 13:48:41,2017-11-23 13:49:29,http,10.50.50.44,57700,10.64.105.77,4995,12408,731311,2017-11-23,development2,4,1127,0,0,0
2017-11-23 13:48:41,2017-11-23 13:48:54,http,10.50.50.44,57700,10.64.105.77,4894,32180,804375,2017-11-23,development2,4,1127,0,0,0
2017-11-23 13:50:02,2017-11-23 13:50:20,http,10.50.50.44,57700,10.64.105.77,4942,19,597400,2017-11-23,development2,4,1127,0,0,0
2017-11-23 13:50:20,2017-11-23 13:51:17,http,10.50.50.44,57700,10.64.105.77,5002,1281,1597896,2017-11-23,development2,4,1127,0,0,0
2017-11-23 13:50:33,2017-11-23 13:50:44,http,10.50.50.44,57700,10.64.105.77,4932,3741,1937,2017-11-23,development2,4,1127,0,0,0
2017-11-23 13:52:41,2017-11-23 13:53:34,http,10.50.50.44,57700,10.64.105.77,5017,42800,4763754,2017-11-23,development2,4,1127,0,0,0
2017-11-23 13:52:44,2017-11-23 13:53:39,http,10.50.50.44,57700,10.64.105.77,4963,15466,10262,2017-11-23,development2,4,1127,0,0,0
2017-11-23 13:53:00,2017-11-23 13:53:43,http,10.50.50.44,57700,10.64.105.77,4979,497,1683582,2017-11-23,development2,4,1127,0,0,0
2017-11-23 14:25:06,2017-11-23 14:25:16,ftp,10.7.133.15,21,10.64.105.77,3341,5366,150006242,2017-11-23,development2,4,1127,0,0,0
2017-11-23 14:25:16,2017-11-23 14:25:26,ftp,10.7.133.15,21,10.64.105.77,3341,614,150009385,2017-11-23,development2,4,1127,0,0,0
2017-11-23 14:25:26,2017-11-23 14:25:36,ftp,10.7.133.15,21,10.64.105.77,3341,9225,30003443,2017-11-23,development2,4,1127,0,0,0
2017-11-23 14:25:36,2017-11-23 14:25:46,ftp,10.7.133.15,21,10.64.105.77,3341,2493,30009767,2017-11-23,development2,4,1127,0,0,0
2017-11-23 15:01:16,2017-11-23 15:02:00,http,59.151.18.44,443,10.64.105.77,3802,17548,4185869,2017-11-23,development2,4,1127,0,0,0
2017-11-23 15:01:26,2017-11-23 15:02:15,http,59.151.18.44,443,10.64.105.77,3862,13209,2296279,2017-11-23,development2,4,1127,0,0,0
2017-11-23 15:01:59,2017-11-23 15:02:55,http,59.151.18.44,443,10.64.105.77,3804,26,119,2017-11-23,development2,4,1127,0,0,0
2017-11-23 15:02:10,2017-11-23 15:02:23,http,59.151.18.44,443,10.64.105.77,3873,7890,214622,2017-11-23,development2,4,1127,0,0,0
2017-11-23 15:03:00,2017-11-23 15:03:12,http,59.151.18.44,443,10.64.105.77,3838,35827,4212716,2017-11-23,development2,4,1127,0,0,0
2017-11-23 15:34:15,2017-11-23 15:35:00,http,10.50.50.44,57700,10.64.105.77,4391,3732,1200025,2017-11-23,development2,4,1127,0,0,0
2017-11-23 15:34:51,2017-11-23 15:35:11,http,10.50.50.44,57700,10.64.105.77,4395,99,268138,2017-11-23,development2,4,1127,0,0,0
2017-11-23 15:43:32,2017-11-23 15:43:35,http,52.73.71.92,443,10.64.105.77,3592,7193,4676145,2017-11-23,development2,4,1127,0,0,0
2017-11-23 15:43:52,2017-11-23 15:43:57,http,52.73.71.92,443,10.64.105.77,3618,24234,2627359,2017-11-23,development2,4,1127,0,0,0
2017-11-23 15:44:02,2017-11-23 15:44:16,http,52.73.71.92,443,10.64.105.77,3621,68538,1721,2017-11-23,development2,4,1127,0,0,0
2017-11-23 15:45:04,2017-11-23 15:45:33,http,52.73.71.92,443,10.64.105.77,3636,26721,337270,2017-11-23,development2,4,1127,0,0,0
2017-11-23 15:45:46,2017-11-23 15:46:03,http,52.73.71.92,443,10.64.105.77,3627,5713,1992046,2017-11-23,development2,4,1127,0,0,0
2017-11-23 16:00:06,2017-11-23 16:00:06,http,74.86.12.172,8080,10.64.105.77,5096,21084,37602,2017-11-23,development2,4,1127,0,0,0
2017-11-23 16:01:29,2017-11-23 16:02:21,http,54.225.152.117,8080,10.64.105.77,3644,844,35794,2017-11-23,development2,4,1127,0,0,0
2017-11-23 16:01:49,2017-11-23 16:02:46,http,54.225.152.117,8080,10.64.105.77,3666,54869,77467,2017-11-23,development2,4,1127,0,0,0
2017-11-23 16:02:20,2017-11-23 16:03:03,http,54.225.152.117,8080,10.64.105.77,3650,6154,1355,2017-11-23,development2,4,1127,0,0,0
2017-11-23 16:03:11,2017-11-23 16:03:37,http,54.225.152.117,8080,10.64.105.77,3662,87103,26276,2017-11-23,development2,4,1127,0,0,0
2017-11-23 16:04:00,2017-11-23 16:04:46,http,54.225.152.117,8080,10.64.105.77,3700,48100,6457733,2017-11-23,development2,4,1127,0,0,0
2017-11-23 16:04:44,2017-11-23 16:05:21,http,54.225.152.117,8080,10.64.105.77,3698,4909,1133932,2017-11-23,development2,4,1127,0,0,0
2017-11-23 16:05:50,2017-11-23 16:06:32,http,54.225.152.117,8080,10.64.105.77,3704,1867,3932456,2017-11-23,development2,4,1127,0,0,0
2017-11-23 16:20:35,2017-11-23 16:20:45,ftp,10.7.133.15,21,10.64.105.77,3341,3612,6855,2017-11-23,development2,4,1127,0,0,0
2017-11-23 16:20:45,2017-11-23 16:20:55,ftp,10.7.133.15,21,10.64.105.77,3341,210001856,1116,2017-11-23,development2,4,1127,0,0,0
2017-11-23 16:21:05,2017-11-23 16:21:15,ftp,10.7.133.15,21,10.64.105.77,3341,90000831,1893,2017-11-23,development2,4,1127,0,0,0
2017-11-23 17:01:04,2017-11-23 17:01:52,http,54.225.152.117,8080,10.64.105.77,3442,72168,684022,2017-11-23,development2,4,1127,0,0,0
2017-11-23 17:01:27,2017-11-23 17:02:01,http,54.225.152.117,8080,10.64.105.77,3548,352,6954738,2017-11-23,development2,4,1127,0,0,0
2017-11-23 17:01:38,2017-11-23 17:02:21,http,54.225.152.117,8080,10.64.105.77,3558,6030,6188526,2017-11-23,development2,4,1127,0,0,0
2017-11-23 17:01:55,2017-11-23 17:02:46,http,54.225.152.117,8080,10.64.105.77,3518,402,2782477,2017-11-23,development2,4,1127,0,0,0
2017-11-23 17:02:00,2017-11-23 17:02:49,http,54.225.152.117,8080,10.64.105.77,3470,14971,101442,2017-11-23,development2,4,1127,0,0,0
2017-11-23 17:02:02,2017-11-23 17:02:15,http,54.225.152.117,8080,10.64.105.77,3450,8004,3020435,2017-11-23,development2,4,1127,0,0,0
2017-11-23 17:06:06,2017-11-23 17:06:49,http,54.225.152.117,8080,10.64.105.77,3565,2042,670121,2017-11-23,development2,4,1127,0,0,0
2017-11-23 17:13:23,2017-11-23 17:13:33,ssh,10.50.50.26,22,10.64.105.77,3341,150008724,3542,2017-11-23,development2,4,1127,0,0,0
2017-11-23 17:13:23,2017-11-23 17:13:33,ssh,10.50.50.26,22,10.64.105.77,3341,3838,8202,2017-11-23,development2,4,1127,0,0,0
2017-11-23 17:13:43,2017-11-23 17:13:53,ssh,10.50.50.26,22,10.64.105.77,3341,1019,210004097,2017-11-23,development2,4,1127,0,0,0
2017-11-23 17:13:50,2017-11-23 17:14:01,http,10.50.50.44,57700,10.64.105.77,5237,32587,2960825,2017-11-23,development2,4,1127,0,0,0
2017-11-23 17:14:16,2017-11-23 17:15:04,http,10.50.50.44,57700,10.64.105.77,5304,45419,824812,2017-11-23,development2,4,1127,0,0,0
2017-11-23 17:14:22,2017-11-23 17:14:32,mongodb,10.50.50.28,8005,10.64.105.77,3341,210005032,5761,2017-11-23,development2,4,1127,0,0,0
2017-11-23 17:14:22,2017-11-23 17:14:32,mongodb,10.50.50.28,8005,10.64.105.77,3341,851,7264,2017-11-23,development2,4,1127,0,0,0
2017-11-23 17:14:32,2017-11-23 17:14:42,mongodb,10.50.50.28,8005,10.64.105.77,3341,3829,30008623,2017-11-23,development2,4,1127,0,0,0
2017-11-23 17:14:37,2017-11-23 17:15:23,http,10.50.50.44,57700,10.64.105.77,5295,95,902529,2017-11-23,development2,4,1127,0,0,0
2017-11-23 17:14:50,2017-11-23 17:15:41,http,10.50.50.44,57700,10.64.105.77,5242,11534,3246191,2017-11-23,development2,4,1127,0,0,0
2017-11-23 17:14:58,2017-11-23 17:15:16,http,10.50.50.44,57700,10.64.105.77,5250,2633,678279,2017-11-23,development2,4,1127,0,0,0
2017-11-23 17:15:05,2017-11-23 17:15:40,http,10.50.50.44,57700,10.64.105.77,5296,74293,135987,2017-11-23,development2,4,1127,0,0,0
2017-11-23 17:16:03,2017-11-23 17:16:56,http,10.50.50.44,57700,10.64.105.77,5267,17529,349831,2017-11-23,development2,4,1127,0,0,0
2017-11-23 17:16:48,2017-11-23 17:17:18,http,10.50.50.44,57700,10.64.105.77,5264,20999,3540976,2017-11-23,development2,4,1127,0,0,0
2017-11-23 17:18:47,2017-11-23 17:19:40,http,10.50.50.44,57700,10.64.105.77,5275,56280,711387,2017-11-23,development2,4,1127,0,0,0
2017-11-23 17:21:33,2017-11-23 17:22:01,http,10.50.50.44,57700,10.64.105.77,5309,4747,197030,2017-11-23,development2,4,1127,0,0,0
2017-11-23 17:43:45,2017-11-23 17:43:55,mongodb,10.50.50.26,8005,10.64.105.77,3341,3373,5469,2017-11-23,development2,4,1127,0,0,0
2017-11-23 17:59:30,2017-11-23 18:00:18,http,54.225.152.117,8080,10.64.105.77,4230,3465,176860,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:07:29,2017-11-23 18:08:23,http,10.50.50.44,57700,10.64.105.77,3343,24317,188125,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:07:40,2017-11-23 18:08:35,http,10.50.50.44,57700,10.64.105.77,3422,32262,285510,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:07:52,2017-11-23 18:08:48,http,10.50.50.44,57700,10.64.105.77,3384,603,334420,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:08:20,2017-11-23 18:08:27,http,10.50.50.44,57700,10.64.105.77,3400,41183,2387988,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:08:52,2017-11-23 18:09:38,http,10.50.50.44,57700,10.64.105.77,3426,71181,3523,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:09:39,2017-11-23 18:09:58,http,10.50.50.44,57700,10.64.105.77,3405,1120,160679,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:11:20,2017-11-23 18:12:19,http,10.50.50.44,57700,10.64.105.77,3412,19184,33869,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:12:18,2017-11-23 18:13:10,http,10.50.50.44,57700,10.64.105.77,3423,20116,415147,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:13:35,2017-11-23 18:14:21,http,10.50.50.26,443,10.64.105.77,4069,69265,562916,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:13:57,2017-11-23 18:14:11,http,10.50.50.26,443,10.64.105.77,4153,73556,6408,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:14:05,2017-11-23 18:14:54,http,10.50.50.26,443,10.64.105.77,4078,5770,9141,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:14:07,2017-11-23 18:14:45,http,10.50.50.26,443,10.64.105.77,4155,31949,602803,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:14:26,2017-11-23 18:14:33,http,10.50.50.26,443,10.64.105.77,4121,6124,15772,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:14:27,2017-11-23 18:14:43,http,10.50.50.26,443,10.64.105.77,4133,7538,1180,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:16:50,2017-11-23 18:17:17,http,10.50.50.26,443,10.64.105.77,4181,12409,516612,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:18:55,2017-11-23 18:19:50,http,10.50.50.26,443,10.64.105.77,4189,50659,91562,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:34:45,2017-11-23 18:35:21,http,54.225.152.117,8080,10.64.105.77,4561,1343,1144796,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:34:57,2017-11-23 18:35:50,http,54.225.152.117,8080,10.64.105.77,4594,9103,1610341,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:35:06,2017-11-23 18:35:55,http,54.225.152.117,8080,10.64.105.77,4581,298,2192417,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:35:27,2017-11-23 18:35:43,http,54.225.152.117,8080,10.64.105.77,4598,9274,230882,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:36:25,2017-11-23 18:36:37,http,54.225.152.117,8080,10.64.105.77,4587,8702,3506150,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:37:21,2017-11-23 18:38:20,http,59.151.18.44,443,10.64.105.77,5198,8910,3429307,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:37:47,2017-11-23 18:37:47,http,54.225.152.117,8080,10.64.105.77,4652,47,58657,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:37:56,2017-11-23 18:38:49,http,54.225.152.117,8080,10.64.105.77,4600,1109,1876537,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:38:18,2017-11-23 18:38:36,http,59.151.18.44,443,10.64.105.77,5215,8392,3265296,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:39:35,2017-11-23 18:40:11,http,54.225.152.117,8080,10.64.105.77,4614,55512,2412714,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:41:12,2017-11-23 18:41:22,http,54.225.152.117,8080,10.64.105.77,4645,67732,1392561,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:46:04,2017-11-23 18:46:14,ftp,10.50.50.28,21,10.64.105.77,3341,1898,2126,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:46:04,2017-11-23 18:46:14,ftp,10.50.50.28,21,10.64.105.77,3341,6647,210002135,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:46:58,2017-11-23 18:47:32,http,10.5.71.60,443,10.64.105.77,4264,85,1714875,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:47:20,2017-11-23 18:47:29,http,10.5.71.60,443,10.64.105.77,4299,19300,15435,2017-11-23,development2,4,1127,0,0,0
