stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 14:09:54,2017-11-27 14:10:51,http,14.215.138.36,8080,10.64.105.77,4380,42556,493277,2017-11-27,development2,4,1127,0,0,0
2017-11-27 14:11:55,2017-11-27 14:12:51,http,14.215.138.36,8080,10.64.105.77,4410,33391,4722546,2017-11-27,development2,4,1127,0,0,0
2017-11-27 14:14:58,2017-11-27 14:15:24,http,14.215.138.36,8080,10.64.105.77,4442,5092,4644101,2017-11-27,development2,4,1127,0,0,0
2017-11-27 14:15:02,2017-11-27 14:15:21,http,14.215.138.36,8080,10.64.105.77,4419,46364,2417521,2017-11-27,development2,4,1127,0,0,0
2017-11-27 14:17:23,2017-11-27 14:17:44,http,14.215.138.36,8080,10.64.105.77,4445,17621,107203,2017-11-27,development2,4,1127,0,0,0
2017-11-27 14:35:56,2017-11-27 14:52:11,smtp,10.5.71.60,25,10.64.105.77,2936,115,380,2017-11-27,development2,4,1127,0,0,0
2017-11-27 14:58:39,2017-11-27 14:58:45,http,52.73.71.92,443,10.64.105.77,4086,43577,1781089,2017-11-27,development2,4,1127,0,0,0
2017-11-27 14:58:47,2017-11-27 14:59:35,http,52.73.71.92,443,10.64.105.77,4089,12590,2039336,2017-11-27,development2,4,1127,0,0,0
2017-11-27 14:58:55,2017-11-27 14:59:53,http,52.73.71.92,443,10.64.105.77,4194,19270,6426,2017-11-27,development2,4,1127,0,0,0
2017-11-27 14:58:58,2017-11-27 14:59:35,http,52.73.71.92,443,10.64.105.77,4130,12653,876983,2017-11-27,development2,4,1127,0,0,0
2017-11-27 15:01:02,2017-11-27 15:01:27,http,52.73.71.92,443,10.64.105.77,4162,154,87744,2017-11-27,development2,4,1127,0,0,0
2017-11-27 15:20:15,2017-11-27 15:21:08,http,10.50.50.27,443,10.64.105.77,4572,114,5088661,2017-11-27,development2,4,1127,0,0,0
2017-11-27 15:20:34,2017-11-27 15:21:07,http,10.50.50.27,443,10.64.105.77,4574,16638,7137322,2017-11-27,development2,4,1127,0,0,0
2017-11-27 15:20:49,2017-11-27 15:21:10,http,10.50.50.27,443,10.64.105.77,4673,30915,16504,2017-11-27,development2,4,1127,0,0,0
2017-11-27 15:22:03,2017-11-27 15:22:11,http,10.50.50.27,443,10.64.105.77,4598,87518,5275739,2017-11-27,development2,4,1127,0,0,0
2017-11-27 15:22:17,2017-11-27 15:22:47,http,10.50.50.27,443,10.64.105.77,4694,7220,976090,2017-11-27,development2,4,1127,0,0,0
2017-11-27 15:22:26,2017-11-27 15:23:06,http,10.50.50.27,443,10.64.105.77,4623,65666,7126562,2017-11-27,development2,4,1127,0,0,0
2017-11-27 15:22:43,2017-11-27 15:23:04,http,10.50.50.27,443,10.64.105.77,4646,3596,592,2017-11-27,development2,4,1127,0,0,0
2017-11-27 15:24:37,2017-11-27 15:25:23,http,10.50.50.27,443,10.64.105.77,4707,51771,3608734,2017-11-27,development2,4,1127,0,0,0
2017-11-27 15:25:42,2017-11-27 15:26:35,http,10.50.50.27,443,10.64.105.77,4729,1338,6770720,2017-11-27,development2,4,1127,0,0,0
2017-11-27 15:26:46,2017-11-27 15:27:44,http,10.50.50.27,443,10.64.105.77,4703,10731,8079159,2017-11-27,development2,4,1127,0,0,0
2017-11-27 15:39:19,2017-11-27 15:40:13,http,119.28.48.217,443,10.64.105.77,3197,264,215175,2017-11-27,development2,4,1127,0,0,0
2017-11-27 15:39:22,2017-11-27 15:40:19,http,119.28.48.217,443,10.64.105.77,3269,771,771283,2017-11-27,development2,4,1127,0,0,0
2017-11-27 15:39:57,2017-11-27 15:40:26,http,119.28.48.217,443,10.64.105.77,3208,8240,2603781,2017-11-27,development2,4,1127,0,0,0
2017-11-27 15:40:18,2017-11-27 15:40:38,http,119.28.48.217,443,10.64.105.77,3229,35293,1975647,2017-11-27,development2,4,1127,0,0,0
2017-11-27 15:40:40,2017-11-27 15:41:34,http,119.28.48.217,443,10.64.105.77,3219,32055,57918,2017-11-27,development2,4,1127,0,0,0
2017-11-27 15:42:12,2017-11-27 15:42:23,http,119.28.48.217,443,10.64.105.77,3242,82357,2722193,2017-11-27,development2,4,1127,0,0,0
2017-11-27 15:43:07,2017-11-27 15:44:00,http,119.28.48.217,443,10.64.105.77,3244,8,2178566,2017-11-27,development2,4,1127,0,0,0
2017-11-27 15:44:41,2017-11-27 15:45:06,http,119.28.48.217,443,10.64.105.77,3291,15232,4842532,2017-11-27,development2,4,1127,0,0,0
2017-11-27 16:19:23,2017-11-27 16:20:20,http,59.151.18.44,443,10.64.105.77,4049,29196,143305,2017-11-27,development2,4,1127,0,0,0
2017-11-27 16:19:42,2017-11-27 16:19:54,http,59.151.18.44,443,10.64.105.77,4063,26969,2888152,2017-11-27,development2,4,1127,0,0,0
2017-11-27 16:21:23,2017-11-27 16:22:17,http,59.151.18.44,443,10.64.105.77,4084,33657,4478141,2017-11-27,development2,4,1127,0,0,0
2017-11-27 16:46:46,2017-11-27 16:46:56,postgresql,10.50.50.26,5432,10.64.105.77,2935,3010,6944,2017-11-27,development2,4,1127,0,0,0
2017-11-27 16:47:06,2017-11-27 16:47:16,postgresql,10.50.50.26,5432,10.64.105.77,2935,210008506,7132,2017-11-27,development2,4,1127,0,0,0
2017-11-27 16:54:20,2017-11-27 16:54:49,http,10.5.71.60,443,10.64.105.77,3528,29815,830024,2017-11-27,development2,4,1127,0,0,0
2017-11-27 16:54:21,2017-11-27 16:55:12,http,10.5.71.60,443,10.64.105.77,3553,11720,2872743,2017-11-27,development2,4,1127,0,0,0
2017-11-27 16:55:00,2017-11-27 16:55:39,http,10.5.71.60,443,10.64.105.77,3540,3991,226052,2017-11-27,development2,4,1127,0,0,0
2017-11-27 16:55:19,2017-11-27 16:56:08,http,10.5.71.60,443,10.64.105.77,3573,585,1079373,2017-11-27,development2,4,1127,0,0,0
2017-11-27 16:55:23,2017-11-27 16:55:52,http,10.5.71.60,443,10.64.105.77,3551,35,6028048,2017-11-27,development2,4,1127,0,0,0
2017-11-27 16:57:07,2017-11-27 16:57:49,http,10.5.71.60,443,10.64.105.77,3555,1209,2607891,2017-11-27,development2,4,1127,0,0,0
2017-11-27 17:01:10,2017-11-27 17:01:26,http,54.225.152.117,8080,10.64.105.77,3958,4565,1135669,2017-11-27,development2,4,1127,0,0,0
2017-11-27 17:01:46,2017-11-27 17:01:53,http,54.225.152.117,8080,10.64.105.77,3977,17057,239407,2017-11-27,development2,4,1127,0,0,0
2017-11-27 17:43:48,2017-11-27 17:44:45,http,59.151.18.44,443,10.64.105.77,4477,3925,187570,2017-11-27,development2,4,1127,0,0,0
2017-11-27 17:44:09,2017-11-27 17:44:23,http,59.151.18.44,443,10.64.105.77,4512,20852,3517357,2017-11-27,development2,4,1127,0,0,0
2017-11-27 17:44:21,2017-11-27 17:44:40,http,59.151.18.44,443,10.64.105.77,4484,1529,2287245,2017-11-27,development2,4,1127,0,0,0
2017-11-27 17:44:30,2017-11-27 17:45:08,http,59.151.18.44,443,10.64.105.77,4532,43,16783,2017-11-27,development2,4,1127,0,0,0
2017-11-27 17:46:00,2017-11-27 17:46:48,http,59.151.18.44,443,10.64.105.77,4540,62234,18142,2017-11-27,development2,4,1127,0,0,0
2017-11-27 17:46:17,2017-11-27 17:46:59,http,10.50.50.29,443,10.64.105.77,3316,18052,875163,2017-11-27,development2,4,1127,0,0,0
2017-11-27 17:46:29,2017-11-27 17:47:20,http,59.151.18.44,443,10.64.105.77,4539,12771,834905,2017-11-27,development2,4,1127,0,0,0
2017-11-27 17:46:50,2017-11-27 17:46:59,http,10.50.50.29,443,10.64.105.77,3324,1560,446676,2017-11-27,development2,4,1127,0,0,0
2017-11-27 17:47:08,2017-11-27 17:47:19,http,10.50.50.29,443,10.64.105.77,3319,39700,83503,2017-11-27,development2,4,1127,0,0,0
2017-11-27 17:47:35,2017-11-27 17:48:23,http,10.50.50.29,443,10.64.105.77,3404,13450,443499,2017-11-27,development2,4,1127,0,0,0
2017-11-27 17:48:27,2017-11-27 17:49:11,http,10.50.50.29,443,10.64.105.77,3349,6239,1925691,2017-11-27,development2,4,1127,0,0,0
2017-11-27 17:49:02,2017-11-27 17:49:36,http,10.50.50.29,443,10.64.105.77,3330,21746,46615,2017-11-27,development2,4,1127,0,0,0
2017-11-27 17:49:05,2017-11-27 17:49:10,http,59.151.18.44,443,10.64.105.77,4543,1518,2290873,2017-11-27,development2,4,1127,0,0,0
2017-11-27 17:49:41,2017-11-27 17:50:19,http,10.50.50.29,443,10.64.105.77,3359,122,774,2017-11-27,development2,4,1127,0,0,0
2017-11-27 17:50:28,2017-11-27 17:51:28,http,10.50.50.29,443,10.64.105.77,3377,20,46660,2017-11-27,development2,4,1127,0,0,0
2017-11-27 17:53:26,2017-11-27 17:54:00,http,10.50.50.29,443,10.64.105.77,3411,38111,77321,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:01:48,2017-11-27 18:02:19,http,10.50.50.44,57700,10.64.105.77,3671,4951,174464,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:01:55,2017-11-27 18:02:49,http,10.50.50.44,57700,10.64.105.77,3695,2379,1587374,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:02:10,2017-11-27 18:02:21,http,10.50.50.44,57700,10.64.105.77,3683,4534,1918735,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:02:28,2017-11-27 18:03:26,http,10.50.50.44,57700,10.64.105.77,3721,256,96870,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:03:06,2017-11-27 18:03:16,ftp,10.50.50.26,21,10.64.105.77,2935,3353,1555,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:03:13,2017-11-27 18:03:58,http,10.50.50.44,57700,10.64.105.77,3753,5153,20219,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:05:36,2017-11-27 18:05:44,http,10.50.50.44,57700,10.64.105.77,3746,1256,415357,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:06:13,2017-11-27 18:06:43,http,10.50.50.44,57700,10.64.105.77,3748,9910,1131718,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:07:02,2017-11-27 18:07:18,http,10.50.50.44,57700,10.64.105.77,3775,14674,29032,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:09:35,2017-11-27 18:09:45,sftp,10.50.50.28,22,10.64.105.77,2935,558,7344,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:09:35,2017-11-27 18:09:45,sftp,10.50.50.28,22,10.64.105.77,2935,210008038,3184,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:11:36,2017-11-27 18:11:46,ssh,10.50.50.29,22,10.64.105.77,2935,609,6651,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:11:36,2017-11-27 18:11:46,ssh,10.50.50.29,22,10.64.105.77,2935,240007218,956,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:11:48,2017-11-27 18:12:01,http,10.50.50.44,57700,10.64.105.77,4011,8103,886314,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:12:25,2017-11-27 18:13:12,http,10.50.50.44,57700,10.64.105.77,4029,1716,4095113,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:12:33,2017-11-27 18:13:02,http,10.50.50.44,57700,10.64.105.77,4022,5228,740517,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:14:41,2017-11-27 18:15:17,http,10.50.50.44,57700,10.64.105.77,3867,7998,298385,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:14:45,2017-11-27 18:15:41,http,10.50.50.44,57700,10.64.105.77,3872,7914,3483359,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:14:51,2017-11-27 18:14:56,http,10.50.50.44,57700,10.64.105.77,3923,4832,1011830,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:15:06,2017-11-27 18:15:34,http,10.50.50.44,57700,10.64.105.77,3885,14583,5026126,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:15:52,2017-11-27 18:16:43,http,10.50.50.44,57700,10.64.105.77,3933,54026,4355575,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:17:50,2017-11-27 18:17:52,http,52.73.71.92,443,10.64.105.77,2952,12431,519964,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:18:35,2017-11-27 18:19:33,http,52.73.71.92,443,10.64.105.77,2990,2367,528226,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:18:46,2017-11-27 18:18:49,http,52.73.71.92,443,10.64.105.77,2975,1749,1111609,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:19:00,2017-11-27 18:19:09,http,52.73.71.92,443,10.64.105.77,3023,9522,2233796,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:19:19,2017-11-27 18:19:30,http,52.73.71.92,443,10.64.105.77,2985,4292,899118,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:19:43,2017-11-27 18:19:55,http,52.73.71.92,443,10.64.105.77,2995,1227,237374,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:19:53,2017-11-27 18:20:45,http,10.50.50.44,57700,10.64.105.77,3424,1216,900442,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:20:02,2017-11-27 18:20:31,http,52.73.71.92,443,10.64.105.77,3027,3320,1602721,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:20:02,2017-11-27 18:20:35,http,10.50.50.44,57700,10.64.105.77,3500,37914,4268279,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:20:17,2017-11-27 18:20:50,http,10.50.50.44,57700,10.64.105.77,3426,4980,8708,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:20:20,2017-11-27 18:20:29,http,10.50.50.44,57700,10.64.105.77,3457,209,31146,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:20:22,2017-11-27 18:21:15,http,10.50.50.44,57700,10.64.105.77,3446,35727,720359,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:20:39,2017-11-27 18:21:28,http,10.50.50.44,57700,10.64.105.77,3480,4,1765538,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:20:59,2017-11-27 18:21:33,http,10.50.50.44,57700,10.64.105.77,3506,25653,1812537,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:24:01,2017-11-27 18:24:16,http,10.50.50.44,57700,10.64.105.77,3493,4854,2905,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:49:31,2017-11-27 18:49:58,http,10.50.50.44,57700,10.64.105.77,3586,19348,4888888,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:49:56,2017-11-27 18:50:19,http,10.50.50.44,57700,10.64.105.77,3590,7549,3080188,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:50:37,2017-11-27 18:51:07,http,10.50.50.44,57700,10.64.105.77,3630,1435,70534,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:50:51,2017-11-27 18:51:32,http,10.50.50.44,57700,10.64.105.77,3626,17842,2090752,2017-11-27,development2,4,1127,0,0,0
2017-11-27 18:57:36,2017-11-27 18:57:46,sftp,10.7.133.15,22,10.64.105.77,2935,1106,3192,2017-11-27,development2,4,1127,0,0,0
2017-11-27 19:07:12,2017-11-27 19:07:20,http,10.50.50.44,57700,10.64.105.77,4234,35077,4372448,2017-11-27,development2,4,1127,0,0,0
2017-11-27 19:07:15,2017-11-27 19:07:35,http,10.50.50.44,57700,10.64.105.77,4290,73,3607684,2017-11-27,development2,4,1127,0,0,0
2017-11-27 19:07:27,2017-11-27 19:08:20,http,10.50.50.44,57700,10.64.105.77,4284,46217,232086,2017-11-27,development2,4,1127,0,0,0
2017-11-27 19:07:40,2017-11-27 19:07:42,http,10.50.50.44,57700,10.64.105.77,4264,5640,725804,2017-11-27,development2,4,1127,0,0,0
2017-11-27 19:08:53,2017-11-27 19:09:07,http,10.50.50.44,57700,10.64.105.77,4327,3464,3681,2017-11-27,development2,4,1127,0,0,0
2017-11-27 19:09:21,2017-11-27 19:10:03,http,10.50.50.44,57700,10.64.105.77,4326,498,1482438,2017-11-27,development2,4,1127,0,0,0
2017-11-27 19:09:23,2017-11-27 19:10:13,http,10.50.50.44,57700,10.64.105.77,4330,657,1431943,2017-11-27,development2,4,1127,0,0,0
