stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 17:59:46,2017-11-15 18:00:07,http,10.50.50.27,443,10.64.105.77,3668,1629,1341205,2017-11-15,development2,4,1127,0,0,0
2017-11-15 18:01:27,2017-11-15 18:02:19,http,10.50.50.27,443,10.64.105.77,3676,1454,1539763,2017-11-15,development2,4,1127,0,0,0
2017-11-15 18:01:42,2017-11-15 18:01:49,http,10.50.50.27,443,10.64.105.77,3677,17182,1005107,2017-11-15,development2,4,1127,0,0,0
2017-11-15 18:15:39,2017-11-15 18:16:14,http,10.50.50.27,443,10.64.105.77,3410,149,7144,2017-11-15,development2,4,1127,0,0,0
2017-11-15 18:15:44,2017-11-15 18:15:46,http,74.86.12.172,8080,10.64.105.77,4600,4647,3222284,2017-11-15,development2,4,1127,0,0,0
2017-11-15 18:16:02,2017-11-15 18:16:40,http,74.86.12.172,8080,10.64.105.77,4627,350,6458758,2017-11-15,development2,4,1127,0,0,0
2017-11-15 18:17:10,2017-11-15 18:17:14,http,74.86.12.172,8080,10.64.105.77,4648,24495,1781130,2017-11-15,development2,4,1127,0,0,0
2017-11-15 18:39:56,2017-11-15 18:39:57,http,54.223.43.141,443,10.64.105.77,4672,67877,80681,2017-11-15,development2,4,1127,0,0,0
2017-11-15 18:40:06,2017-11-15 18:40:56,http,54.223.43.141,443,10.64.105.77,4714,10650,3823798,2017-11-15,development2,4,1127,0,0,0
2017-11-15 18:40:28,2017-11-15 18:41:27,http,54.223.43.141,443,10.64.105.77,4766,5769,229825,2017-11-15,development2,4,1127,0,0,0
2017-11-15 18:40:37,2017-11-15 18:41:27,http,54.223.43.141,443,10.64.105.77,4692,5409,32708,2017-11-15,development2,4,1127,0,0,0
2017-11-15 18:40:58,2017-11-15 18:41:53,http,54.223.43.141,443,10.64.105.77,4756,1213,9442703,2017-11-15,development2,4,1127,0,0,0
2017-11-15 18:41:24,2017-11-15 18:42:04,http,54.223.43.141,443,10.64.105.77,4723,702,2438879,2017-11-15,development2,4,1127,0,0,0
2017-11-15 18:41:27,2017-11-15 18:41:27,http,54.223.43.141,443,10.64.105.77,4786,12228,561213,2017-11-15,development2,4,1127,0,0,0
2017-11-15 18:44:33,2017-11-15 18:45:03,http,54.223.43.141,443,10.64.105.77,4776,3404,3136383,2017-11-15,development2,4,1127,0,0,0
2017-11-15 18:55:47,2017-11-15 18:55:57,sftp,10.50.50.26,22,10.64.105.77,3382,4174,2411,2017-11-15,development2,4,1127,0,0,0
2017-11-15 18:55:47,2017-11-15 18:55:57,sftp,10.50.50.26,22,10.64.105.77,3382,120008262,9129,2017-11-15,development2,4,1127,0,0,0
2017-11-15 18:55:57,2017-11-15 18:56:07,sftp,10.50.50.26,22,10.64.105.77,3382,30009110,6480,2017-11-15,development2,4,1127,0,0,0
2017-11-15 18:56:07,2017-11-15 18:56:17,sftp,10.50.50.26,22,10.64.105.77,3382,30005586,5307,2017-11-15,development2,4,1127,0,0,0
2017-11-15 18:56:17,2017-11-15 18:56:27,sftp,10.50.50.26,22,10.64.105.77,3382,2103,150002345,2017-11-15,development2,4,1127,0,0,0
2017-11-15 19:10:40,2017-11-15 19:10:50,postgresql,10.50.50.26,5432,10.64.105.77,3382,3856,9531,2017-11-15,development2,4,1127,0,0,0
2017-11-15 19:10:40,2017-11-15 19:10:50,postgresql,10.50.50.26,5432,10.64.105.77,3382,8789,180005292,2017-11-15,development2,4,1127,0,0,0
2017-11-15 19:25:28,2017-11-15 19:26:26,http,10.50.50.44,57700,10.64.105.77,4416,5,4048523,2017-11-15,development2,4,1127,0,0,0
2017-11-15 19:25:37,2017-11-15 19:25:54,http,10.50.50.44,57700,10.64.105.77,4438,16634,30607,2017-11-15,development2,4,1127,0,0,0
2017-11-15 19:25:38,2017-11-15 19:26:05,http,10.50.50.44,57700,10.64.105.77,4433,39007,4039082,2017-11-15,development2,4,1127,0,0,0
2017-11-15 19:25:55,2017-11-15 19:25:56,http,10.50.50.44,57700,10.64.105.77,4430,4306,4475356,2017-11-15,development2,4,1127,0,0,0
2017-11-15 19:27:04,2017-11-15 19:27:30,http,10.50.50.44,57700,10.64.105.77,4442,2934,771781,2017-11-15,development2,4,1127,0,0,0
2017-11-15 19:28:35,2017-11-15 19:29:18,http,10.50.50.44,57700,10.64.105.77,4459,849,99369,2017-11-15,development2,4,1127,0,0,0
2017-11-15 19:29:29,2017-11-15 19:30:22,http,74.86.12.172,8080,10.64.105.77,3431,82,2020711,2017-11-15,development2,4,1127,0,0,0
2017-11-15 19:29:42,2017-11-15 19:30:03,http,10.50.50.44,57700,10.64.105.77,4464,23433,90169,2017-11-15,development2,4,1127,0,0,0
2017-11-15 19:30:02,2017-11-15 19:30:34,http,74.86.12.172,8080,10.64.105.77,3438,10383,369327,2017-11-15,development2,4,1127,0,0,0
2017-11-15 19:30:24,2017-11-15 19:31:11,http,74.86.12.172,8080,10.64.105.77,3515,3341,2878561,2017-11-15,development2,4,1127,0,0,0
2017-11-15 19:30:27,2017-11-15 19:31:06,http,10.50.50.44,57700,10.64.105.77,4477,829,68,2017-11-15,development2,4,1127,0,0,0
2017-11-15 19:30:38,2017-11-15 19:31:20,http,10.50.50.44,57700,10.64.105.77,4471,924,503744,2017-11-15,development2,4,1127,0,0,0
2017-11-15 19:31:18,2017-11-15 19:32:11,http,74.86.12.172,8080,10.64.105.77,3479,11491,208556,2017-11-15,development2,4,1127,0,0,0
2017-11-15 19:31:59,2017-11-15 19:32:12,http,10.50.50.44,57700,10.64.105.77,4473,2095,4166458,2017-11-15,development2,4,1127,0,0,0
2017-11-15 19:33:18,2017-11-15 19:33:34,http,74.86.12.172,8080,10.64.105.77,3557,1096,1414484,2017-11-15,development2,4,1127,0,0,0
2017-11-15 19:35:45,2017-11-15 19:35:55,postgresql,10.50.50.26,5432,10.64.105.77,3382,2229,2253,2017-11-15,development2,4,1127,0,0,0
2017-11-15 20:03:28,2017-11-15 20:03:38,mysql,10.50.50.29,4443,10.64.105.77,3382,889,60007358,2017-11-15,development2,4,1127,0,0,0
2017-11-15 20:03:28,2017-11-15 20:03:38,mysql,10.50.50.29,4443,10.64.105.77,3382,331,2101,2017-11-15,development2,4,1127,0,0,0
2017-11-15 20:26:26,2017-11-15 20:26:36,http,10.5.71.60,443,10.64.105.77,3835,52212,906934,2017-11-15,development2,4,1127,0,0,0
2017-11-15 20:26:29,2017-11-15 20:27:02,http,10.5.71.60,443,10.64.105.77,3908,9528,442788,2017-11-15,development2,4,1127,0,0,0
2017-11-15 20:26:36,2017-11-15 20:26:42,http,10.5.71.60,443,10.64.105.77,3864,805,248342,2017-11-15,development2,4,1127,0,0,0
2017-11-15 20:26:46,2017-11-15 20:26:50,http,10.5.71.60,443,10.64.105.77,3899,3300,822764,2017-11-15,development2,4,1127,0,0,0
2017-11-15 20:26:48,2017-11-15 20:27:34,http,10.5.71.60,443,10.64.105.77,3873,37030,1249129,2017-11-15,development2,4,1127,0,0,0
2017-11-15 20:28:26,2017-11-15 20:28:52,http,10.5.71.60,443,10.64.105.77,3910,1422,1914031,2017-11-15,development2,4,1127,0,0,0
2017-11-15 20:31:32,2017-11-15 20:32:18,http,10.5.71.60,443,10.64.105.77,3919,427,526126,2017-11-15,development2,4,1127,0,0,0
