stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:50:10,2017-11-21 11:50:16,http,10.63.120.70,443,10.64.105.77,2277,110,3509447,2017-11-21,development2,4,1127,0,0,0
2017-11-21 11:51:17,2017-11-21 11:52:04,http,10.63.120.70,443,10.64.105.77,2302,13,643856,2017-11-21,development2,4,1127,0,0,0
2017-11-21 12:00:27,2017-11-21 12:01:22,http,10.50.50.28,443,10.64.105.77,2157,40264,198532,2017-11-21,development2,4,1127,0,0,0
2017-11-21 12:11:25,2017-11-21 12:11:31,http,10.7.133.15,57700,10.64.105.77,2017,9461,80954,2017-11-21,development2,4,1127,0,0,0
2017-11-21 12:13:54,2017-11-21 12:14:12,http,59.151.18.44,443,10.64.105.77,2330,24918,271336,2017-11-21,development2,4,1127,0,0,0
2017-11-21 12:14:10,2017-11-21 12:14:35,http,59.151.18.44,443,10.64.105.77,2345,8,1984110,2017-11-21,development2,4,1127,0,0,0
2017-11-21 12:24:26,2017-11-21 12:24:49,http,10.50.50.29,443,10.64.105.77,2386,35912,227527,2017-11-21,development2,4,1127,0,0,0
2017-11-21 12:33:38,2017-11-21 12:34:28,http,10.50.50.28,443,10.64.105.77,2395,9873,1921471,2017-11-21,development2,4,1127,0,0,0
2017-11-21 12:33:59,2017-11-21 12:34:54,http,10.50.50.28,443,10.64.105.77,2498,43340,3732198,2017-11-21,development2,4,1127,0,0,0
2017-11-21 12:34:08,2017-11-21 12:34:08,http,10.50.50.28,443,10.64.105.77,2410,28288,1077848,2017-11-21,development2,4,1127,0,0,0
2017-11-21 12:34:24,2017-11-21 12:35:21,http,10.50.50.28,443,10.64.105.77,2510,65996,273289,2017-11-21,development2,4,1127,0,0,0
2017-11-21 12:34:29,2017-11-21 12:35:29,http,10.50.50.28,443,10.64.105.77,2422,65585,2046772,2017-11-21,development2,4,1127,0,0,0
2017-11-21 12:34:53,2017-11-21 12:35:09,http,10.50.50.28,443,10.64.105.77,2518,50646,25458,2017-11-21,development2,4,1127,0,0,0
2017-11-21 12:35:05,2017-11-21 12:35:54,http,10.50.50.28,443,10.64.105.77,2501,803,978139,2017-11-21,development2,4,1127,0,0,0
2017-11-21 12:35:22,2017-11-21 12:35:32,http,10.50.50.28,443,10.64.105.77,2490,3086,1087373,2017-11-21,development2,4,1127,0,0,0
2017-11-21 12:36:02,2017-11-21 12:37:01,http,10.50.50.28,443,10.64.105.77,2453,18283,3280459,2017-11-21,development2,4,1127,0,0,0
2017-11-21 13:02:06,2017-11-21 13:02:15,http,54.223.43.141,443,10.64.105.77,2565,2136,2,2017-11-21,development2,4,1127,0,0,0
2017-11-21 13:02:31,2017-11-21 13:02:56,http,54.223.43.141,443,10.64.105.77,2596,13269,790443,2017-11-21,development2,4,1127,0,0,0
2017-11-21 13:02:58,2017-11-21 13:03:32,http,54.223.43.141,443,10.64.105.77,2566,5262,1113833,2017-11-21,development2,4,1127,0,0,0
2017-11-21 13:03:09,2017-11-21 13:03:20,http,54.223.43.141,443,10.64.105.77,2603,4350,253485,2017-11-21,development2,4,1127,0,0,0
2017-11-21 13:03:26,2017-11-21 13:04:12,http,54.223.43.141,443,10.64.105.77,2591,1509,285760,2017-11-21,development2,4,1127,0,0,0
2017-11-21 13:04:32,2017-11-21 13:04:57,http,54.223.43.141,443,10.64.105.77,2645,2,4102573,2017-11-21,development2,4,1127,0,0,0
2017-11-21 13:06:34,2017-11-21 13:06:48,http,54.223.43.141,443,10.64.105.77,2636,19902,78907,2017-11-21,development2,4,1127,0,0,0
2017-11-21 14:29:08,2017-11-21 14:29:53,http,74.86.12.172,8080,10.64.105.77,2665,25339,1111,2017-11-21,development2,4,1127,0,0,0
2017-11-21 14:29:14,2017-11-21 14:29:23,http,74.86.12.172,8080,10.64.105.77,2725,331,39910,2017-11-21,development2,4,1127,0,0,0
2017-11-21 14:29:54,2017-11-21 14:30:23,http,74.86.12.172,8080,10.64.105.77,2676,67279,2515386,2017-11-21,development2,4,1127,0,0,0
2017-11-21 14:30:01,2017-11-21 14:30:39,http,74.86.12.172,8080,10.64.105.77,2673,12535,3064452,2017-11-21,development2,4,1127,0,0,0
2017-11-21 14:30:29,2017-11-21 14:30:33,http,74.86.12.172,8080,10.64.105.77,2707,5913,626621,2017-11-21,development2,4,1127,0,0,0
2017-11-21 14:30:36,2017-11-21 14:30:48,http,74.86.12.172,8080,10.64.105.77,2681,158,191099,2017-11-21,development2,4,1127,0,0,0
2017-11-21 14:46:44,2017-11-21 14:46:49,http,10.50.50.29,443,10.64.105.77,3146,80,63035,2017-11-21,development2,4,1127,0,0,0
2017-11-21 14:46:55,2017-11-21 14:47:47,http,10.50.50.29,443,10.64.105.77,3153,28329,1077827,2017-11-21,development2,4,1127,0,0,0
2017-11-21 14:47:15,2017-11-21 14:47:25,http,10.50.50.29,443,10.64.105.77,3155,34371,1775515,2017-11-21,development2,4,1127,0,0,0
2017-11-21 15:00:11,2017-11-21 15:00:55,http,119.28.48.217,443,10.64.105.77,2775,5895,6266,2017-11-21,development2,4,1127,0,0,0
2017-11-21 15:00:56,2017-11-21 15:00:58,http,119.28.48.217,443,10.64.105.77,2777,5292,1689674,2017-11-21,development2,4,1127,0,0,0
2017-11-21 15:28:18,2017-11-21 15:28:28,ssh,10.50.50.29,22,10.64.105.77,2650,4938,129,2017-11-21,development2,4,1127,0,0,0
2017-11-21 15:39:28,2017-11-21 15:40:16,http,54.223.43.141,443,10.64.105.77,3124,21890,5796955,2017-11-21,development2,4,1127,0,0,0
2017-11-21 15:39:44,2017-11-21 15:40:24,http,54.223.43.141,443,10.64.105.77,3127,563,540322,2017-11-21,development2,4,1127,0,0,0
2017-11-21 15:40:09,2017-11-21 15:40:55,http,54.223.43.141,443,10.64.105.77,3130,33570,435325,2017-11-21,development2,4,1127,0,0,0
2017-11-21 16:17:04,2017-11-21 16:17:14,tds,10.50.50.44,54238,10.64.105.77,2650,240009640,8805,2017-11-21,development2,4,1127,0,0,0
2017-11-21 16:17:04,2017-11-21 16:17:14,tds,10.50.50.44,54238,10.64.105.77,2650,2182,6962,2017-11-21,development2,4,1127,0,0,0
2017-11-21 16:17:24,2017-11-21 16:17:34,tds,10.50.50.44,54238,10.64.105.77,2650,9864,210001521,2017-11-21,development2,4,1127,0,0,0
2017-11-21 17:48:26,2017-11-21 17:48:47,http,10.50.50.29,443,10.64.105.77,2790,7003,2683282,2017-11-21,development2,4,1127,0,0,0
2017-11-21 17:48:40,2017-11-21 17:48:40,http,10.50.50.29,443,10.64.105.77,2798,29823,2487347,2017-11-21,development2,4,1127,0,0,0
2017-11-21 17:48:56,2017-11-21 17:48:59,http,10.50.50.29,443,10.64.105.77,2801,27756,975119,2017-11-21,development2,4,1127,0,0,0
2017-11-21 17:49:26,2017-11-21 17:49:48,http,10.50.50.29,443,10.64.105.77,2861,0,4066794,2017-11-21,development2,4,1127,0,0,0
2017-11-21 17:50:44,2017-11-21 17:50:54,tds,10.50.50.26,54238,10.64.105.77,2650,210001350,5204,2017-11-21,development2,4,1127,0,0,0
2017-11-21 17:51:17,2017-11-21 17:52:00,http,10.50.50.29,443,10.64.105.77,2890,159,13407,2017-11-21,development2,4,1127,0,0,0
2017-11-21 17:51:25,2017-11-21 17:51:32,http,10.50.50.29,443,10.64.105.77,2843,2874,91469,2017-11-21,development2,4,1127,0,0,0
2017-11-21 17:52:35,2017-11-21 17:53:00,http,10.50.50.29,443,10.64.105.77,2862,30399,3414682,2017-11-21,development2,4,1127,0,0,0
2017-11-21 17:54:24,2017-11-21 17:55:23,http,10.50.50.29,443,10.64.105.77,2868,199,38272,2017-11-21,development2,4,1127,0,0,0
2017-11-21 18:04:43,2017-11-21 18:04:53,mongodb,10.7.133.15,8005,10.64.105.77,2650,8452,240005619,2017-11-21,development2,4,1127,0,0,0
2017-11-21 18:04:53,2017-11-21 18:05:03,mongodb,10.7.133.15,8005,10.64.105.77,2650,2997,120006567,2017-11-21,development2,4,1127,0,0,0
2017-11-21 18:05:03,2017-11-21 18:05:13,mongodb,10.7.133.15,8005,10.64.105.77,2650,210009062,8481,2017-11-21,development2,4,1127,0,0,0
2017-11-21 18:27:57,2017-11-21 18:28:07,postgresql,10.50.50.26,5432,10.64.105.77,2650,4272,5617,2017-11-21,development2,4,1127,0,0,0
2017-11-21 19:04:12,2017-11-21 19:04:22,mysql,10.50.50.29,4443,10.64.105.77,2650,8840,150009608,2017-11-21,development2,4,1127,0,0,0
2017-11-21 19:04:12,2017-11-21 19:04:22,mysql,10.50.50.29,4443,10.64.105.77,2650,969,6792,2017-11-21,development2,4,1127,0,0,0
2017-11-21 19:04:22,2017-11-21 19:04:32,mysql,10.50.50.29,4443,10.64.105.77,2650,240008482,2872,2017-11-21,development2,4,1127,0,0,0
2017-11-21 19:04:32,2017-11-21 19:04:42,mysql,10.50.50.29,4443,10.64.105.77,2650,120000516,7312,2017-11-21,development2,4,1127,0,0,0
2017-11-21 19:10:59,2017-11-21 19:11:36,http,10.50.50.29,443,10.64.105.77,2914,93938,4263183,2017-11-21,development2,4,1127,0,0,0
2017-11-21 19:11:10,2017-11-21 19:11:20,http,10.50.50.29,443,10.64.105.77,2942,27,452416,2017-11-21,development2,4,1127,0,0,0
2017-11-21 19:11:22,2017-11-21 19:11:56,http,10.50.50.29,443,10.64.105.77,2937,37033,4211395,2017-11-21,development2,4,1127,0,0,0
2017-11-21 19:11:51,2017-11-21 19:12:01,http,10.50.50.29,443,10.64.105.77,2940,4406,355374,2017-11-21,development2,4,1127,0,0,0
2017-11-21 19:14:39,2017-11-21 19:14:48,http,10.50.50.29,443,10.64.105.77,2945,17246,1526790,2017-11-21,development2,4,1127,0,0,0
2017-11-21 19:15:25,2017-11-21 19:15:27,http,10.50.50.29,443,10.64.105.77,2961,87,786851,2017-11-21,development2,4,1127,0,0,0
2017-11-21 19:15:51,2017-11-21 19:16:34,http,10.50.50.29,443,10.64.105.77,2955,1016,697727,2017-11-21,development2,4,1127,0,0,0
2017-11-21 19:16:27,2017-11-21 19:17:21,http,10.7.133.15,57700,10.64.105.77,3110,59,1975172,2017-11-21,development2,4,1127,0,0,0
2017-11-21 19:17:09,2017-11-21 19:17:47,http,10.7.133.15,57700,10.64.105.77,3115,11562,1434737,2017-11-21,development2,4,1127,0,0,0
2017-11-21 19:17:22,2017-11-21 19:17:51,http,10.50.50.29,443,10.64.105.77,2976,9215,225371,2017-11-21,development2,4,1127,0,0,0
2017-11-21 19:18:02,2017-11-21 19:18:35,http,10.7.133.15,57700,10.64.105.77,3118,18471,1059750,2017-11-21,development2,4,1127,0,0,0
2017-11-21 19:31:25,2017-11-21 19:31:35,mysql,10.7.133.15,4443,10.64.105.77,2650,3650,6038,2017-11-21,development2,4,1127,0,0,0
2017-11-21 20:03:46,2017-11-21 20:03:57,http,10.7.133.15,57700,10.64.105.77,2992,60,728126,2017-11-21,development2,4,1127,0,0,0
2017-11-21 20:04:25,2017-11-21 20:05:09,http,10.7.133.15,57700,10.64.105.77,3015,3688,2801938,2017-11-21,development2,4,1127,0,0,0
2017-11-21 20:05:04,2017-11-21 20:05:18,http,10.7.133.15,57700,10.64.105.77,3042,9264,5036563,2017-11-21,development2,4,1127,0,0,0
2017-11-21 20:05:32,2017-11-21 20:05:50,http,10.7.133.15,57700,10.64.105.77,3021,1191,913352,2017-11-21,development2,4,1127,0,0,0
2017-11-21 20:06:14,2017-11-21 20:07:06,http,10.7.133.15,57700,10.64.105.77,3024,1629,651305,2017-11-21,development2,4,1127,0,0,0
2017-11-21 20:08:46,2017-11-21 20:09:12,http,10.7.133.15,57700,10.64.105.77,3045,671,2525198,2017-11-21,development2,4,1127,0,0,0
2017-11-21 20:09:32,2017-11-21 20:10:09,http,10.7.133.15,57700,10.64.105.77,3059,150,836724,2017-11-21,development2,4,1127,0,0,0
2017-11-21 20:09:42,2017-11-21 20:10:20,http,10.7.133.15,57700,10.64.105.77,3057,393,6193421,2017-11-21,development2,4,1127,0,0,0
2017-11-21 20:22:29,2017-11-21 20:22:39,tds,10.50.50.26,54238,10.64.105.77,2650,1714,1279,2017-11-21,development2,4,1127,0,0,0
