stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:14:35,2017-11-24 12:15:06,http,10.63.120.70,443,10.64.105.77,2593,1950,2096297,2017-11-24,development2,4,1127,0,0,0
2017-11-24 12:15:46,2017-11-24 12:15:57,http,10.63.120.70,443,10.64.105.77,2632,70108,934816,2017-11-24,development2,4,1127,0,0,0
2017-11-24 12:15:47,2017-11-24 12:16:35,http,10.63.120.70,443,10.64.105.77,2706,34847,542040,2017-11-24,development2,4,1127,0,0,0
2017-11-24 12:16:12,2017-11-24 12:16:58,http,10.63.120.70,443,10.64.105.77,2656,41652,951230,2017-11-24,development2,4,1127,0,0,0
2017-11-24 12:16:49,2017-11-24 12:17:38,http,10.50.50.44,57700,10.64.105.77,2490,11808,2313966,2017-11-24,development2,4,1127,0,0,0
2017-11-24 12:17:43,2017-11-24 12:18:01,http,10.63.120.70,443,10.64.105.77,2669,73669,3757732,2017-11-24,development2,4,1127,0,0,0
2017-11-24 12:19:00,2017-11-24 12:19:45,http,10.63.120.70,443,10.64.105.77,2673,39033,4369905,2017-11-24,development2,4,1127,0,0,0
2017-11-24 12:19:13,2017-11-24 12:19:40,http,10.63.120.70,443,10.64.105.77,2751,1138,508304,2017-11-24,development2,4,1127,0,0,0
2017-11-24 12:19:27,2017-11-24 12:19:38,http,10.50.50.28,443,10.64.105.77,2546,1268,59085,2017-11-24,development2,4,1127,0,0,0
2017-11-24 12:20:38,2017-11-24 12:21:14,http,10.63.120.70,443,10.64.105.77,2710,26645,1435961,2017-11-24,development2,4,1127,0,0,0
2017-11-24 12:39:27,2017-11-24 12:39:40,http,52.73.71.92,443,10.64.105.77,2823,7206,699778,2017-11-24,development2,4,1127,0,0,0
2017-11-24 12:39:30,2017-11-24 12:39:37,http,52.73.71.92,443,10.64.105.77,2874,142,2500231,2017-11-24,development2,4,1127,0,0,0
2017-11-24 12:39:44,2017-11-24 12:40:02,http,52.73.71.92,443,10.64.105.77,2836,1616,1850287,2017-11-24,development2,4,1127,0,0,0
2017-11-24 12:40:51,2017-11-24 12:41:16,http,52.73.71.92,443,10.64.105.77,2891,4975,273761,2017-11-24,development2,4,1127,0,0,0
2017-11-24 12:41:08,2017-11-24 12:41:50,http,52.73.71.92,443,10.64.105.77,2865,847,2089446,2017-11-24,development2,4,1127,0,0,0
2017-11-24 12:42:18,2017-11-24 12:42:26,http,52.73.71.92,443,10.64.105.77,2878,29193,3462860,2017-11-24,development2,4,1127,0,0,0
2017-11-24 12:43:30,2017-11-24 12:44:04,http,52.73.71.92,443,10.64.105.77,2894,6396,2376654,2017-11-24,development2,4,1127,0,0,0
2017-11-24 13:00:53,2017-11-24 13:01:35,http,59.151.18.44,443,10.64.105.77,2916,9430,1551,2017-11-24,development2,4,1127,0,0,0
2017-11-24 13:00:55,2017-11-24 13:01:50,http,59.151.18.44,443,10.64.105.77,2920,33635,241460,2017-11-24,development2,4,1127,0,0,0
2017-11-24 13:28:49,2017-11-24 13:29:44,http,10.63.120.70,443,10.64.105.77,2966,53242,332836,2017-11-24,development2,4,1127,0,0,0
2017-11-24 13:29:30,2017-11-24 13:30:22,http,10.63.120.70,443,10.64.105.77,2979,20759,6393467,2017-11-24,development2,4,1127,0,0,0
2017-11-24 13:29:55,2017-11-24 13:30:42,http,10.63.120.70,443,10.64.105.77,3021,5995,769389,2017-11-24,development2,4,1127,0,0,0
2017-11-24 13:30:15,2017-11-24 13:30:28,http,10.63.120.70,443,10.64.105.77,3009,31238,17321,2017-11-24,development2,4,1127,0,0,0
2017-11-24 13:30:16,2017-11-24 13:30:31,http,10.63.120.70,443,10.64.105.77,3055,36495,76406,2017-11-24,development2,4,1127,0,0,0
2017-11-24 13:30:20,2017-11-24 13:30:58,http,10.63.120.70,443,10.64.105.77,3075,10116,364677,2017-11-24,development2,4,1127,0,0,0
2017-11-24 13:30:47,2017-11-24 13:31:40,http,10.63.120.70,443,10.64.105.77,3112,11412,4308291,2017-11-24,development2,4,1127,0,0,0
2017-11-24 13:31:13,2017-11-24 13:31:22,http,10.63.120.70,443,10.64.105.77,3054,22162,4249653,2017-11-24,development2,4,1127,0,0,0
2017-11-24 13:32:10,2017-11-24 13:32:52,http,10.63.120.70,443,10.64.105.77,3109,1669,10143,2017-11-24,development2,4,1127,0,0,0
2017-11-24 13:33:02,2017-11-24 13:33:15,http,10.63.120.70,443,10.64.105.77,3125,12,114209,2017-11-24,development2,4,1127,0,0,0
2017-11-24 14:04:25,2017-11-24 14:04:35,mongodb,10.50.50.46,8005,10.64.105.77,3155,3656,3762,2017-11-24,development2,4,1127,0,0,0
2017-11-24 14:04:25,2017-11-24 14:04:35,mongodb,10.50.50.46,8005,10.64.105.77,3155,30009610,2481,2017-11-24,development2,4,1127,0,0,0
2017-11-24 14:04:35,2017-11-24 14:04:45,mongodb,10.50.50.46,8005,10.64.105.77,3155,3800,120001528,2017-11-24,development2,4,1127,0,0,0
2017-11-24 14:04:45,2017-11-24 14:04:55,mongodb,10.50.50.46,8005,10.64.105.77,3155,9138,30003897,2017-11-24,development2,4,1127,0,0,0
2017-11-24 14:21:11,2017-11-24 14:21:21,tds,10.50.50.26,54238,10.64.105.77,3155,636,7047,2017-11-24,development2,4,1127,0,0,0
2017-11-24 14:32:04,2017-11-24 14:32:08,http,10.50.50.29,443,10.64.105.77,3833,2,787,2017-11-24,development2,4,1127,0,0,0
2017-11-24 14:32:27,2017-11-24 14:32:49,http,10.50.50.29,443,10.64.105.77,3842,53099,549490,2017-11-24,development2,4,1127,0,0,0
2017-11-24 14:32:54,2017-11-24 14:33:36,http,10.50.50.29,443,10.64.105.77,3882,9459,1053496,2017-11-24,development2,4,1127,0,0,0
2017-11-24 14:32:56,2017-11-24 14:33:35,http,10.50.50.29,443,10.64.105.77,3854,24670,793561,2017-11-24,development2,4,1127,0,0,0
2017-11-24 14:33:07,2017-11-24 14:33:17,http,10.50.50.29,443,10.64.105.77,3869,8433,53924,2017-11-24,development2,4,1127,0,0,0
2017-11-24 14:33:32,2017-11-24 14:33:35,http,10.50.50.29,443,10.64.105.77,3866,46459,982580,2017-11-24,development2,4,1127,0,0,0
2017-11-24 14:33:42,2017-11-24 14:34:29,http,10.50.50.29,443,10.64.105.77,3872,1710,4712,2017-11-24,development2,4,1127,0,0,0
2017-11-24 14:39:56,2017-11-24 14:40:44,http,10.50.50.28,443,10.64.105.77,4254,34071,1348,2017-11-24,development2,4,1127,0,0,0
2017-11-24 14:40:00,2017-11-24 14:40:58,http,10.50.50.28,443,10.64.105.77,4259,38810,651385,2017-11-24,development2,4,1127,0,0,0
2017-11-24 14:40:28,2017-11-24 14:40:33,http,10.50.50.28,443,10.64.105.77,4288,986,132126,2017-11-24,development2,4,1127,0,0,0
2017-11-24 14:40:47,2017-11-24 14:40:58,http,10.50.50.28,443,10.64.105.77,4281,6773,126662,2017-11-24,development2,4,1127,0,0,0
2017-11-24 14:40:48,2017-11-24 14:41:31,http,10.50.50.28,443,10.64.105.77,4286,31873,395861,2017-11-24,development2,4,1127,0,0,0
2017-11-24 14:40:48,2017-11-24 14:41:45,http,10.50.50.28,443,10.64.105.77,4278,13946,1324925,2017-11-24,development2,4,1127,0,0,0
2017-11-24 14:42:20,2017-11-24 14:42:42,http,10.50.50.28,443,10.64.105.77,4302,251,8718883,2017-11-24,development2,4,1127,0,0,0
2017-11-24 14:42:21,2017-11-24 14:43:14,http,10.50.50.28,443,10.64.105.77,4280,69664,561447,2017-11-24,development2,4,1127,0,0,0
2017-11-24 14:44:04,2017-11-24 14:44:25,http,10.50.50.28,443,10.64.105.77,4297,1082,424269,2017-11-24,development2,4,1127,0,0,0
2017-11-24 14:46:31,2017-11-24 14:47:16,http,10.50.50.44,57700,10.64.105.77,3157,26179,2580128,2017-11-24,development2,4,1127,0,0,0
2017-11-24 14:47:27,2017-11-24 14:48:24,http,10.50.50.44,57700,10.64.105.77,3192,244,1754640,2017-11-24,development2,4,1127,0,0,0
2017-11-24 14:51:04,2017-11-24 14:52:03,http,10.50.50.44,57700,10.64.105.77,3284,5661,827246,2017-11-24,development2,4,1127,0,0,0
2017-11-24 14:51:21,2017-11-24 14:51:58,http,10.50.50.44,57700,10.64.105.77,3322,523,4656,2017-11-24,development2,4,1127,0,0,0
2017-11-24 14:55:00,2017-11-24 14:55:10,postgresql,10.50.50.26,5432,10.64.105.77,3155,3592,1920,2017-11-24,development2,4,1127,0,0,0
2017-11-24 14:55:00,2017-11-24 14:55:10,postgresql,10.50.50.26,5432,10.64.105.77,3155,2213,30003388,2017-11-24,development2,4,1127,0,0,0
2017-11-24 14:55:10,2017-11-24 14:55:20,postgresql,10.50.50.26,5432,10.64.105.77,3155,210000558,5227,2017-11-24,development2,4,1127,0,0,0
2017-11-24 14:55:20,2017-11-24 14:55:30,postgresql,10.50.50.26,5432,10.64.105.77,3155,210004338,6423,2017-11-24,development2,4,1127,0,0,0
2017-11-24 15:06:21,2017-11-24 15:07:20,http,10.50.50.26,443,10.64.105.77,3534,10885,715,2017-11-24,development2,4,1127,0,0,0
2017-11-24 15:07:13,2017-11-24 15:08:08,http,10.50.50.26,443,10.64.105.77,3556,80,2887405,2017-11-24,development2,4,1127,0,0,0
2017-11-24 15:08:01,2017-11-24 15:08:42,http,10.50.50.26,443,10.64.105.77,3578,4666,3722811,2017-11-24,development2,4,1127,0,0,0
2017-11-24 15:21:38,2017-11-24 15:21:51,http,74.86.12.172,8080,10.64.105.77,3996,9259,1708483,2017-11-24,development2,4,1127,0,0,0
2017-11-24 15:22:05,2017-11-24 15:22:25,http,74.86.12.172,8080,10.64.105.77,4041,18569,210,2017-11-24,development2,4,1127,0,0,0
2017-11-24 15:22:18,2017-11-24 15:22:47,http,74.86.12.172,8080,10.64.105.77,3998,27500,1381894,2017-11-24,development2,4,1127,0,0,0
2017-11-24 15:22:33,2017-11-24 15:22:42,http,74.86.12.172,8080,10.64.105.77,4036,7585,55846,2017-11-24,development2,4,1127,0,0,0
2017-11-24 15:22:45,2017-11-24 15:23:22,http,74.86.12.172,8080,10.64.105.77,4002,2054,860,2017-11-24,development2,4,1127,0,0,0
2017-11-24 15:25:03,2017-11-24 15:25:36,http,74.86.12.172,8080,10.64.105.77,4039,57118,1039915,2017-11-24,development2,4,1127,0,0,0
2017-11-24 15:25:38,2017-11-24 15:25:48,sftp,10.50.50.26,22,10.64.105.77,3155,8440,90002425,2017-11-24,development2,4,1127,0,0,0
2017-11-24 15:25:38,2017-11-24 15:25:48,sftp,10.50.50.26,22,10.64.105.77,3155,969,4999,2017-11-24,development2,4,1127,0,0,0
2017-11-24 15:25:58,2017-11-24 15:26:08,sftp,10.50.50.26,22,10.64.105.77,3155,60005772,5720,2017-11-24,development2,4,1127,0,0,0
2017-11-24 15:46:17,2017-11-24 15:47:07,http,14.215.138.36,8080,10.64.105.77,3958,3436,623780,2017-11-24,development2,4,1127,0,0,0
2017-11-24 15:46:34,2017-11-24 15:47:11,http,14.215.138.36,8080,10.64.105.77,3984,46629,2350141,2017-11-24,development2,4,1127,0,0,0
2017-11-24 15:46:55,2017-11-24 15:47:47,http,14.215.138.36,8080,10.64.105.77,3959,13324,4654724,2017-11-24,development2,4,1127,0,0,0
2017-11-24 15:57:46,2017-11-24 15:57:56,sftp,10.50.50.28,22,10.64.105.77,3155,60007992,8400,2017-11-24,development2,4,1127,0,0,0
2017-11-24 15:57:46,2017-11-24 15:57:56,sftp,10.50.50.28,22,10.64.105.77,3155,2536,5422,2017-11-24,development2,4,1127,0,0,0
2017-11-24 15:57:56,2017-11-24 15:58:06,sftp,10.50.50.28,22,10.64.105.77,3155,4759,210001100,2017-11-24,development2,4,1127,0,0,0
2017-11-24 15:58:06,2017-11-24 15:58:16,sftp,10.50.50.28,22,10.64.105.77,3155,210004776,4487,2017-11-24,development2,4,1127,0,0,0
2017-11-24 16:01:58,2017-11-24 16:02:54,http,10.50.50.44,57700,10.64.105.77,4065,4,4430533,2017-11-24,development2,4,1127,0,0,0
2017-11-24 16:02:40,2017-11-24 16:03:20,http,10.50.50.44,57700,10.64.105.77,4094,5337,8235143,2017-11-24,development2,4,1127,0,0,0
2017-11-24 16:02:41,2017-11-24 16:03:34,http,10.50.50.44,57700,10.64.105.77,4076,74098,1446074,2017-11-24,development2,4,1127,0,0,0
2017-11-24 16:03:00,2017-11-24 16:03:45,http,10.50.50.44,57700,10.64.105.77,4089,8104,140245,2017-11-24,development2,4,1127,0,0,0
2017-11-24 16:04:59,2017-11-24 16:05:01,http,10.50.50.44,57700,10.64.105.77,4109,3336,409125,2017-11-24,development2,4,1127,0,0,0
2017-11-24 16:06:21,2017-11-24 16:06:52,http,10.50.50.44,57700,10.64.105.77,4137,94,3381095,2017-11-24,development2,4,1127,0,0,0
2017-11-24 16:06:59,2017-11-24 16:07:24,http,10.50.50.44,57700,10.64.105.77,4166,2659,93736,2017-11-24,development2,4,1127,0,0,0
2017-11-24 16:07:30,2017-11-24 16:07:41,http,10.50.50.44,57700,10.64.105.77,4211,4789,1106326,2017-11-24,development2,4,1127,0,0,0
2017-11-24 16:30:30,2017-11-24 16:30:40,http,59.151.18.44,443,10.64.105.77,4451,1495,1555185,2017-11-24,development2,4,1127,0,0,0
2017-11-24 16:30:55,2017-11-24 16:31:30,http,10.50.50.44,57700,10.64.105.77,4227,21859,755891,2017-11-24,development2,4,1127,0,0,0
2017-11-24 16:31:10,2017-11-24 16:31:25,http,10.50.50.44,57700,10.64.105.77,4233,56082,15115,2017-11-24,development2,4,1127,0,0,0
2017-11-24 17:04:36,2017-11-24 17:05:29,http,10.50.50.26,443,10.64.105.77,3245,16731,437681,2017-11-24,development2,4,1127,0,0,0
2017-11-24 17:04:46,2017-11-24 17:05:04,http,10.50.50.26,443,10.64.105.77,3250,23519,2990634,2017-11-24,development2,4,1127,0,0,0
2017-11-24 17:05:08,2017-11-24 17:06:03,http,10.50.50.26,443,10.64.105.77,3249,45223,3168628,2017-11-24,development2,4,1127,0,0,0
2017-11-24 17:09:15,2017-11-24 17:10:11,http,10.50.50.44,57700,10.64.105.77,3705,4825,450668,2017-11-24,development2,4,1127,0,0,0
2017-11-24 17:09:23,2017-11-24 17:09:28,http,10.50.50.44,57700,10.64.105.77,3710,59501,4015607,2017-11-24,development2,4,1127,0,0,0
2017-11-24 17:09:38,2017-11-24 17:09:46,http,10.50.50.44,57700,10.64.105.77,3742,4504,57377,2017-11-24,development2,4,1127,0,0,0
2017-11-24 17:09:56,2017-11-24 17:10:54,http,10.50.50.44,57700,10.64.105.77,3752,69337,15139,2017-11-24,development2,4,1127,0,0,0
2017-11-24 17:10:31,2017-11-24 17:10:38,http,10.50.50.44,57700,10.64.105.77,3729,35365,8154500,2017-11-24,development2,4,1127,0,0,0
2017-11-24 17:11:36,2017-11-24 17:12:30,http,10.50.50.44,57700,10.64.105.77,4374,32071,133579,2017-11-24,development2,4,1127,0,0,0
2017-11-24 17:11:44,2017-11-24 17:12:26,http,54.225.152.117,8080,10.64.105.77,3622,417,240811,2017-11-24,development2,4,1127,0,0,0
2017-11-24 17:11:51,2017-11-24 17:12:51,http,54.225.152.117,8080,10.64.105.77,3631,5625,636244,2017-11-24,development2,4,1127,0,0,0
2017-11-24 17:11:52,2017-11-24 17:11:57,http,10.50.50.44,57700,10.64.105.77,4385,53113,103701,2017-11-24,development2,4,1127,0,0,0
2017-11-24 17:11:53,2017-11-24 17:11:59,http,54.225.152.117,8080,10.64.105.77,3683,590,18343,2017-11-24,development2,4,1127,0,0,0
2017-11-24 17:12:29,2017-11-24 17:12:39,http,54.225.152.117,8080,10.64.105.77,3642,39713,975192,2017-11-24,development2,4,1127,0,0,0
2017-11-24 17:12:34,2017-11-24 17:12:58,http,10.50.50.44,57700,10.64.105.77,4400,882,1155421,2017-11-24,development2,4,1127,0,0,0
2017-11-24 17:12:45,2017-11-24 17:12:57,http,54.225.152.117,8080,10.64.105.77,3634,31252,342954,2017-11-24,development2,4,1127,0,0,0
2017-11-24 17:12:47,2017-11-24 17:13:16,http,10.50.50.44,57700,10.64.105.77,4391,9555,408284,2017-11-24,development2,4,1127,0,0,0
2017-11-24 17:13:16,2017-11-24 17:13:29,http,54.225.152.117,8080,10.64.105.77,3652,204,887586,2017-11-24,development2,4,1127,0,0,0
2017-11-24 17:13:53,2017-11-24 17:13:56,http,10.50.50.44,57700,10.64.105.77,4410,7923,7295794,2017-11-24,development2,4,1127,0,0,0
2017-11-24 17:14:15,2017-11-24 17:14:27,http,10.50.50.44,57700,10.64.105.77,4394,3517,2558,2017-11-24,development2,4,1127,0,0,0
2017-11-24 17:14:56,2017-11-24 17:15:23,http,54.225.152.117,8080,10.64.105.77,3654,31211,1722949,2017-11-24,development2,4,1127,0,0,0
2017-11-24 17:14:58,2017-11-24 17:15:23,http,10.50.50.44,57700,10.64.105.77,4412,4097,1098599,2017-11-24,development2,4,1127,0,0,0
2017-11-24 17:15:33,2017-11-24 17:15:41,http,10.50.50.44,57700,10.64.105.77,4399,41058,93970,2017-11-24,development2,4,1127,0,0,0
2017-11-24 17:16:26,2017-11-24 17:16:34,http,54.225.152.117,8080,10.64.105.77,3691,66410,19,2017-11-24,development2,4,1127,0,0,0
2017-11-24 17:17:37,2017-11-24 17:18:17,http,10.50.50.44,57700,10.64.105.77,4414,1433,4467221,2017-11-24,development2,4,1127,0,0,0
2017-11-24 17:21:34,2017-11-24 17:32:22,smtp,10.5.71.60,25,10.64.105.77,3164,166,379,2017-11-24,development2,4,1127,0,0,0
2017-11-24 17:37:17,2017-11-24 17:37:59,http,59.151.18.44,443,10.64.105.77,3443,609,485359,2017-11-24,development2,4,1127,0,0,0
2017-11-24 17:37:42,2017-11-24 17:38:26,http,59.151.18.44,443,10.64.105.77,3472,6559,4417034,2017-11-24,development2,4,1127,0,0,0
2017-11-24 17:37:56,2017-11-24 17:38:09,http,59.151.18.44,443,10.64.105.77,3482,46530,764321,2017-11-24,development2,4,1127,0,0,0
2017-11-24 17:39:29,2017-11-24 17:40:01,http,59.151.18.44,443,10.64.105.77,3502,43662,522058,2017-11-24,development2,4,1127,0,0,0
2017-11-24 18:09:12,2017-11-24 18:09:24,http,54.225.152.117,8080,10.64.105.77,4338,46579,2715382,2017-11-24,development2,4,1127,0,0,0
2017-11-24 18:27:11,2017-11-24 18:27:14,http,10.5.71.60,443,10.64.105.77,3916,7076,8735827,2017-11-24,development2,4,1127,0,0,0
2017-11-24 18:27:34,2017-11-24 18:28:04,http,10.5.71.60,443,10.64.105.77,3933,54033,2836008,2017-11-24,development2,4,1127,0,0,0
2017-11-24 18:28:10,2017-11-24 18:28:57,http,10.5.71.60,443,10.64.105.77,3941,2956,4389017,2017-11-24,development2,4,1127,0,0,0
2017-11-24 18:29:01,2017-11-24 18:29:22,http,10.5.71.60,443,10.64.105.77,3939,41547,1699455,2017-11-24,development2,4,1127,0,0,0
2017-11-24 18:38:18,2017-11-24 18:38:49,http,10.50.50.44,57700,10.64.105.77,3358,36827,5795742,2017-11-24,development2,4,1127,0,0,0
2017-11-24 18:38:23,2017-11-24 18:38:41,http,10.50.50.44,57700,10.64.105.77,3400,22463,216779,2017-11-24,development2,4,1127,0,0,0
2017-11-24 18:39:08,2017-11-24 18:40:06,http,10.50.50.44,57700,10.64.105.77,3392,1812,47120,2017-11-24,development2,4,1127,0,0,0
2017-11-24 18:40:26,2017-11-24 18:41:03,http,10.50.50.44,57700,10.64.105.77,3412,193,5587091,2017-11-24,development2,4,1127,0,0,0
2017-11-24 18:40:27,2017-11-24 18:40:54,http,10.50.50.44,57700,10.64.105.77,3402,30342,1871591,2017-11-24,development2,4,1127,0,0,0
2017-11-24 18:41:15,2017-11-24 18:42:04,http,10.50.50.44,57700,10.64.105.77,3411,16903,1358366,2017-11-24,development2,4,1127,0,0,0
