stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 10:07:45,2017-11-13 10:08:14,http,10.50.50.43,57700,10.64.105.77,2197,41545,116437,2017-11-13,development2,4,1127,0,0,0
2017-11-13 10:08:05,2017-11-13 10:08:51,http,10.50.50.43,57700,10.64.105.77,2193,37980,378563,2017-11-13,development2,4,1127,0,0,0
2017-11-13 10:10:44,2017-11-13 10:11:38,http,10.50.50.43,57700,10.64.105.77,2199,2226,11569,2017-11-13,development2,4,1127,0,0,0
2017-11-13 10:47:14,2017-11-13 11:00:13,smtp,10.5.71.60,25,10.64.105.77,2203,162,321,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:14:39,2017-11-13 11:14:51,http,119.28.48.217,443,10.64.105.77,2588,6408,4962673,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:14:43,2017-11-13 11:14:48,http,10.50.50.43,57700,10.64.105.77,2420,5172,2458371,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:14:50,2017-11-13 11:14:51,http,10.50.50.43,57700,10.64.105.77,2426,13282,1647289,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:14:59,2017-11-13 11:15:35,http,10.50.50.43,57700,10.64.105.77,2424,15768,7160503,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:15:17,2017-11-13 11:15:21,http,119.28.48.217,443,10.64.105.77,2613,41789,1145119,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:15:37,2017-11-13 11:16:04,http,10.50.50.43,57700,10.64.105.77,2445,964,1041501,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:15:49,2017-11-13 11:16:03,http,119.28.48.217,443,10.64.105.77,2646,20470,3550,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:15:56,2017-11-13 11:16:30,http,10.50.50.43,57700,10.64.105.77,2490,10631,3555,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:16:58,2017-11-13 11:17:13,http,10.50.50.43,57700,10.64.105.77,2431,44798,121851,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:17:03,2017-11-13 11:17:48,http,10.50.50.43,57700,10.64.105.77,2429,14188,3952214,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:19:16,2017-11-13 11:19:19,http,10.50.50.43,57700,10.64.105.77,2487,151,3948079,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:19:41,2017-11-13 11:20:36,http,10.50.50.43,57700,10.64.105.77,2478,561,7620427,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:23:40,2017-11-13 11:24:07,http,10.50.50.43,57700,10.64.105.77,2497,25548,868292,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:31:40,2017-11-13 11:32:27,http,74.86.12.172,8080,10.64.105.77,2699,40541,42223,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:31:41,2017-11-13 11:32:27,http,74.86.12.172,8080,10.64.105.77,2721,1600,13435,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:31:45,2017-11-13 11:32:23,http,10.50.50.28,443,10.64.105.77,2227,29853,1161382,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:31:49,2017-11-13 11:32:28,http,10.50.50.28,443,10.64.105.77,2259,971,33542,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:31:59,2017-11-13 11:32:36,http,10.50.50.28,443,10.64.105.77,2281,54874,2864933,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:32:04,2017-11-13 11:32:48,http,10.50.50.28,443,10.64.105.77,2251,14,2858014,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:33:40,2017-11-13 11:34:30,http,10.50.50.28,443,10.64.105.77,2276,5311,3000747,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:33:46,2017-11-13 11:34:46,http,10.63.120.70,443,10.64.105.77,2863,25452,92187,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:34:23,2017-11-13 11:35:01,http,10.63.120.70,443,10.64.105.77,2889,20326,703564,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:34:23,2017-11-13 11:35:05,http,10.63.120.70,443,10.64.105.77,2867,1556,5972798,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:34:41,2017-11-13 11:35:28,http,10.63.120.70,443,10.64.105.77,2865,29,1792247,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:34:57,2017-11-13 11:35:06,http,10.63.120.70,443,10.64.105.77,2873,4473,110018,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:37:37,2017-11-13 11:38:35,http,10.63.120.70,443,10.64.105.77,3026,3833,212082,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:37:57,2017-11-13 11:38:33,http,10.63.120.70,443,10.64.105.77,2915,3367,2307951,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:38:04,2017-11-13 11:38:58,http,10.63.120.70,443,10.64.105.77,3012,42510,751267,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:39:05,2017-11-13 11:39:18,http,10.63.120.70,443,10.64.105.77,2936,27974,1817897,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:40:22,2017-11-13 11:40:55,http,10.63.120.70,443,10.64.105.77,2970,559,112270,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:40:29,2017-11-13 11:40:39,mongodb,10.50.50.28,8005,10.64.105.77,2202,2351,7545,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:40:29,2017-11-13 11:40:39,mongodb,10.50.50.28,8005,10.64.105.77,2202,5548,60001000,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:41:04,2017-11-13 11:41:14,mongodb,10.50.50.28,8005,10.64.105.77,2202,2511,30001845,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:41:14,2017-11-13 11:41:24,mongodb,10.50.50.28,8005,10.64.105.77,2202,180007103,7442,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:41:24,2017-11-13 11:41:34,mongodb,10.50.50.28,8005,10.64.105.77,2202,60001450,369,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:41:34,2017-11-13 11:41:44,mongodb,10.50.50.28,8005,10.64.105.77,2202,4144,180007421,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:55:01,2017-11-13 11:55:03,http,10.50.50.43,57700,10.64.105.77,3059,40034,5845471,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:55:30,2017-11-13 11:56:05,http,10.50.50.43,57700,10.64.105.77,3134,9770,5675,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:55:49,2017-11-13 11:56:25,http,10.50.50.43,57700,10.64.105.77,3068,18225,3660500,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:55:53,2017-11-13 11:55:53,http,10.50.50.43,57700,10.64.105.77,3077,84992,2929141,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:56:11,2017-11-13 11:56:18,http,10.50.50.43,57700,10.64.105.77,3105,34759,141605,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:56:13,2017-11-13 11:56:19,http,10.50.50.43,57700,10.64.105.77,3143,22685,461590,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:56:20,2017-11-13 11:57:12,http,10.50.50.43,57700,10.64.105.77,3127,22,868099,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:56:30,2017-11-13 11:57:14,http,10.50.50.43,57700,10.64.105.77,3121,5722,538637,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:56:36,2017-11-13 11:56:55,http,10.50.50.43,57700,10.64.105.77,3081,20083,142511,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:58:06,2017-11-13 11:58:53,http,10.50.50.43,57700,10.64.105.77,3145,1857,1854381,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:59:20,2017-11-13 11:59:23,http,54.225.152.117,8080,10.64.105.77,2294,1964,159182,2017-11-13,development2,4,1127,0,0,0
2017-11-13 11:59:40,2017-11-13 11:59:50,http,54.225.152.117,8080,10.64.105.77,2314,17548,3671133,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:00:29,2017-11-13 12:01:01,http,54.225.152.117,8080,10.64.105.77,2319,2796,400834,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:00:40,2017-11-13 12:01:23,http,54.225.152.117,8080,10.64.105.77,2378,6646,837591,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:01:13,2017-11-13 12:01:26,http,54.225.152.117,8080,10.64.105.77,2409,605,1116,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:02:07,2017-11-13 12:02:12,http,54.225.152.117,8080,10.64.105.77,2320,25606,59073,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:02:15,2017-11-13 12:02:23,http,54.225.152.117,8080,10.64.105.77,2363,25078,2459057,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:02:37,2017-11-13 12:03:22,http,54.225.152.117,8080,10.64.105.77,2326,14518,179478,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:03:38,2017-11-13 12:04:14,http,54.225.152.117,8080,10.64.105.77,2360,4011,453919,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:04:08,2017-11-13 12:05:03,http,54.225.152.117,8080,10.64.105.77,2351,1205,1353371,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:10:54,2017-11-13 12:11:04,sftp,10.50.50.26,22,10.64.105.77,2202,240001800,6236,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:10:54,2017-11-13 12:11:04,sftp,10.50.50.26,22,10.64.105.77,2202,784,8012,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:11:04,2017-11-13 12:11:14,sftp,10.50.50.26,22,10.64.105.77,2202,210004906,1677,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:11:14,2017-11-13 12:11:24,sftp,10.50.50.26,22,10.64.105.77,2202,6349,240007139,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:12:34,2017-11-13 12:13:33,http,10.5.71.60,443,10.64.105.77,2767,1720,4727353,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:12:56,2017-11-13 12:13:48,http,10.5.71.60,443,10.64.105.77,2770,4813,263285,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:13:03,2017-11-13 12:13:58,http,10.5.71.60,443,10.64.105.77,2829,16401,73333,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:13:27,2017-11-13 12:14:26,http,10.5.71.60,443,10.64.105.77,2845,42818,3675493,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:13:40,2017-11-13 12:14:06,http,10.5.71.60,443,10.64.105.77,2791,89834,1117828,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:15:25,2017-11-13 12:15:31,http,10.5.71.60,443,10.64.105.77,2802,4534,5399633,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:24:09,2017-11-13 12:24:22,http,10.50.50.43,57700,10.64.105.77,2506,40804,1035504,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:24:11,2017-11-13 12:24:39,http,10.50.50.43,57700,10.64.105.77,2521,33935,2237919,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:24:26,2017-11-13 12:25:03,http,10.50.50.43,57700,10.64.105.77,2573,620,119511,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:24:54,2017-11-13 12:25:05,http,10.50.50.43,57700,10.64.105.77,2520,826,60616,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:25:21,2017-11-13 12:26:13,http,10.50.50.43,57700,10.64.105.77,2524,1711,2349260,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:26:29,2017-11-13 12:26:44,http,10.50.50.43,57700,10.64.105.77,2532,4036,7559879,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:43:02,2017-11-13 12:43:03,http,10.5.71.60,443,10.64.105.77,3182,25667,1232230,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:43:08,2017-11-13 12:43:10,http,10.5.71.60,443,10.64.105.77,3210,11986,234207,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:43:27,2017-11-13 12:43:53,http,10.5.71.60,443,10.64.105.77,3227,32337,1283311,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:44:51,2017-11-13 12:45:36,http,10.5.71.60,443,10.64.105.77,3228,10712,38964,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:45:33,2017-11-13 12:46:15,http,10.5.71.60,443,10.64.105.77,3242,50805,1530049,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:47:31,2017-11-13 12:47:54,http,10.5.71.60,443,10.64.105.77,3247,40337,1877,2017-11-13,development2,4,1127,0,0,0
2017-11-13 12:48:01,2017-11-13 12:48:20,http,10.5.71.60,443,10.64.105.77,3255,900,2954422,2017-11-13,development2,4,1127,0,0,0
2017-11-13 13:18:38,2017-11-13 13:19:35,http,10.63.120.70,443,10.64.105.77,3291,28455,1235718,2017-11-13,development2,4,1127,0,0,0
2017-11-13 13:19:08,2017-11-13 13:20:05,http,10.63.120.70,443,10.64.105.77,3303,830,814246,2017-11-13,development2,4,1127,0,0,0
2017-11-13 13:20:02,2017-11-13 13:20:39,http,10.63.120.70,443,10.64.105.77,3306,4112,1850708,2017-11-13,development2,4,1127,0,0,0
2017-11-13 13:20:47,2017-11-13 13:21:39,http,10.63.120.70,443,10.64.105.77,3311,15233,569537,2017-11-13,development2,4,1127,0,0,0
2017-11-13 13:46:40,2017-11-13 13:47:33,http,10.50.50.43,57700,10.64.105.77,3721,128,44504,2017-11-13,development2,4,1127,0,0,0
2017-11-13 13:47:14,2017-11-13 13:47:30,http,10.50.50.43,57700,10.64.105.77,3731,6816,4519295,2017-11-13,development2,4,1127,0,0,0
2017-11-13 13:47:16,2017-11-13 13:48:12,http,10.50.50.43,57700,10.64.105.77,3730,2252,323,2017-11-13,development2,4,1127,0,0,0
2017-11-13 13:48:30,2017-11-13 13:48:40,http,10.50.50.43,57700,10.64.105.77,3817,1317,1115340,2017-11-13,development2,4,1127,0,0,0
2017-11-13 13:48:45,2017-11-13 13:49:43,http,10.50.50.43,57700,10.64.105.77,3737,7153,2766427,2017-11-13,development2,4,1127,0,0,0
2017-11-13 13:48:58,2017-11-13 13:49:03,http,10.50.50.43,57700,10.64.105.77,3784,68117,924677,2017-11-13,development2,4,1127,0,0,0
2017-11-13 13:51:06,2017-11-13 13:51:44,http,10.50.50.43,57700,10.64.105.77,3787,40939,133239,2017-11-13,development2,4,1127,0,0,0
2017-11-13 13:52:36,2017-11-13 13:53:09,http,10.50.50.43,57700,10.64.105.77,3853,100,1143617,2017-11-13,development2,4,1127,0,0,0
2017-11-13 13:52:41,2017-11-13 13:53:25,http,10.50.50.43,57700,10.64.105.77,3856,5166,487776,2017-11-13,development2,4,1127,0,0,0
2017-11-13 13:55:03,2017-11-13 13:56:00,http,10.50.50.43,57700,10.64.105.77,3860,7382,2407277,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:06:00,2017-11-13 14:06:59,http,59.151.18.44,443,10.64.105.77,3868,4598,49564,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:06:43,2017-11-13 14:07:18,http,59.151.18.44,443,10.64.105.77,3888,35850,557458,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:07:14,2017-11-13 14:07:56,http,59.151.18.44,443,10.64.105.77,3897,1140,145641,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:07:51,2017-11-13 14:07:52,http,59.151.18.44,443,10.64.105.77,3899,1924,804321,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:07:56,2017-11-13 14:08:11,http,59.151.18.44,443,10.64.105.77,3937,14552,1562095,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:08:14,2017-11-13 14:08:19,http,54.225.152.117,8080,10.64.105.77,3596,40176,3528311,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:08:29,2017-11-13 14:09:12,http,54.225.152.117,8080,10.64.105.77,3684,65,604,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:08:53,2017-11-13 14:09:25,http,54.225.152.117,8080,10.64.105.77,3603,11920,304280,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:09:08,2017-11-13 14:09:17,http,59.151.18.44,443,10.64.105.77,3972,1583,1868086,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:09:41,2017-11-13 14:10:38,http,59.151.18.44,443,10.64.105.77,3901,569,2584298,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:09:53,2017-11-13 14:10:52,http,54.225.152.117,8080,10.64.105.77,3634,11756,354180,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:09:56,2017-11-13 14:10:44,http,54.225.152.117,8080,10.64.105.77,3665,34184,2387108,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:10:19,2017-11-13 14:10:21,http,59.151.18.44,443,10.64.105.77,3960,6624,2473241,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:11:08,2017-11-13 14:11:56,http,54.225.152.117,8080,10.64.105.77,3679,37880,3193331,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:11:42,2017-11-13 14:11:50,http,59.151.18.44,443,10.64.105.77,3953,45179,504540,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:13:35,2017-11-13 14:14:17,http,59.151.18.44,443,10.64.105.77,3983,7352,848656,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:23:09,2017-11-13 14:23:21,http,10.5.71.60,443,10.64.105.77,3349,3348,6276762,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:23:41,2017-11-13 14:23:44,http,10.5.71.60,443,10.64.105.77,3376,219,4752844,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:30:22,2017-11-13 14:30:32,sftp,10.50.50.26,22,10.64.105.77,3337,6915,240008042,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:43:42,2017-11-13 14:44:18,http,119.28.48.217,443,10.64.105.77,3406,406,8210268,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:43:43,2017-11-13 14:44:37,http,119.28.48.217,443,10.64.105.77,3418,43484,4343787,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:44:02,2017-11-13 14:44:35,http,119.28.48.217,443,10.64.105.77,3413,46052,14896,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:44:27,2017-11-13 14:45:18,http,119.28.48.217,443,10.64.105.77,3454,17618,2054060,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:45:04,2017-11-13 14:45:35,http,119.28.48.217,443,10.64.105.77,3474,17509,5956578,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:45:13,2017-11-13 14:45:30,http,119.28.48.217,443,10.64.105.77,3455,824,1828897,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:46:15,2017-11-13 14:46:48,http,10.50.50.43,57700,10.64.105.77,4074,1324,321460,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:46:33,2017-11-13 14:47:22,http,10.50.50.43,57700,10.64.105.77,4184,5121,3162,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:46:40,2017-11-13 14:46:43,http,10.50.50.43,57700,10.64.105.77,4112,10072,95026,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:47:09,2017-11-13 14:47:10,http,10.50.50.43,57700,10.64.105.77,4091,36850,436054,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:47:36,2017-11-13 14:47:46,tds,10.7.133.15,54238,10.64.105.77,3337,2997,4705,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:48:01,2017-11-13 14:48:02,http,10.50.50.43,57700,10.64.105.77,4116,55,614947,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:48:09,2017-11-13 14:49:09,http,10.50.50.43,57700,10.64.105.77,4095,7741,692372,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:48:35,2017-11-13 14:49:14,http,10.50.50.43,57700,10.64.105.77,4167,0,124125,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:48:37,2017-11-13 14:49:35,http,10.50.50.43,57700,10.64.105.77,4132,50445,5932873,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:50:53,2017-11-13 14:51:18,http,10.50.50.43,57700,10.64.105.77,4118,6234,707739,2017-11-13,development2,4,1127,0,0,0
2017-11-13 14:51:14,2017-11-13 14:51:54,http,10.50.50.43,57700,10.64.105.77,4136,38439,8826512,2017-11-13,development2,4,1127,0,0,0
2017-11-13 15:08:54,2017-11-13 15:09:04,postgresql,10.7.133.21,5432,10.64.105.77,3337,1727,7736,2017-11-13,development2,4,1127,0,0,0
2017-11-13 15:08:54,2017-11-13 15:09:04,postgresql,10.7.133.21,5432,10.64.105.77,3337,240005214,4000,2017-11-13,development2,4,1127,0,0,0
2017-11-13 15:09:04,2017-11-13 15:09:14,postgresql,10.7.133.21,5432,10.64.105.77,3337,6744,120006520,2017-11-13,development2,4,1127,0,0,0
2017-11-13 15:33:51,2017-11-13 15:34:01,ftp,10.50.50.44,21,10.64.105.77,3337,30001092,6263,2017-11-13,development2,4,1127,0,0,0
2017-11-13 15:42:23,2017-11-13 15:42:33,sftp,10.50.50.26,22,10.64.105.77,3337,4740,7366,2017-11-13,development2,4,1127,0,0,0
2017-11-13 15:54:30,2017-11-13 15:54:40,postgresql,10.50.50.26,5432,10.64.105.77,3337,2236,6644,2017-11-13,development2,4,1127,0,0,0
2017-11-13 16:47:32,2017-11-13 16:47:42,ftp,10.50.50.26,21,10.64.105.77,3337,2198,150000179,2017-11-13,development2,4,1127,0,0,0
2017-11-13 16:47:32,2017-11-13 16:47:42,ftp,10.50.50.26,21,10.64.105.77,3337,2449,6497,2017-11-13,development2,4,1127,0,0,0
2017-11-13 17:04:03,2017-11-13 17:04:13,tds,10.50.50.29,54238,10.64.105.77,3337,4739,5763,2017-11-13,development2,4,1127,0,0,0
2017-11-13 17:04:03,2017-11-13 17:04:13,tds,10.50.50.29,54238,10.64.105.77,3337,60002186,5702,2017-11-13,development2,4,1127,0,0,0
2017-11-13 17:04:13,2017-11-13 17:04:23,tds,10.50.50.29,54238,10.64.105.77,3337,90003985,2705,2017-11-13,development2,4,1127,0,0,0
2017-11-13 17:04:23,2017-11-13 17:04:33,tds,10.50.50.29,54238,10.64.105.77,3337,30007973,4491,2017-11-13,development2,4,1127,0,0,0
2017-11-13 17:04:33,2017-11-13 17:04:43,tds,10.50.50.29,54238,10.64.105.77,3337,120009312,8742,2017-11-13,development2,4,1127,0,0,0
2017-11-13 17:12:27,2017-11-13 17:24:35,smtp,10.5.71.60,25,10.64.105.77,3341,142,117,2017-11-13,development2,4,1127,0,0,0
2017-11-13 17:42:51,2017-11-13 17:43:01,ftp,10.50.50.44,21,10.64.105.77,3337,3899,177,2017-11-13,development2,4,1127,0,0,0
2017-11-13 18:15:30,2017-11-13 18:16:06,http,10.50.50.28,443,10.64.105.77,4041,47670,984178,2017-11-13,development2,4,1127,0,0,0
2017-11-13 18:57:50,2017-11-13 18:58:13,http,10.5.71.60,443,10.64.105.77,3515,2929,8464138,2017-11-13,development2,4,1127,0,0,0
2017-11-13 18:57:51,2017-11-13 18:58:18,http,10.5.71.60,443,10.64.105.77,3571,8638,538124,2017-11-13,development2,4,1127,0,0,0
2017-11-13 18:57:57,2017-11-13 18:58:35,http,10.5.71.60,443,10.64.105.77,3566,12972,645221,2017-11-13,development2,4,1127,0,0,0
2017-11-13 18:58:47,2017-11-13 18:59:20,http,10.5.71.60,443,10.64.105.77,3554,1218,758803,2017-11-13,development2,4,1127,0,0,0
2017-11-13 18:59:12,2017-11-13 18:59:24,http,10.5.71.60,443,10.64.105.77,3583,4443,846044,2017-11-13,development2,4,1127,0,0,0
2017-11-13 19:04:57,2017-11-13 19:05:47,http,10.50.50.28,443,10.64.105.77,4217,6,143908,2017-11-13,development2,4,1127,0,0,0
2017-11-13 19:05:03,2017-11-13 19:05:51,http,10.50.50.28,443,10.64.105.77,4237,2809,8506535,2017-11-13,development2,4,1127,0,0,0
2017-11-13 19:05:35,2017-11-13 19:05:51,http,10.50.50.28,443,10.64.105.77,4268,833,6143805,2017-11-13,development2,4,1127,0,0,0
2017-11-13 19:06:40,2017-11-13 19:06:54,http,10.50.50.28,443,10.64.105.77,4241,27051,1213499,2017-11-13,development2,4,1127,0,0,0
2017-11-13 19:06:42,2017-11-13 19:07:18,http,10.50.50.28,443,10.64.105.77,4245,28216,7694212,2017-11-13,development2,4,1127,0,0,0
2017-11-13 19:06:43,2017-11-13 19:06:53,tds,10.50.50.44,54238,10.64.105.77,3337,4489,6771,2017-11-13,development2,4,1127,0,0,0
2017-11-13 19:07:13,2017-11-13 19:07:34,http,10.50.50.28,443,10.64.105.77,4261,5541,360454,2017-11-13,development2,4,1127,0,0,0
2017-11-13 19:07:44,2017-11-13 19:08:25,http,10.50.50.28,443,10.64.105.77,4262,9259,1158445,2017-11-13,development2,4,1127,0,0,0
2017-11-13 19:10:32,2017-11-13 19:11:18,http,10.50.50.28,443,10.64.105.77,4264,75840,363036,2017-11-13,development2,4,1127,0,0,0
