stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 13:05:43,2017-11-02 13:06:24,http,52.73.71.92,443,10.64.105.77,2450,3759,3514979,2017-11-02,development2,4,1127,0,0,0
2017-11-02 13:07:19,2017-11-02 13:07:45,http,52.73.71.92,443,10.64.105.77,2482,33,1274596,2017-11-02,development2,4,1127,0,0,0
2017-11-02 13:07:36,2017-11-02 13:08:22,http,52.73.71.92,443,10.64.105.77,2557,27829,5410,2017-11-02,development2,4,1127,0,0,0
2017-11-02 13:09:07,2017-11-02 13:09:53,http,52.73.71.92,443,10.64.105.77,2505,67424,829641,2017-11-02,development2,4,1127,0,0,0
2017-11-02 13:10:03,2017-11-02 13:10:20,http,52.73.71.92,443,10.64.105.77,2533,18086,7,2017-11-02,development2,4,1127,0,0,0
2017-11-02 13:58:31,2017-11-02 13:58:41,sftp,10.50.50.26,22,10.64.105.77,2572,1250,5592,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:02:16,2017-11-02 14:02:24,http,10.50.50.29,443,10.64.105.77,3125,4,8374142,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:02:33,2017-11-02 14:02:39,http,10.50.50.29,443,10.64.105.77,3243,12319,574126,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:02:42,2017-11-02 14:03:34,http,10.50.50.29,443,10.64.105.77,3150,10362,84966,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:03:00,2017-11-02 14:03:01,http,10.50.50.29,443,10.64.105.77,3129,7272,1809364,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:03:31,2017-11-02 14:03:48,http,10.50.50.29,443,10.64.105.77,3194,35806,161958,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:03:42,2017-11-02 14:04:15,http,10.50.50.29,443,10.64.105.77,3148,650,2964148,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:04:05,2017-11-02 14:04:47,http,10.50.50.29,443,10.64.105.77,3241,32686,450255,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:04:31,2017-11-02 14:05:04,http,10.50.50.29,443,10.64.105.77,3163,16570,2007812,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:04:48,2017-11-02 14:04:58,http,10.50.50.29,443,10.64.105.77,3210,52383,49968,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:08:45,2017-11-02 14:08:45,http,10.50.50.29,443,10.64.105.77,3213,162,27169,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:25:46,2017-11-02 14:25:56,tds,10.50.50.28,54238,10.64.105.77,2572,3826,1369,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:25:46,2017-11-02 14:25:56,tds,10.50.50.28,54238,10.64.105.77,2572,9797,180001941,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:30:54,2017-11-02 14:31:17,http,10.63.120.70,443,10.64.105.77,3082,22510,23254,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:31:08,2017-11-02 14:31:43,http,10.63.120.70,443,10.64.105.77,3089,834,163807,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:31:29,2017-11-02 14:31:52,http,10.63.120.70,443,10.64.105.77,3109,4760,1760795,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:32:04,2017-11-02 14:32:13,http,10.63.120.70,443,10.64.105.77,3102,545,1408804,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:44:46,2017-11-02 14:44:56,tds,10.50.50.28,54238,10.64.105.77,2572,240007589,4672,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:48:57,2017-11-02 15:00:10,smtp,10.5.71.60,25,10.64.105.77,2611,103,309,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:50:28,2017-11-02 14:50:45,http,10.50.50.46,57700,10.64.105.77,3008,29833,5155685,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:50:39,2017-11-02 14:51:22,http,10.50.50.46,57700,10.64.105.77,3044,35888,6760234,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:51:15,2017-11-02 14:51:25,http,10.50.50.46,57700,10.64.105.77,3029,32302,409051,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:51:34,2017-11-02 14:52:13,http,10.50.50.46,57700,10.64.105.77,3034,1141,5016186,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:51:39,2017-11-02 14:52:11,http,10.50.50.46,57700,10.64.105.77,3057,5576,120219,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:53:09,2017-11-02 14:53:45,http,10.50.50.46,57700,10.64.105.77,3048,5310,4381845,2017-11-02,development2,4,1127,0,0,0
2017-11-02 14:54:37,2017-11-02 14:54:54,http,10.50.50.46,57700,10.64.105.77,3053,15003,860331,2017-11-02,development2,4,1127,0,0,0
2017-11-02 15:01:40,2017-11-02 15:02:26,http,10.50.50.28,443,10.64.105.77,3072,25,294976,2017-11-02,development2,4,1127,0,0,0
2017-11-02 15:19:06,2017-11-02 15:19:16,ssh,10.50.50.26,22,10.64.105.77,2572,4276,90,2017-11-02,development2,4,1127,0,0,0
2017-11-02 15:22:25,2017-11-02 15:22:35,ssh,10.50.50.29,22,10.64.105.77,2572,4893,30000567,2017-11-02,development2,4,1127,0,0,0
2017-11-02 15:22:25,2017-11-02 15:22:35,ssh,10.50.50.29,22,10.64.105.77,2572,3537,9286,2017-11-02,development2,4,1127,0,0,0
2017-11-02 15:22:45,2017-11-02 15:22:55,ssh,10.50.50.29,22,10.64.105.77,2572,4040,60003429,2017-11-02,development2,4,1127,0,0,0
2017-11-02 15:23:54,2017-11-02 15:24:04,mysql,10.50.50.29,4443,10.64.105.77,2572,30008790,1655,2017-11-02,development2,4,1127,0,0,0
2017-11-02 15:25:54,2017-11-02 15:26:47,http,52.73.71.92,443,10.64.105.77,2707,7295,1110545,2017-11-02,development2,4,1127,0,0,0
2017-11-02 15:26:41,2017-11-02 15:27:10,http,52.73.71.92,443,10.64.105.77,2708,13538,405034,2017-11-02,development2,4,1127,0,0,0
2017-11-02 15:26:48,2017-11-02 15:27:26,http,52.73.71.92,443,10.64.105.77,2747,4907,2081230,2017-11-02,development2,4,1127,0,0,0
2017-11-02 15:28:04,2017-11-02 15:28:41,http,52.73.71.92,443,10.64.105.77,2770,60638,6932521,2017-11-02,development2,4,1127,0,0,0
2017-11-02 15:36:42,2017-11-02 15:37:39,http,10.50.50.46,57700,10.64.105.77,2880,23055,27246,2017-11-02,development2,4,1127,0,0,0
2017-11-02 15:36:43,2017-11-02 15:37:03,http,10.50.50.46,57700,10.64.105.77,2906,11,2332664,2017-11-02,development2,4,1127,0,0,0
2017-11-02 15:36:56,2017-11-02 15:37:55,http,10.50.50.46,57700,10.64.105.77,2976,31504,600842,2017-11-02,development2,4,1127,0,0,0
2017-11-02 15:37:45,2017-11-02 15:38:41,http,10.50.50.46,57700,10.64.105.77,2916,2517,193671,2017-11-02,development2,4,1127,0,0,0
2017-11-02 15:38:24,2017-11-02 15:39:16,http,10.50.50.46,57700,10.64.105.77,2969,36156,3635014,2017-11-02,development2,4,1127,0,0,0
2017-11-02 15:39:19,2017-11-02 15:39:39,http,10.50.50.46,57700,10.64.105.77,2949,21525,1043996,2017-11-02,development2,4,1127,0,0,0
2017-11-02 15:54:44,2017-11-02 15:54:54,mongodb,10.50.50.28,8005,10.64.105.77,2572,2366,240000334,2017-11-02,development2,4,1127,0,0,0
2017-11-02 15:54:44,2017-11-02 15:54:54,mongodb,10.50.50.28,8005,10.64.105.77,2572,193,7210,2017-11-02,development2,4,1127,0,0,0
2017-11-02 15:54:54,2017-11-02 15:55:04,mongodb,10.50.50.28,8005,10.64.105.77,2572,4289,30002141,2017-11-02,development2,4,1127,0,0,0
2017-11-02 15:55:04,2017-11-02 15:55:14,mongodb,10.50.50.28,8005,10.64.105.77,2572,7489,150009176,2017-11-02,development2,4,1127,0,0,0
2017-11-02 15:55:09,2017-11-02 15:55:34,http,10.50.50.46,57700,10.64.105.77,3298,2628,1394034,2017-11-02,development2,4,1127,0,0,0
2017-11-02 15:55:37,2017-11-02 15:56:23,http,10.50.50.46,57700,10.64.105.77,3309,46243,147506,2017-11-02,development2,4,1127,0,0,0
2017-11-02 16:12:43,2017-11-02 16:13:20,http,10.50.50.27,443,10.64.105.77,2784,10583,425949,2017-11-02,development2,4,1127,0,0,0
2017-11-02 16:13:25,2017-11-02 16:13:51,http,10.50.50.27,443,10.64.105.77,2813,13183,179554,2017-11-02,development2,4,1127,0,0,0
2017-11-02 16:14:17,2017-11-02 16:14:43,http,10.50.50.46,57700,10.64.105.77,3343,1920,948203,2017-11-02,development2,4,1127,0,0,0
2017-11-02 16:14:38,2017-11-02 16:14:53,http,10.50.50.46,57700,10.64.105.77,3379,5359,3724,2017-11-02,development2,4,1127,0,0,0
2017-11-02 16:15:15,2017-11-02 16:15:58,http,10.50.50.46,57700,10.64.105.77,3400,2208,545799,2017-11-02,development2,4,1127,0,0,0
2017-11-02 16:15:19,2017-11-02 16:15:55,http,10.50.50.46,57700,10.64.105.77,3410,158,139973,2017-11-02,development2,4,1127,0,0,0
2017-11-02 16:16:02,2017-11-02 16:16:45,http,10.50.50.46,57700,10.64.105.77,3380,21574,662328,2017-11-02,development2,4,1127,0,0,0
2017-11-02 16:17:58,2017-11-02 16:18:31,http,10.50.50.46,57700,10.64.105.77,3415,17343,641016,2017-11-02,development2,4,1127,0,0,0
2017-11-02 16:19:10,2017-11-02 16:19:30,http,10.50.50.46,57700,10.64.105.77,3433,45624,256631,2017-11-02,development2,4,1127,0,0,0
2017-11-02 17:32:01,2017-11-02 17:32:34,http,10.50.50.28,443,10.64.105.77,3612,2847,1006683,2017-11-02,development2,4,1127,0,0,0
2017-11-02 17:32:18,2017-11-02 17:32:20,http,10.50.50.28,443,10.64.105.77,3620,3770,1378477,2017-11-02,development2,4,1127,0,0,0
2017-11-02 17:32:25,2017-11-02 17:33:20,http,10.50.50.28,443,10.64.105.77,3659,1356,64895,2017-11-02,development2,4,1127,0,0,0
2017-11-02 17:32:49,2017-11-02 17:32:51,http,10.50.50.28,443,10.64.105.77,3617,29077,3221,2017-11-02,development2,4,1127,0,0,0
2017-11-02 17:34:04,2017-11-02 17:34:24,http,10.50.50.28,443,10.64.105.77,3650,19521,1746369,2017-11-02,development2,4,1127,0,0,0
2017-11-02 17:34:15,2017-11-02 17:35:08,http,10.50.50.28,443,10.64.105.77,3679,6120,524149,2017-11-02,development2,4,1127,0,0,0
2017-11-02 17:34:36,2017-11-02 17:35:23,http,10.50.50.28,443,10.64.105.77,3711,22109,1031943,2017-11-02,development2,4,1127,0,0,0
2017-11-02 17:36:18,2017-11-02 17:37:09,http,10.50.50.28,443,10.64.105.77,3696,373,250482,2017-11-02,development2,4,1127,0,0,0
2017-11-02 17:59:14,2017-11-02 17:59:18,http,14.215.138.36,8080,10.64.105.77,2600,3800,1925670,2017-11-02,development2,4,1127,0,0,0
2017-11-02 17:59:19,2017-11-02 18:00:02,http,14.215.138.36,8080,10.64.105.77,2656,23918,1239108,2017-11-02,development2,4,1127,0,0,0
2017-11-02 17:59:28,2017-11-02 18:00:12,http,14.215.138.36,8080,10.64.105.77,2637,611,484426,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:00:30,2017-11-02 18:00:43,http,14.215.138.36,8080,10.64.105.77,2670,4527,5093021,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:01:20,2017-11-02 18:01:28,http,14.215.138.36,8080,10.64.105.77,2676,36619,14442,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:02:18,2017-11-02 18:02:43,http,14.215.138.36,8080,10.64.105.77,2674,1579,1585946,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:05:08,2017-11-02 18:05:46,http,14.215.138.36,8080,10.64.105.77,2683,10026,2167993,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:10:12,2017-11-02 18:11:00,http,10.50.50.29,443,10.64.105.77,3453,73544,62755,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:10:23,2017-11-02 18:10:42,http,10.50.50.29,443,10.64.105.77,3454,68300,3355357,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:10:26,2017-11-02 18:10:42,http,10.50.50.29,443,10.64.105.77,3458,63035,662085,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:10:37,2017-11-02 18:11:34,http,10.50.50.29,443,10.64.105.77,3585,314,1726342,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:10:47,2017-11-02 18:10:58,http,10.50.50.29,443,10.64.105.77,3461,10871,4066934,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:11:20,2017-11-02 18:11:46,http,10.50.50.29,443,10.64.105.77,3462,2980,5725634,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:12:34,2017-11-02 18:12:53,http,10.50.50.29,443,10.64.105.77,3485,199,3171009,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:14:11,2017-11-02 18:14:59,http,10.50.50.29,443,10.64.105.77,3463,1964,227846,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:15:05,2017-11-02 18:15:13,http,10.50.50.29,443,10.64.105.77,3564,30485,252967,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:15:09,2017-11-02 18:15:13,http,10.50.50.29,443,10.64.105.77,3530,9866,704310,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:15:57,2017-11-02 18:16:05,http,10.50.50.26,443,10.64.105.77,2842,19315,3369129,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:16:14,2017-11-02 18:16:24,http,10.50.50.26,443,10.64.105.77,2850,6413,31824,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:46:29,2017-11-02 18:47:25,http,10.50.50.27,443,10.64.105.77,3255,1837,3870967,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:46:37,2017-11-02 18:47:36,http,10.50.50.27,443,10.64.105.77,3266,3834,4526,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:47:16,2017-11-02 18:47:33,http,10.50.50.27,443,10.64.105.77,3274,5860,311226,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:48:50,2017-11-02 18:49:06,http,10.50.50.27,443,10.64.105.77,3280,141,461221,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:49:35,2017-11-02 18:50:09,http,119.28.48.217,443,10.64.105.77,3744,18635,422957,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:49:40,2017-11-02 18:49:41,http,119.28.48.217,443,10.64.105.77,3790,657,33962,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:49:46,2017-11-02 18:50:07,http,119.28.48.217,443,10.64.105.77,3765,18491,6011473,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:51:26,2017-11-02 18:52:13,http,119.28.48.217,443,10.64.105.77,3771,64192,3510,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:51:29,2017-11-02 18:52:19,http,119.28.48.217,443,10.64.105.77,3773,14371,8040036,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:52:22,2017-11-02 18:53:13,http,119.28.48.217,443,10.64.105.77,3775,11016,191838,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:52:41,2017-11-02 18:53:32,http,119.28.48.217,443,10.64.105.77,3785,15619,864757,2017-11-02,development2,4,1127,0,0,0
2017-11-02 18:53:48,2017-11-02 18:54:26,http,119.28.48.217,443,10.64.105.77,3789,11713,1800038,2017-11-02,development2,4,1127,0,0,0
