stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:03:04,2017-11-03 11:04:03,http,10.50.50.44,57700,10.64.105.77,2328,26537,559268,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:04:22,2017-11-03 11:05:04,http,10.50.50.44,57700,10.64.105.77,2386,0,6782915,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:04:23,2017-11-03 11:05:10,http,10.50.50.44,57700,10.64.105.77,2279,5791,6884565,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:05:41,2017-11-03 11:06:04,http,10.50.50.44,57700,10.64.105.77,2346,49090,52468,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:06:40,2017-11-03 11:07:23,http,10.50.50.44,57700,10.64.105.77,2388,1311,166623,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:07:00,2017-11-03 11:07:13,http,10.50.50.44,57700,10.64.105.77,2353,79132,7576474,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:10:44,2017-11-03 11:10:45,http,10.50.50.26,443,10.64.105.77,2086,12907,3670583,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:11:15,2017-11-03 11:12:00,http,10.50.50.26,443,10.64.105.77,2150,6,1980108,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:11:22,2017-11-03 11:11:40,http,10.50.50.26,443,10.64.105.77,2135,81,188353,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:11:32,2017-11-03 11:11:43,http,10.50.50.26,443,10.64.105.77,2125,4388,952933,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:11:43,2017-11-03 11:12:01,http,10.50.50.26,443,10.64.105.77,2123,23269,483742,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:11:50,2017-11-03 11:12:25,http,10.50.50.44,57700,10.64.105.77,1747,10977,947491,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:12:26,2017-11-03 11:12:59,http,10.50.50.44,57700,10.64.105.77,1751,3968,94694,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:12:47,2017-11-03 11:13:17,http,10.50.50.44,57700,10.64.105.77,1764,14,555641,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:12:54,2017-11-03 11:13:07,http,10.50.50.44,57700,10.64.105.77,1784,36490,19699,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:13:04,2017-11-03 11:13:28,http,10.50.50.26,443,10.64.105.77,2164,6190,125858,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:13:13,2017-11-03 11:13:25,http,10.50.50.44,57700,10.64.105.77,1769,12643,1398773,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:13:45,2017-11-03 11:13:59,http,10.50.50.26,443,10.64.105.77,2142,5183,131903,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:13:49,2017-11-03 11:13:50,http,10.50.50.44,57700,10.64.105.77,1776,12838,450804,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:16:05,2017-11-03 11:16:58,http,10.50.50.44,57700,10.64.105.77,1779,1175,1076408,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:16:52,2017-11-03 11:16:55,http,10.50.50.26,443,10.64.105.77,2182,3591,1703292,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:17:49,2017-11-03 11:17:59,ssh,10.50.50.44,22,10.64.105.77,1727,2353,7397,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:17:49,2017-11-03 11:17:59,ssh,10.50.50.44,22,10.64.105.77,1727,150002729,9775,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:18:09,2017-11-03 11:18:19,ssh,10.50.50.44,22,10.64.105.77,1727,180005939,6657,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:18:18,2017-11-03 11:18:28,postgresql,10.7.133.15,5432,10.64.105.77,1727,240006365,9980,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:18:18,2017-11-03 11:18:28,postgresql,10.7.133.15,5432,10.64.105.77,1727,3344,5390,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:26:27,2017-11-03 11:27:20,http,10.63.120.70,443,10.64.105.77,1735,79,3313059,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:26:32,2017-11-03 11:27:30,http,10.63.120.70,443,10.64.105.77,1739,18,2706366,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:26:40,2017-11-03 11:27:20,http,10.63.120.70,443,10.64.105.77,1736,13063,161232,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:27:10,2017-11-03 11:27:40,http,10.63.120.70,443,10.64.105.77,1741,39741,2952777,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:27:21,2017-11-03 11:27:46,http,10.50.50.44,57700,10.64.105.77,1841,55530,63630,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:27:31,2017-11-03 11:27:32,http,10.50.50.44,57700,10.64.105.77,1872,11649,4082664,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:28:00,2017-11-03 11:28:42,http,10.50.50.44,57700,10.64.105.77,1858,61474,257237,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:29:42,2017-11-03 11:30:20,http,10.50.50.44,57700,10.64.105.77,1881,10523,3549,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:34:25,2017-11-03 11:34:35,postgresql,10.50.50.26,5432,10.64.105.77,1727,4275,3474,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:35:30,2017-11-03 11:36:05,http,10.63.120.70,443,10.64.105.77,1930,34443,798759,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:35:45,2017-11-03 11:36:41,http,10.63.120.70,443,10.64.105.77,1986,2964,337738,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:35:45,2017-11-03 11:36:35,http,10.63.120.70,443,10.64.105.77,1962,55497,8178385,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:35:53,2017-11-03 11:36:16,http,10.63.120.70,443,10.64.105.77,2031,53090,99054,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:36:01,2017-11-03 11:36:16,http,10.63.120.70,443,10.64.105.77,2022,7282,3003798,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:36:28,2017-11-03 11:37:02,http,10.63.120.70,443,10.64.105.77,2020,33127,69408,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:37:44,2017-11-03 11:37:46,http,10.63.120.70,443,10.64.105.77,1998,55449,2647310,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:38:13,2017-11-03 11:38:42,http,10.63.120.70,443,10.64.105.77,2485,521,2863551,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:38:21,2017-11-03 11:39:16,http,10.63.120.70,443,10.64.105.77,2493,20348,1586250,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:39:41,2017-11-03 11:39:44,http,10.63.120.70,443,10.64.105.77,2553,9314,2484627,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:39:56,2017-11-03 11:40:33,http,10.63.120.70,443,10.64.105.77,2501,3476,550070,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:40:35,2017-11-03 11:40:40,http,10.63.120.70,443,10.64.105.77,2524,92234,500345,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:41:00,2017-11-03 11:41:08,http,10.63.120.70,443,10.64.105.77,2509,7595,1076301,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:41:03,2017-11-03 11:41:05,http,10.63.120.70,443,10.64.105.77,2502,79950,1912474,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:41:04,2017-11-03 11:41:19,http,10.63.120.70,443,10.64.105.77,2507,3360,7128,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:42:40,2017-11-03 11:43:36,http,10.63.120.70,443,10.64.105.77,2581,18486,3218206,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:42:59,2017-11-03 11:43:06,http,10.63.120.70,443,10.64.105.77,2602,1756,1928305,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:46:27,2017-11-03 12:00:49,smtp,10.5.71.60,25,10.64.105.77,1771,163,147,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:58:05,2017-11-03 11:58:39,http,14.215.138.36,8080,10.64.105.77,2400,22116,263025,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:58:29,2017-11-03 11:59:21,http,14.215.138.36,8080,10.64.105.77,2424,24200,414442,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:58:34,2017-11-03 11:58:53,http,10.5.71.60,443,10.64.105.77,2636,16107,1421185,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:58:40,2017-11-03 11:58:50,ftp,10.7.133.15,21,10.64.105.77,1727,4499,60006276,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:58:40,2017-11-03 11:59:31,http,14.215.138.36,8080,10.64.105.77,2401,33022,289119,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:58:40,2017-11-03 11:58:50,ftp,10.7.133.15,21,10.64.105.77,1727,3686,6177,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:58:53,2017-11-03 11:58:58,http,10.5.71.60,443,10.64.105.77,2659,47,3835067,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:59:01,2017-11-03 11:59:16,http,14.215.138.36,8080,10.64.105.77,2427,2151,2423941,2017-11-03,development2,4,1127,0,0,0
2017-11-03 11:59:22,2017-11-03 11:59:36,http,10.5.71.60,443,10.64.105.77,2644,3951,317867,2017-11-03,development2,4,1127,0,0,0
2017-11-03 12:01:00,2017-11-03 12:01:25,http,14.215.138.36,8080,10.64.105.77,2447,60593,204026,2017-11-03,development2,4,1127,0,0,0
2017-11-03 12:06:54,2017-11-03 12:07:04,mysql,10.50.50.28,4443,10.64.105.77,1727,120005518,8345,2017-11-03,development2,4,1127,0,0,0
2017-11-03 12:06:54,2017-11-03 12:07:04,mysql,10.50.50.28,4443,10.64.105.77,1727,3342,4872,2017-11-03,development2,4,1127,0,0,0
2017-11-03 12:27:42,2017-11-03 12:27:57,http,10.5.71.60,443,10.64.105.77,2678,1504,2436037,2017-11-03,development2,4,1127,0,0,0
2017-11-03 12:28:12,2017-11-03 12:29:06,http,10.5.71.60,443,10.64.105.77,2691,92,1266550,2017-11-03,development2,4,1127,0,0,0
2017-11-03 12:29:19,2017-11-03 12:29:23,http,10.5.71.60,443,10.64.105.77,2697,12536,250024,2017-11-03,development2,4,1127,0,0,0
2017-11-03 12:40:44,2017-11-03 12:41:16,http,10.50.50.44,57700,10.64.105.77,2737,967,70841,2017-11-03,development2,4,1127,0,0,0
2017-11-03 12:41:40,2017-11-03 12:41:45,http,10.50.50.44,57700,10.64.105.77,2751,9066,198985,2017-11-03,development2,4,1127,0,0,0
2017-11-03 12:42:18,2017-11-03 12:43:00,http,10.50.50.44,57700,10.64.105.77,2764,344,6703034,2017-11-03,development2,4,1127,0,0,0
2017-11-03 13:16:58,2017-11-03 13:16:58,http,183.66.109.244,80,10.64.105.77,2775,46771,791689,2017-11-03,development2,4,1127,0,0,0
2017-11-03 13:17:13,2017-11-03 13:17:14,http,183.66.109.244,80,10.64.105.77,2788,2734,2992101,2017-11-03,development2,4,1127,0,0,0
2017-11-03 13:55:21,2017-11-03 13:55:33,http,10.50.50.28,443,10.64.105.77,3249,5371,113270,2017-11-03,development2,4,1127,0,0,0
2017-11-03 13:55:55,2017-11-03 13:56:25,http,10.50.50.28,443,10.64.105.77,3267,856,394069,2017-11-03,development2,4,1127,0,0,0
2017-11-03 13:56:19,2017-11-03 13:56:55,http,10.50.50.28,443,10.64.105.77,3250,2068,4228446,2017-11-03,development2,4,1127,0,0,0
2017-11-03 13:56:32,2017-11-03 13:57:10,http,10.50.50.28,443,10.64.105.77,3262,14898,283327,2017-11-03,development2,4,1127,0,0,0
2017-11-03 13:57:27,2017-11-03 13:58:02,http,10.50.50.28,443,10.64.105.77,3294,463,334976,2017-11-03,development2,4,1127,0,0,0
2017-11-03 14:14:02,2017-11-03 14:14:12,mysql,10.50.50.29,4443,10.64.105.77,2791,975,150006428,2017-11-03,development2,4,1127,0,0,0
2017-11-03 14:14:12,2017-11-03 14:14:22,mysql,10.50.50.29,4443,10.64.105.77,2791,90000628,7025,2017-11-03,development2,4,1127,0,0,0
2017-11-03 14:14:22,2017-11-03 14:14:32,mysql,10.50.50.29,4443,10.64.105.77,2791,120006129,539,2017-11-03,development2,4,1127,0,0,0
2017-11-03 14:14:32,2017-11-03 14:14:42,mysql,10.50.50.29,4443,10.64.105.77,2791,4630,30004126,2017-11-03,development2,4,1127,0,0,0
2017-11-03 14:25:08,2017-11-03 14:25:24,http,10.50.50.44,57700,10.64.105.77,2805,31288,774893,2017-11-03,development2,4,1127,0,0,0
2017-11-03 14:25:52,2017-11-03 14:26:05,http,10.50.50.44,57700,10.64.105.77,2828,2625,2286917,2017-11-03,development2,4,1127,0,0,0
2017-11-03 14:26:01,2017-11-03 14:26:35,http,10.50.50.44,57700,10.64.105.77,2819,500,1505308,2017-11-03,development2,4,1127,0,0,0
2017-11-03 14:54:16,2017-11-03 14:54:31,http,14.215.138.36,8080,10.64.105.77,3616,41601,478,2017-11-03,development2,4,1127,0,0,0
2017-11-03 14:54:55,2017-11-03 14:55:29,http,14.215.138.36,8080,10.64.105.77,3634,1075,9167055,2017-11-03,development2,4,1127,0,0,0
2017-11-03 14:55:02,2017-11-03 14:55:17,http,14.215.138.36,8080,10.64.105.77,3628,9717,1566536,2017-11-03,development2,4,1127,0,0,0
2017-11-03 14:56:14,2017-11-03 14:56:58,http,14.215.138.36,8080,10.64.105.77,3661,5446,312,2017-11-03,development2,4,1127,0,0,0
2017-11-03 14:57:29,2017-11-03 14:57:32,http,14.215.138.36,8080,10.64.105.77,3668,7853,2279445,2017-11-03,development2,4,1127,0,0,0
2017-11-03 14:57:39,2017-11-03 14:58:20,http,14.215.138.36,8080,10.64.105.77,3705,53686,267772,2017-11-03,development2,4,1127,0,0,0
2017-11-03 14:57:40,2017-11-03 14:57:45,http,14.215.138.36,8080,10.64.105.77,3672,1941,3457978,2017-11-03,development2,4,1127,0,0,0
2017-11-03 15:11:06,2017-11-03 15:11:11,http,10.50.50.44,57700,10.64.105.77,3126,27305,225652,2017-11-03,development2,4,1127,0,0,0
2017-11-03 15:12:04,2017-11-03 15:12:39,http,10.50.50.44,57700,10.64.105.77,3141,47,705434,2017-11-03,development2,4,1127,0,0,0
2017-11-03 15:30:07,2017-11-03 15:30:17,sftp,10.50.50.26,22,10.64.105.77,2791,60002248,8700,2017-11-03,development2,4,1127,0,0,0
2017-11-03 15:30:27,2017-11-03 15:30:37,sftp,10.50.50.26,22,10.64.105.77,2791,90007611,5090,2017-11-03,development2,4,1127,0,0,0
2017-11-03 15:41:57,2017-11-03 15:42:55,http,74.86.12.172,8080,10.64.105.77,2844,2660,1969803,2017-11-03,development2,4,1127,0,0,0
2017-11-03 15:42:26,2017-11-03 15:43:08,http,74.86.12.172,8080,10.64.105.77,2906,329,590950,2017-11-03,development2,4,1127,0,0,0
2017-11-03 15:42:34,2017-11-03 15:43:32,http,74.86.12.172,8080,10.64.105.77,2891,30,584857,2017-11-03,development2,4,1127,0,0,0
2017-11-03 15:44:22,2017-11-03 15:44:37,http,74.86.12.172,8080,10.64.105.77,2915,10865,168969,2017-11-03,development2,4,1127,0,0,0
2017-11-03 15:45:21,2017-11-03 15:45:30,http,74.86.12.172,8080,10.64.105.77,2930,13339,521646,2017-11-03,development2,4,1127,0,0,0
2017-11-03 15:45:51,2017-11-03 15:46:25,http,74.86.12.172,8080,10.64.105.77,2957,4549,162011,2017-11-03,development2,4,1127,0,0,0
2017-11-03 15:46:01,2017-11-03 15:46:36,http,10.5.71.60,443,10.64.105.77,3403,13863,3828935,2017-11-03,development2,4,1127,0,0,0
2017-11-03 15:46:05,2017-11-03 15:46:32,http,10.5.71.60,443,10.64.105.77,3408,3498,660152,2017-11-03,development2,4,1127,0,0,0
2017-11-03 15:46:32,2017-11-03 15:46:39,http,10.5.71.60,443,10.64.105.77,3416,19754,643810,2017-11-03,development2,4,1127,0,0,0
2017-11-03 15:48:38,2017-11-03 15:48:58,http,10.5.71.60,443,10.64.105.77,3428,7705,5337189,2017-11-03,development2,4,1127,0,0,0
2017-11-03 15:49:02,2017-11-03 15:49:13,http,10.5.71.60,443,10.64.105.77,3436,14,284024,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:09:46,2017-11-03 16:10:04,http,10.5.71.60,443,10.64.105.77,3724,3135,847076,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:10:29,2017-11-03 16:10:53,http,10.5.71.60,443,10.64.105.77,3740,25,31051,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:10:32,2017-11-03 16:11:21,http,10.5.71.60,443,10.64.105.77,3783,1438,427272,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:10:57,2017-11-03 16:11:00,http,10.5.71.60,443,10.64.105.77,3801,37018,75782,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:11:43,2017-11-03 16:11:57,http,10.5.71.60,443,10.64.105.77,3764,52666,18971,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:12:02,2017-11-03 16:12:36,http,10.5.71.60,443,10.64.105.77,3794,7519,182260,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:15:29,2017-11-03 16:15:43,http,10.50.50.27,443,10.64.105.77,3880,2563,90377,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:15:56,2017-11-03 16:16:51,http,10.50.50.27,443,10.64.105.77,3926,3690,1297570,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:16:48,2017-11-03 16:16:59,http,10.50.50.27,443,10.64.105.77,3932,68,264133,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:17:04,2017-11-03 16:18:03,http,10.50.50.27,443,10.64.105.77,3951,66,281445,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:37:05,2017-11-03 16:37:48,http,10.50.50.44,57700,10.64.105.77,3040,48409,3582072,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:37:16,2017-11-03 16:38:11,http,10.50.50.44,57700,10.64.105.77,3043,22871,750859,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:38:28,2017-11-03 16:38:41,http,10.50.50.44,57700,10.64.105.77,3055,3888,450896,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:38:44,2017-11-03 16:39:33,http,10.50.50.44,57700,10.64.105.77,3070,6640,1640237,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:39:03,2017-11-03 16:39:43,http,10.50.50.44,57700,10.64.105.77,3491,2619,719915,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:39:07,2017-11-03 16:39:12,http,10.50.50.44,57700,10.64.105.77,3497,3681,229597,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:39:24,2017-11-03 16:39:34,mysql,10.50.50.28,4443,10.64.105.77,2791,240006277,6827,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:39:24,2017-11-03 16:39:34,mysql,10.50.50.28,4443,10.64.105.77,2791,4539,7517,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:39:44,2017-11-03 16:39:54,mysql,10.50.50.28,4443,10.64.105.77,2791,90009765,3817,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:40:32,2017-11-03 16:41:25,http,10.50.50.44,57700,10.64.105.77,3602,3473,4528475,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:40:34,2017-11-03 16:41:16,http,10.50.50.44,57700,10.64.105.77,3538,14551,88720,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:40:53,2017-11-03 16:41:23,http,10.50.50.44,57700,10.64.105.77,3512,2252,9379,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:41:15,2017-11-03 16:41:32,http,10.50.50.44,57700,10.64.105.77,3531,74065,1845405,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:42:51,2017-11-03 16:43:06,http,10.50.50.44,57700,10.64.105.77,3570,71001,504274,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:50:34,2017-11-03 16:50:44,mongodb,10.7.133.15,8005,10.64.105.77,2791,1845,9810,2017-11-03,development2,4,1127,0,0,0
2017-11-03 17:07:10,2017-11-03 17:07:54,http,10.50.50.26,443,10.64.105.77,3150,57901,3662769,2017-11-03,development2,4,1127,0,0,0
2017-11-03 17:07:50,2017-11-03 17:08:47,http,10.50.50.26,443,10.64.105.77,3164,12383,2386761,2017-11-03,development2,4,1127,0,0,0
2017-11-03 17:09:12,2017-11-03 17:09:22,mysql,10.50.50.44,4443,10.64.105.77,2791,210006921,879,2017-11-03,development2,4,1127,0,0,0
2017-11-03 17:09:12,2017-11-03 17:09:22,mysql,10.50.50.44,4443,10.64.105.77,2791,4635,2377,2017-11-03,development2,4,1127,0,0,0
2017-11-03 17:12:35,2017-11-03 17:12:45,postgresql,10.50.50.44,5432,10.64.105.77,2791,30003496,6275,2017-11-03,development2,4,1127,0,0,0
2017-11-03 17:12:45,2017-11-03 17:12:55,postgresql,10.50.50.44,5432,10.64.105.77,2791,2180,60003107,2017-11-03,development2,4,1127,0,0,0
2017-11-03 17:54:30,2017-11-03 17:55:21,http,10.5.71.60,443,10.64.105.77,3836,11815,3072,2017-11-03,development2,4,1127,0,0,0
2017-11-03 17:54:36,2017-11-03 17:54:50,http,10.5.71.60,443,10.64.105.77,3871,105,1317681,2017-11-03,development2,4,1127,0,0,0
2017-11-03 17:54:50,2017-11-03 17:54:52,http,10.5.71.60,443,10.64.105.77,3846,22079,300350,2017-11-03,development2,4,1127,0,0,0
2017-11-03 17:55:01,2017-11-03 17:55:15,http,10.5.71.60,443,10.64.105.77,3841,52,5279669,2017-11-03,development2,4,1127,0,0,0
2017-11-03 17:57:14,2017-11-03 17:58:00,http,202.75.220.124,8080,10.64.105.77,3313,606,322298,2017-11-03,development2,4,1127,0,0,0
2017-11-03 17:57:48,2017-11-03 17:58:23,http,202.75.220.124,8080,10.64.105.77,3336,34355,1999004,2017-11-03,development2,4,1127,0,0,0
2017-11-03 17:58:12,2017-11-03 17:58:59,http,202.75.220.124,8080,10.64.105.77,3201,7057,2004322,2017-11-03,development2,4,1127,0,0,0
2017-11-03 17:58:18,2017-11-03 17:58:57,http,202.75.220.124,8080,10.64.105.77,3371,25796,722675,2017-11-03,development2,4,1127,0,0,0
2017-11-03 17:58:46,2017-11-03 17:58:56,http,202.75.220.124,8080,10.64.105.77,3225,8246,2630919,2017-11-03,development2,4,1127,0,0,0
2017-11-03 17:58:59,2017-11-03 17:59:13,http,202.75.220.124,8080,10.64.105.77,3204,5998,7589,2017-11-03,development2,4,1127,0,0,0
2017-11-03 17:59:16,2017-11-03 17:59:48,http,10.50.50.26,443,10.64.105.77,3965,62772,2635148,2017-11-03,development2,4,1127,0,0,0
2017-11-03 17:59:32,2017-11-03 18:00:21,http,202.75.220.124,8080,10.64.105.77,3238,24738,7342837,2017-11-03,development2,4,1127,0,0,0
2017-11-03 17:59:40,2017-11-03 18:00:36,http,10.50.50.26,443,10.64.105.77,3967,8868,899581,2017-11-03,development2,4,1127,0,0,0
2017-11-03 17:59:52,2017-11-03 18:00:38,http,202.75.220.124,8080,10.64.105.77,3373,44198,2242,2017-11-03,development2,4,1127,0,0,0
2017-11-03 18:00:07,2017-11-03 18:00:30,http,10.50.50.26,443,10.64.105.77,3972,1324,3226972,2017-11-03,development2,4,1127,0,0,0
2017-11-03 18:00:21,2017-11-03 18:01:02,http,10.50.50.26,443,10.64.105.77,3968,10166,5370465,2017-11-03,development2,4,1127,0,0,0
2017-11-03 18:01:29,2017-11-03 18:02:00,http,202.75.220.124,8080,10.64.105.77,3240,52,222946,2017-11-03,development2,4,1127,0,0,0
2017-11-03 18:03:06,2017-11-03 18:03:24,http,202.75.220.124,8080,10.64.105.77,3245,11,902307,2017-11-03,development2,4,1127,0,0,0
2017-11-03 18:15:27,2017-11-03 18:15:52,http,10.63.120.70,443,10.64.105.77,3018,18,45794,2017-11-03,development2,4,1127,0,0,0
2017-11-03 18:15:31,2017-11-03 18:15:48,http,10.63.120.70,443,10.64.105.77,3022,592,849036,2017-11-03,development2,4,1127,0,0,0
2017-11-03 18:16:17,2017-11-03 18:16:55,http,10.63.120.70,443,10.64.105.77,3023,643,3232,2017-11-03,development2,4,1127,0,0,0
2017-11-03 18:26:55,2017-11-03 18:27:05,mongodb,10.50.50.26,8005,10.64.105.77,2791,4330,2089,2017-11-03,development2,4,1127,0,0,0
2017-11-03 18:26:55,2017-11-03 18:27:05,mongodb,10.50.50.26,8005,10.64.105.77,2791,8639,90009828,2017-11-03,development2,4,1127,0,0,0
2017-11-03 18:27:05,2017-11-03 18:27:15,mongodb,10.50.50.26,8005,10.64.105.77,2791,30008767,5459,2017-11-03,development2,4,1127,0,0,0
2017-11-03 18:27:25,2017-11-03 18:27:35,mongodb,10.50.50.26,8005,10.64.105.77,2791,9547,150004879,2017-11-03,development2,4,1127,0,0,0
2017-11-03 18:41:48,2017-11-03 18:41:58,ftp,10.50.50.26,21,10.64.105.77,2791,3878,1974,2017-11-03,development2,4,1127,0,0,0
