stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:34:34,2017-11-20 12:35:02,http,10.50.50.27,443,10.64.105.77,2525,3152,1341773,2017-11-20,development2,4,1127,0,0,0
2017-11-20 12:39:27,2017-11-20 12:40:08,http,10.63.120.70,443,10.64.105.77,2561,16567,3426718,2017-11-20,development2,4,1127,0,0,0
2017-11-20 12:39:34,2017-11-20 12:40:28,http,10.63.120.70,443,10.64.105.77,2564,13317,2442725,2017-11-20,development2,4,1127,0,0,0
2017-11-20 12:40:44,2017-11-20 12:40:55,http,10.63.120.70,443,10.64.105.77,2582,8,897547,2017-11-20,development2,4,1127,0,0,0
2017-11-20 12:41:11,2017-11-20 12:41:34,http,10.63.120.70,443,10.64.105.77,2567,2680,3217711,2017-11-20,development2,4,1127,0,0,0
2017-11-20 13:02:53,2017-11-20 13:03:01,http,10.50.50.46,57700,10.64.105.77,2614,28361,579585,2017-11-20,development2,4,1127,0,0,0
2017-11-20 13:03:23,2017-11-20 13:03:49,http,10.50.50.46,57700,10.64.105.77,2640,20405,5577771,2017-11-20,development2,4,1127,0,0,0
2017-11-20 13:03:40,2017-11-20 13:04:24,http,10.50.50.46,57700,10.64.105.77,2649,16193,2558201,2017-11-20,development2,4,1127,0,0,0
2017-11-20 13:03:40,2017-11-20 13:04:14,http,10.50.50.46,57700,10.64.105.77,2654,6780,1245,2017-11-20,development2,4,1127,0,0,0
2017-11-20 13:04:39,2017-11-20 13:05:26,http,10.50.50.46,57700,10.64.105.77,2657,485,4541409,2017-11-20,development2,4,1127,0,0,0
2017-11-20 13:04:43,2017-11-20 13:05:02,http,10.50.50.46,57700,10.64.105.77,2658,4924,1275241,2017-11-20,development2,4,1127,0,0,0
2017-11-20 13:34:22,2017-11-20 13:34:42,http,10.50.50.26,443,10.64.105.77,2690,10921,1229147,2017-11-20,development2,4,1127,0,0,0
2017-11-20 13:34:46,2017-11-20 13:35:26,http,10.50.50.26,443,10.64.105.77,2702,612,12269,2017-11-20,development2,4,1127,0,0,0
2017-11-20 13:35:43,2017-11-20 13:35:59,http,10.50.50.26,443,10.64.105.77,2703,15530,8526,2017-11-20,development2,4,1127,0,0,0
2017-11-20 13:50:57,2017-11-20 13:51:07,ftp,10.50.50.44,21,10.64.105.77,2683,5296,30002827,2017-11-20,development2,4,1127,0,0,0
2017-11-20 13:51:17,2017-11-20 13:51:27,ftp,10.50.50.44,21,10.64.105.77,2683,5516,60005975,2017-11-20,development2,4,1127,0,0,0
2017-11-20 13:51:27,2017-11-20 13:51:37,ftp,10.50.50.44,21,10.64.105.77,2683,180007079,6213,2017-11-20,development2,4,1127,0,0,0
2017-11-20 13:57:13,2017-11-20 13:57:46,http,10.50.50.29,443,10.64.105.77,2932,2004,1968807,2017-11-20,development2,4,1127,0,0,0
2017-11-20 13:57:28,2017-11-20 13:57:50,http,10.50.50.29,443,10.64.105.77,2966,5711,5512,2017-11-20,development2,4,1127,0,0,0
2017-11-20 13:57:36,2017-11-20 13:57:53,http,10.50.50.29,443,10.64.105.77,3013,72241,3213980,2017-11-20,development2,4,1127,0,0,0
2017-11-20 13:57:39,2017-11-20 13:57:49,http,10.50.50.29,443,10.64.105.77,2936,27718,269342,2017-11-20,development2,4,1127,0,0,0
2017-11-20 13:58:21,2017-11-20 13:58:24,http,10.50.50.29,443,10.64.105.77,3073,1632,1590128,2017-11-20,development2,4,1127,0,0,0
2017-11-20 13:58:44,2017-11-20 13:59:06,http,10.50.50.29,443,10.64.105.77,3054,15786,1486440,2017-11-20,development2,4,1127,0,0,0
2017-11-20 13:59:51,2017-11-20 14:00:27,http,10.50.50.29,443,10.64.105.77,3008,22947,43811,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:00:13,2017-11-20 14:00:54,http,10.50.50.28,443,10.64.105.77,3159,3025,1424837,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:03:38,2017-11-20 14:04:27,http,10.50.50.29,443,10.64.105.77,3080,1123,3693478,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:34:44,2017-11-20 14:35:00,http,59.151.18.44,443,10.64.105.77,4390,12,3805212,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:34:59,2017-11-20 14:35:44,http,59.151.18.44,443,10.64.105.77,4394,29565,2188319,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:35:47,2017-11-20 14:35:53,http,59.151.18.44,443,10.64.105.77,4402,85379,176726,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:35:57,2017-11-20 14:36:14,http,59.151.18.44,443,10.64.105.77,4404,22137,6256119,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:35:59,2017-11-20 14:36:53,http,59.151.18.44,443,10.64.105.77,4412,114,4121438,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:36:48,2017-11-20 14:37:23,http,10.50.50.27,443,10.64.105.77,3449,30371,393160,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:37:03,2017-11-20 14:37:11,http,10.50.50.27,443,10.64.105.77,3635,2827,1135837,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:37:17,2017-11-20 14:38:01,http,10.50.50.27,443,10.64.105.77,3484,20181,2146658,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:37:22,2017-11-20 14:38:01,http,10.50.50.27,443,10.64.105.77,3529,42278,1240752,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:37:22,2017-11-20 14:37:32,mysql,10.50.50.44,4443,10.64.105.77,2683,1017,1513,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:37:32,2017-11-20 14:37:42,mysql,10.50.50.44,4443,10.64.105.77,2683,3199,90004012,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:37:42,2017-11-20 14:37:52,mysql,10.50.50.44,4443,10.64.105.77,2683,150008874,4378,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:37:52,2017-11-20 14:38:32,http,10.50.50.27,443,10.64.105.77,3629,15233,448013,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:37:52,2017-11-20 14:38:02,mysql,10.50.50.44,4443,10.64.105.77,2683,2809,180008448,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:38:10,2017-11-20 14:38:39,http,59.151.18.44,443,10.64.105.77,4423,1686,5079337,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:38:27,2017-11-20 14:39:00,http,10.50.50.27,443,10.64.105.77,3591,12562,3798994,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:38:43,2017-11-20 14:39:12,http,10.50.50.27,443,10.64.105.77,3557,2514,991200,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:39:09,2017-11-20 14:39:23,http,59.151.18.44,443,10.64.105.77,4442,8105,1455698,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:39:30,2017-11-20 14:40:20,http,59.151.18.44,443,10.64.105.77,4414,15302,907403,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:40:45,2017-11-20 14:41:28,http,10.50.50.27,443,10.64.105.77,3632,27508,1007848,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:43:15,2017-11-20 14:44:14,http,10.50.50.27,443,10.64.105.77,3671,227,5930723,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:52:22,2017-11-20 14:53:19,http,10.50.50.28,443,10.64.105.77,4120,3658,159543,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:53:11,2017-11-20 14:53:43,http,10.50.50.28,443,10.64.105.77,4132,22625,87335,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:53:42,2017-11-20 14:53:56,http,10.50.50.28,443,10.64.105.77,4148,318,4503728,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:56:12,2017-11-20 14:56:22,sftp,10.50.50.26,22,10.64.105.77,2683,6919,30004761,2017-11-20,development2,4,1127,0,0,0
2017-11-20 14:56:22,2017-11-20 14:56:32,sftp,10.50.50.26,22,10.64.105.77,2683,3136,30006157,2017-11-20,development2,4,1127,0,0,0
2017-11-20 15:02:40,2017-11-20 15:03:18,http,52.73.71.92,443,10.64.105.77,2870,9803,791601,2017-11-20,development2,4,1127,0,0,0
2017-11-20 15:03:33,2017-11-20 15:04:02,http,52.73.71.92,443,10.64.105.77,2880,63839,1403663,2017-11-20,development2,4,1127,0,0,0
2017-11-20 15:03:56,2017-11-20 15:04:13,http,52.73.71.92,443,10.64.105.77,2885,4252,516794,2017-11-20,development2,4,1127,0,0,0
2017-11-20 15:05:10,2017-11-20 15:05:43,http,52.73.71.92,443,10.64.105.77,2903,569,528087,2017-11-20,development2,4,1127,0,0,0
2017-11-20 15:13:54,2017-11-20 15:14:24,http,52.73.71.92,443,10.64.105.77,4238,7460,5362353,2017-11-20,development2,4,1127,0,0,0
2017-11-20 15:14:12,2017-11-20 15:14:32,http,52.73.71.92,443,10.64.105.77,4343,122,668575,2017-11-20,development2,4,1127,0,0,0
2017-11-20 15:14:29,2017-11-20 15:14:42,http,52.73.71.92,443,10.64.105.77,4271,2212,614331,2017-11-20,development2,4,1127,0,0,0
2017-11-20 15:14:34,2017-11-20 15:15:09,http,52.73.71.92,443,10.64.105.77,4290,6319,134304,2017-11-20,development2,4,1127,0,0,0
2017-11-20 15:14:39,2017-11-20 15:15:25,http,52.73.71.92,443,10.64.105.77,4326,26384,858725,2017-11-20,development2,4,1127,0,0,0
2017-11-20 15:16:40,2017-11-20 15:17:02,http,52.73.71.92,443,10.64.105.77,4340,11670,525892,2017-11-20,development2,4,1127,0,0,0
2017-11-20 15:34:41,2017-11-20 15:35:27,http,10.50.50.46,57700,10.64.105.77,4476,10452,984310,2017-11-20,development2,4,1127,0,0,0
2017-11-20 15:35:01,2017-11-20 15:35:35,http,10.50.50.46,57700,10.64.105.77,4525,811,23152,2017-11-20,development2,4,1127,0,0,0
2017-11-20 15:35:18,2017-11-20 15:35:40,http,10.50.50.46,57700,10.64.105.77,4490,1915,64928,2017-11-20,development2,4,1127,0,0,0
2017-11-20 15:35:31,2017-11-20 15:36:27,http,10.50.50.46,57700,10.64.105.77,4482,18464,414147,2017-11-20,development2,4,1127,0,0,0
2017-11-20 15:36:48,2017-11-20 15:37:28,http,10.50.50.46,57700,10.64.105.77,4494,4624,533473,2017-11-20,development2,4,1127,0,0,0
2017-11-20 15:39:23,2017-11-20 15:39:55,http,10.50.50.46,57700,10.64.105.77,4559,6423,1837537,2017-11-20,development2,4,1127,0,0,0
2017-11-20 15:39:51,2017-11-20 15:40:35,http,10.50.50.46,57700,10.64.105.77,4567,13991,5685286,2017-11-20,development2,4,1127,0,0,0
2017-11-20 15:47:56,2017-11-20 15:48:55,http,54.225.152.117,8080,10.64.105.77,3108,37733,140951,2017-11-20,development2,4,1127,0,0,0
2017-11-20 15:48:17,2017-11-20 15:48:53,http,54.225.152.117,8080,10.64.105.77,3133,18981,7164611,2017-11-20,development2,4,1127,0,0,0
2017-11-20 15:49:48,2017-11-20 15:50:38,http,54.225.152.117,8080,10.64.105.77,3143,1737,3581589,2017-11-20,development2,4,1127,0,0,0
2017-11-20 15:50:41,2017-11-20 15:50:48,http,54.225.152.117,8080,10.64.105.77,3148,1360,1073973,2017-11-20,development2,4,1127,0,0,0
2017-11-20 15:51:05,2017-11-20 15:51:28,http,10.50.50.46,57700,10.64.105.77,3679,6489,930849,2017-11-20,development2,4,1127,0,0,0
2017-11-20 15:51:45,2017-11-20 15:52:39,http,10.50.50.46,57700,10.64.105.77,3680,13159,1412951,2017-11-20,development2,4,1127,0,0,0
2017-11-20 15:52:19,2017-11-20 15:52:52,http,10.50.50.46,57700,10.64.105.77,3701,1826,1264734,2017-11-20,development2,4,1127,0,0,0
2017-11-20 15:53:12,2017-11-20 15:53:52,http,10.50.50.46,57700,10.64.105.77,3703,2987,1940870,2017-11-20,development2,4,1127,0,0,0
2017-11-20 15:54:09,2017-11-20 15:54:36,http,10.50.50.46,57700,10.64.105.77,3706,15498,3863234,2017-11-20,development2,4,1127,0,0,0
2017-11-20 15:58:12,2017-11-20 15:58:22,postgresql,10.50.50.29,5432,10.64.105.77,2683,3848,9752,2017-11-20,development2,4,1127,0,0,0
2017-11-20 15:58:12,2017-11-20 15:58:22,postgresql,10.50.50.29,5432,10.64.105.77,2683,30007136,3310,2017-11-20,development2,4,1127,0,0,0
2017-11-20 16:14:53,2017-11-20 16:15:15,http,10.63.120.70,443,10.64.105.77,3767,124,5277453,2017-11-20,development2,4,1127,0,0,0
2017-11-20 16:15:01,2017-11-20 16:15:41,http,10.63.120.70,443,10.64.105.77,3772,1,28485,2017-11-20,development2,4,1127,0,0,0
2017-11-20 16:15:20,2017-11-20 16:15:40,http,10.63.120.70,443,10.64.105.77,3797,2160,2398968,2017-11-20,development2,4,1127,0,0,0
2017-11-20 16:15:25,2017-11-20 16:15:46,http,10.63.120.70,443,10.64.105.77,3779,2624,209542,2017-11-20,development2,4,1127,0,0,0
2017-11-20 16:16:15,2017-11-20 16:16:27,http,10.63.120.70,443,10.64.105.77,3828,1243,3702710,2017-11-20,development2,4,1127,0,0,0
2017-11-20 16:16:36,2017-11-20 16:16:48,http,10.5.71.60,443,10.64.105.77,4156,5641,4127616,2017-11-20,development2,4,1127,0,0,0
2017-11-20 17:20:40,2017-11-20 17:21:19,http,10.50.50.26,443,10.64.105.77,4058,2650,741836,2017-11-20,development2,4,1127,0,0,0
2017-11-20 17:20:53,2017-11-20 17:21:45,http,10.50.50.26,443,10.64.105.77,4075,86911,2348843,2017-11-20,development2,4,1127,0,0,0
2017-11-20 17:22:09,2017-11-20 17:22:44,http,10.50.50.26,443,10.64.105.77,4083,1137,1887,2017-11-20,development2,4,1127,0,0,0
2017-11-20 17:36:50,2017-11-20 17:37:47,http,10.63.120.70,443,10.64.105.77,3845,13013,2072667,2017-11-20,development2,4,1127,0,0,0
2017-11-20 17:37:04,2017-11-20 17:37:17,http,10.63.120.70,443,10.64.105.77,3900,29696,2316475,2017-11-20,development2,4,1127,0,0,0
2017-11-20 17:37:09,2017-11-20 17:37:31,http,10.63.120.70,443,10.64.105.77,3882,31712,93022,2017-11-20,development2,4,1127,0,0,0
2017-11-20 17:39:02,2017-11-20 17:39:59,http,10.63.120.70,443,10.64.105.77,3935,8830,950482,2017-11-20,development2,4,1127,0,0,0
2017-11-20 17:39:43,2017-11-20 17:40:25,http,10.63.120.70,443,10.64.105.77,3963,456,2681619,2017-11-20,development2,4,1127,0,0,0
2017-11-20 17:44:04,2017-11-20 17:44:54,http,10.5.71.60,443,10.64.105.77,3170,33031,2022374,2017-11-20,development2,4,1127,0,0,0
2017-11-20 17:44:37,2017-11-20 17:45:02,http,10.5.71.60,443,10.64.105.77,3194,6171,2898723,2017-11-20,development2,4,1127,0,0,0
2017-11-20 17:44:48,2017-11-20 17:45:38,http,10.5.71.60,443,10.64.105.77,3263,6256,521676,2017-11-20,development2,4,1127,0,0,0
2017-11-20 17:44:55,2017-11-20 17:45:37,http,10.5.71.60,443,10.64.105.77,3189,4865,4942316,2017-11-20,development2,4,1127,0,0,0
2017-11-20 17:45:15,2017-11-20 17:45:58,http,10.5.71.60,443,10.64.105.77,3224,1398,257251,2017-11-20,development2,4,1127,0,0,0
2017-11-20 17:45:34,2017-11-20 17:45:47,http,10.5.71.60,443,10.64.105.77,3228,2894,255730,2017-11-20,development2,4,1127,0,0,0
2017-11-20 17:46:28,2017-11-20 17:46:40,http,10.5.71.60,443,10.64.105.77,3259,3069,2930501,2017-11-20,development2,4,1127,0,0,0
2017-11-20 17:47:00,2017-11-20 17:47:53,http,10.5.71.60,443,10.64.105.77,3265,1666,2847341,2017-11-20,development2,4,1127,0,0,0
2017-11-20 17:48:27,2017-11-20 17:48:57,http,10.5.71.60,443,10.64.105.77,3252,6937,2363540,2017-11-20,development2,4,1127,0,0,0
2017-11-20 17:51:39,2017-11-20 17:52:34,http,10.50.50.46,57700,10.64.105.77,3977,6925,198763,2017-11-20,development2,4,1127,0,0,0
2017-11-20 17:51:52,2017-11-20 17:52:15,http,10.50.50.46,57700,10.64.105.77,3982,470,93043,2017-11-20,development2,4,1127,0,0,0
2017-11-20 17:52:58,2017-11-20 17:53:51,http,10.50.50.46,57700,10.64.105.77,3983,563,1319586,2017-11-20,development2,4,1127,0,0,0
2017-11-20 17:53:27,2017-11-20 17:53:33,http,10.50.50.46,57700,10.64.105.77,4011,39725,86893,2017-11-20,development2,4,1127,0,0,0
2017-11-20 17:53:56,2017-11-20 17:54:11,http,10.50.50.46,57700,10.64.105.77,4009,20364,901546,2017-11-20,development2,4,1127,0,0,0
2017-11-20 17:54:21,2017-11-20 17:55:12,http,10.50.50.46,57700,10.64.105.77,3992,43,132540,2017-11-20,development2,4,1127,0,0,0
2017-11-20 17:56:16,2017-11-20 17:56:51,http,10.50.50.46,57700,10.64.105.77,4017,4959,5341761,2017-11-20,development2,4,1127,0,0,0
2017-11-20 17:58:08,2017-11-20 17:58:45,http,10.50.50.46,57700,10.64.105.77,4033,1276,6613,2017-11-20,development2,4,1127,0,0,0
2017-11-20 18:18:45,2017-11-20 18:19:42,http,10.50.50.46,57700,10.64.105.77,4606,156,224671,2017-11-20,development2,4,1127,0,0,0
2017-11-20 18:19:06,2017-11-20 18:19:25,http,10.50.50.46,57700,10.64.105.77,4612,70709,371170,2017-11-20,development2,4,1127,0,0,0
2017-11-20 18:19:41,2017-11-20 18:19:59,http,10.50.50.46,57700,10.64.105.77,4607,883,809428,2017-11-20,development2,4,1127,0,0,0
2017-11-20 18:28:31,2017-11-20 18:28:45,http,52.73.71.92,443,10.64.105.77,3269,3786,229,2017-11-20,development2,4,1127,0,0,0
2017-11-20 18:29:05,2017-11-20 18:29:53,http,52.73.71.92,443,10.64.105.77,3280,77820,4574481,2017-11-20,development2,4,1127,0,0,0
2017-11-20 18:29:19,2017-11-20 18:29:34,http,52.73.71.92,443,10.64.105.77,3297,3401,5338715,2017-11-20,development2,4,1127,0,0,0
2017-11-20 18:29:24,2017-11-20 18:29:31,http,52.73.71.92,443,10.64.105.77,3372,11662,33983,2017-11-20,development2,4,1127,0,0,0
2017-11-20 18:29:52,2017-11-20 18:29:53,http,52.73.71.92,443,10.64.105.77,3386,24990,282930,2017-11-20,development2,4,1127,0,0,0
2017-11-20 18:30:22,2017-11-20 18:30:34,http,52.73.71.92,443,10.64.105.77,3399,19255,3848326,2017-11-20,development2,4,1127,0,0,0
2017-11-20 18:30:27,2017-11-20 18:30:28,http,52.73.71.92,443,10.64.105.77,3415,28843,1551912,2017-11-20,development2,4,1127,0,0,0
2017-11-20 18:31:26,2017-11-20 18:31:50,http,52.73.71.92,443,10.64.105.77,3331,753,5717772,2017-11-20,development2,4,1127,0,0,0
2017-11-20 18:31:28,2017-11-20 18:32:26,http,52.73.71.92,443,10.64.105.77,3390,32136,1136,2017-11-20,development2,4,1127,0,0,0
2017-11-20 18:31:29,2017-11-20 18:31:46,http,52.73.71.92,443,10.64.105.77,3373,3375,489999,2017-11-20,development2,4,1127,0,0,0
2017-11-20 18:37:47,2017-11-20 18:37:57,sftp,10.7.133.15,22,10.64.105.77,2683,305,240009786,2017-11-20,development2,4,1127,0,0,0
2017-11-20 18:37:47,2017-11-20 18:37:57,sftp,10.7.133.15,22,10.64.105.77,2683,1894,6614,2017-11-20,development2,4,1127,0,0,0
2017-11-20 18:45:23,2017-11-20 18:46:22,http,10.63.120.70,443,10.64.105.77,2926,11984,41025,2017-11-20,development2,4,1127,0,0,0
