stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:36:23,2017-11-10 11:36:48,http,10.50.50.28,443,10.64.105.77,2618,5913,2030483,2017-11-10,development2,4,1127,0,0,0
2017-11-10 11:40:43,2017-11-10 11:41:28,http,10.50.50.46,57700,10.64.105.77,2677,35334,2548097,2017-11-10,development2,4,1127,0,0,0
2017-11-10 11:41:19,2017-11-10 11:41:59,http,10.50.50.46,57700,10.64.105.77,2700,36060,661390,2017-11-10,development2,4,1127,0,0,0
2017-11-10 11:41:39,2017-11-10 11:42:04,http,10.50.50.46,57700,10.64.105.77,2703,2629,273045,2017-11-10,development2,4,1127,0,0,0
2017-11-10 11:43:09,2017-11-10 11:43:42,http,10.50.50.46,57700,10.64.105.77,2728,25945,5468203,2017-11-10,development2,4,1127,0,0,0
2017-11-10 11:44:14,2017-11-10 11:44:57,http,10.50.50.46,57700,10.64.105.77,2732,3058,12950,2017-11-10,development2,4,1127,0,0,0
2017-11-10 11:45:11,2017-11-10 11:45:21,mysql,10.50.50.26,4443,10.64.105.77,2067,2537,671,2017-11-10,development2,4,1127,0,0,0
2017-11-10 12:18:56,2017-11-10 12:19:19,http,10.5.71.60,443,10.64.105.77,2467,2743,756351,2017-11-10,development2,4,1127,0,0,0
2017-11-10 12:23:20,2017-11-10 12:23:41,http,10.50.50.27,443,10.64.105.77,2100,1354,335683,2017-11-10,development2,4,1127,0,0,0
2017-11-10 12:23:48,2017-11-10 12:24:36,http,10.50.50.27,443,10.64.105.77,2137,22586,3037935,2017-11-10,development2,4,1127,0,0,0
2017-11-10 12:24:11,2017-11-10 12:25:11,http,59.151.18.44,443,10.64.105.77,2509,35753,379406,2017-11-10,development2,4,1127,0,0,0
2017-11-10 12:24:35,2017-11-10 12:24:54,http,59.151.18.44,443,10.64.105.77,2514,50545,4627337,2017-11-10,development2,4,1127,0,0,0
2017-11-10 12:24:46,2017-11-10 12:25:10,http,10.50.50.27,443,10.64.105.77,2165,93,9540857,2017-11-10,development2,4,1127,0,0,0
2017-11-10 12:24:52,2017-11-10 12:25:02,sftp,10.50.50.44,22,10.64.105.77,2067,90005358,7108,2017-11-10,development2,4,1127,0,0,0
2017-11-10 12:24:52,2017-11-10 12:25:40,http,59.151.18.44,443,10.64.105.77,2577,179,2663811,2017-11-10,development2,4,1127,0,0,0
2017-11-10 12:24:52,2017-11-10 12:25:02,sftp,10.50.50.44,22,10.64.105.77,2067,3172,7577,2017-11-10,development2,4,1127,0,0,0
2017-11-10 12:25:02,2017-11-10 12:25:12,sftp,10.50.50.44,22,10.64.105.77,2067,2490,180005274,2017-11-10,development2,4,1127,0,0,0
2017-11-10 12:25:05,2017-11-10 12:25:16,http,10.50.50.27,443,10.64.105.77,2153,2466,373538,2017-11-10,development2,4,1127,0,0,0
2017-11-10 12:25:22,2017-11-10 12:25:32,sftp,10.50.50.44,22,10.64.105.77,2067,240003020,4136,2017-11-10,development2,4,1127,0,0,0
2017-11-10 12:25:49,2017-11-10 12:26:31,http,59.151.18.44,443,10.64.105.77,2535,7862,533667,2017-11-10,development2,4,1127,0,0,0
2017-11-10 12:26:58,2017-11-10 12:27:10,http,59.151.18.44,443,10.64.105.77,2548,8071,657556,2017-11-10,development2,4,1127,0,0,0
2017-11-10 12:27:12,2017-11-10 12:27:49,http,59.151.18.44,443,10.64.105.77,2565,38675,870062,2017-11-10,development2,4,1127,0,0,0
2017-11-10 12:27:12,2017-11-10 12:27:56,http,10.50.50.27,443,10.64.105.77,2180,427,167611,2017-11-10,development2,4,1127,0,0,0
2017-11-10 12:27:41,2017-11-10 12:27:56,http,10.50.50.27,443,10.64.105.77,2192,202,3246594,2017-11-10,development2,4,1127,0,0,0
2017-11-10 12:35:58,2017-11-10 12:36:35,http,54.225.152.117,8080,10.64.105.77,2754,12357,821444,2017-11-10,development2,4,1127,0,0,0
2017-11-10 12:36:03,2017-11-10 12:36:48,http,54.225.152.117,8080,10.64.105.77,2787,17479,1373844,2017-11-10,development2,4,1127,0,0,0
2017-11-10 12:36:06,2017-11-10 12:36:49,http,54.225.152.117,8080,10.64.105.77,2779,169,1,2017-11-10,development2,4,1127,0,0,0
2017-11-10 12:36:32,2017-11-10 12:37:32,http,54.225.152.117,8080,10.64.105.77,2776,9087,204671,2017-11-10,development2,4,1127,0,0,0
2017-11-10 13:11:49,2017-11-10 13:12:36,http,10.63.120.70,443,10.64.105.77,2797,3892,549839,2017-11-10,development2,4,1127,0,0,0
2017-11-10 13:12:20,2017-11-10 13:13:06,http,10.63.120.70,443,10.64.105.77,2800,45895,631342,2017-11-10,development2,4,1127,0,0,0
2017-11-10 13:12:59,2017-11-10 13:13:49,http,10.63.120.70,443,10.64.105.77,2803,2355,202428,2017-11-10,development2,4,1127,0,0,0
2017-11-10 13:50:22,2017-11-10 13:50:33,http,10.5.71.60,443,10.64.105.77,2955,12707,60455,2017-11-10,development2,4,1127,0,0,0
2017-11-10 13:50:50,2017-11-10 13:51:10,http,10.5.71.60,443,10.64.105.77,2974,41304,85256,2017-11-10,development2,4,1127,0,0,0
2017-11-10 13:51:27,2017-11-10 13:52:19,http,10.5.71.60,443,10.64.105.77,3008,15913,513076,2017-11-10,development2,4,1127,0,0,0
2017-11-10 13:52:04,2017-11-10 13:52:05,http,10.5.71.60,443,10.64.105.77,2998,1709,1,2017-11-10,development2,4,1127,0,0,0
2017-11-10 13:53:07,2017-11-10 13:53:22,http,10.5.71.60,443,10.64.105.77,3023,478,1352919,2017-11-10,development2,4,1127,0,0,0
2017-11-10 13:53:50,2017-11-10 13:54:24,http,10.5.71.60,443,10.64.105.77,3027,9118,882193,2017-11-10,development2,4,1127,0,0,0
2017-11-10 13:53:57,2017-11-10 13:54:01,http,10.5.71.60,443,10.64.105.77,3024,1901,10208,2017-11-10,development2,4,1127,0,0,0
2017-11-10 13:56:24,2017-11-10 13:56:34,http,10.5.71.60,443,10.64.105.77,3031,556,100756,2017-11-10,development2,4,1127,0,0,0
2017-11-10 14:22:22,2017-11-10 14:23:08,http,10.50.50.26,443,10.64.105.77,2856,45922,296577,2017-11-10,development2,4,1127,0,0,0
2017-11-10 14:22:41,2017-11-10 14:22:45,http,10.50.50.26,443,10.64.105.77,2886,6,2845149,2017-11-10,development2,4,1127,0,0,0
2017-11-10 14:23:01,2017-11-10 14:23:03,http,10.50.50.26,443,10.64.105.77,2879,37453,2679910,2017-11-10,development2,4,1127,0,0,0
2017-11-10 14:23:46,2017-11-10 14:24:32,http,10.50.50.26,443,10.64.105.77,2904,1104,10242,2017-11-10,development2,4,1127,0,0,0
2017-11-10 14:23:48,2017-11-10 14:24:17,http,10.50.50.26,443,10.64.105.77,2915,202,1059940,2017-11-10,development2,4,1127,0,0,0
2017-11-10 14:24:40,2017-11-10 14:25:17,http,10.50.50.26,443,10.64.105.77,2933,252,1503132,2017-11-10,development2,4,1127,0,0,0
2017-11-10 14:24:46,2017-11-10 14:25:36,http,10.50.50.26,443,10.64.105.77,2910,12546,5843927,2017-11-10,development2,4,1127,0,0,0
2017-11-10 14:25:05,2017-11-10 14:25:50,http,10.50.50.26,443,10.64.105.77,2897,5425,1600142,2017-11-10,development2,4,1127,0,0,0
2017-11-10 14:49:24,2017-11-10 14:50:03,http,54.225.152.117,8080,10.64.105.77,3232,30100,28245,2017-11-10,development2,4,1127,0,0,0
2017-11-10 14:49:56,2017-11-10 14:50:41,http,54.225.152.117,8080,10.64.105.77,3249,3944,1284790,2017-11-10,development2,4,1127,0,0,0
2017-11-10 14:50:20,2017-11-10 14:50:47,http,54.225.152.117,8080,10.64.105.77,3253,27737,3661718,2017-11-10,development2,4,1127,0,0,0
2017-11-10 15:09:04,2017-11-10 15:09:14,tds,10.7.133.15,54238,10.64.105.77,2822,4363,5564,2017-11-10,development2,4,1127,0,0,0
2017-11-10 15:22:18,2017-11-10 15:22:28,ssh,10.50.50.29,22,10.64.105.77,2822,3063,5471,2017-11-10,development2,4,1127,0,0,0
2017-11-10 15:22:18,2017-11-10 15:22:28,ssh,10.50.50.29,22,10.64.105.77,2822,5198,240008374,2017-11-10,development2,4,1127,0,0,0
2017-11-10 15:34:08,2017-11-10 15:34:18,postgresql,10.50.50.29,5432,10.64.105.77,2822,30009986,5193,2017-11-10,development2,4,1127,0,0,0
2017-11-10 15:34:28,2017-11-10 15:34:38,postgresql,10.50.50.29,5432,10.64.105.77,2822,4980,180006801,2017-11-10,development2,4,1127,0,0,0
2017-11-10 15:34:31,2017-11-10 15:34:48,http,10.50.50.46,57700,10.64.105.77,3389,17158,2674210,2017-11-10,development2,4,1127,0,0,0
2017-11-10 15:35:02,2017-11-10 15:35:21,http,10.50.50.46,57700,10.64.105.77,3404,61238,732852,2017-11-10,development2,4,1127,0,0,0
2017-11-10 15:40:41,2017-11-10 15:41:15,http,10.50.50.46,57700,10.64.105.77,3543,5613,360020,2017-11-10,development2,4,1127,0,0,0
2017-11-10 15:41:01,2017-11-10 15:41:39,http,10.50.50.46,57700,10.64.105.77,3558,1160,947017,2017-11-10,development2,4,1127,0,0,0
2017-11-10 15:41:05,2017-11-10 15:41:41,http,10.50.50.46,57700,10.64.105.77,3547,2882,77446,2017-11-10,development2,4,1127,0,0,0
2017-11-10 15:41:26,2017-11-10 15:42:25,http,10.50.50.46,57700,10.64.105.77,3618,2376,104726,2017-11-10,development2,4,1127,0,0,0
2017-11-10 15:41:34,2017-11-10 15:41:39,http,10.50.50.46,57700,10.64.105.77,3590,531,4623271,2017-11-10,development2,4,1127,0,0,0
2017-11-10 15:42:03,2017-11-10 15:42:30,http,10.50.50.46,57700,10.64.105.77,3559,16533,94621,2017-11-10,development2,4,1127,0,0,0
2017-11-10 15:44:23,2017-11-10 15:45:16,http,10.50.50.46,57700,10.64.105.77,3611,2186,316,2017-11-10,development2,4,1127,0,0,0
2017-11-10 15:48:33,2017-11-10 15:48:55,http,10.50.50.28,443,10.64.105.77,4180,8465,5915546,2017-11-10,development2,4,1127,0,0,0
2017-11-10 15:49:27,2017-11-10 15:49:44,http,10.50.50.28,443,10.64.105.77,4201,32618,121485,2017-11-10,development2,4,1127,0,0,0
2017-11-10 15:49:28,2017-11-10 15:49:33,http,10.50.50.28,443,10.64.105.77,4196,148,1075053,2017-11-10,development2,4,1127,0,0,0
2017-11-10 15:50:28,2017-11-10 15:51:07,http,10.50.50.28,443,10.64.105.77,4225,7,185813,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:08:09,2017-11-10 16:08:19,sftp,10.50.50.29,22,10.64.105.77,2822,1638,9928,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:08:09,2017-11-10 16:08:19,sftp,10.50.50.29,22,10.64.105.77,2822,3993,90008755,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:08:19,2017-11-10 16:08:29,sftp,10.50.50.29,22,10.64.105.77,2822,180001874,1055,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:08:29,2017-11-10 16:08:39,sftp,10.50.50.29,22,10.64.105.77,2822,5136,240009742,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:08:39,2017-11-10 16:08:49,sftp,10.50.50.29,22,10.64.105.77,2822,9701,120002202,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:09:04,2017-11-10 16:09:26,http,10.5.71.60,443,10.64.105.77,3100,447,259916,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:09:08,2017-11-10 16:24:41,smtp,10.5.71.60,25,10.64.105.77,2831,107,148,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:09:21,2017-11-10 16:09:38,http,10.5.71.60,443,10.64.105.77,3142,73605,21483,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:09:45,2017-11-10 16:10:42,http,10.5.71.60,443,10.64.105.77,2850,5884,420470,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:10:48,2017-11-10 16:11:32,http,10.5.71.60,443,10.64.105.77,3165,1586,81839,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:10:54,2017-11-10 16:11:11,http,10.63.120.70,443,10.64.105.77,4015,1504,5347176,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:11:34,2017-11-10 16:12:02,http,10.63.120.70,443,10.64.105.77,4049,32968,151727,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:11:50,2017-11-10 16:11:56,http,10.5.71.60,443,10.64.105.77,3198,45181,2280,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:11:50,2017-11-10 16:11:55,http,10.63.120.70,443,10.64.105.77,4166,2236,3063804,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:12:06,2017-11-10 16:12:27,http,10.63.120.70,443,10.64.105.77,4064,15128,2100153,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:12:13,2017-11-10 16:13:04,http,10.63.120.70,443,10.64.105.77,4121,63489,4296927,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:12:20,2017-11-10 16:13:12,http,10.5.71.60,443,10.64.105.77,3219,540,975455,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:12:26,2017-11-10 16:12:41,http,10.5.71.60,443,10.64.105.77,3213,46908,316484,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:12:39,2017-11-10 16:12:53,http,10.63.120.70,443,10.64.105.77,4163,66025,2551480,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:12:41,2017-11-10 16:13:06,http,10.63.120.70,443,10.64.105.77,4100,440,1404024,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:17:00,2017-11-10 16:17:11,http,10.63.120.70,443,10.64.105.77,4172,493,5194188,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:29:19,2017-11-10 16:29:29,sftp,10.50.50.28,22,10.64.105.77,2822,959,3888,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:29:47,2017-11-10 16:29:57,tds,10.50.50.44,54238,10.64.105.77,2822,5046,240003424,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:29:47,2017-11-10 16:29:57,tds,10.50.50.44,54238,10.64.105.77,2822,444,6274,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:30:26,2017-11-10 16:30:42,http,10.50.50.29,443,10.64.105.77,4252,363,255559,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:30:30,2017-11-10 16:31:13,http,10.50.50.29,443,10.64.105.77,4271,35417,3479499,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:31:24,2017-11-10 16:32:12,http,10.50.50.29,443,10.64.105.77,4329,321,17841,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:31:35,2017-11-10 16:31:38,http,10.50.50.29,443,10.64.105.77,4293,30983,532,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:31:47,2017-11-10 16:32:06,http,10.50.50.29,443,10.64.105.77,4422,1510,1166,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:32:14,2017-11-10 16:32:50,http,10.50.50.29,443,10.64.105.77,4377,28400,614923,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:32:21,2017-11-10 16:32:50,http,10.50.50.29,443,10.64.105.77,4416,4855,1798652,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:32:40,2017-11-10 16:32:54,http,10.50.50.29,443,10.64.105.77,4347,81621,765594,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:33:20,2017-11-10 16:33:32,http,10.50.50.29,443,10.64.105.77,4315,10775,386609,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:33:42,2017-11-10 16:33:59,http,10.50.50.29,443,10.64.105.77,4420,13264,62022,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:36:46,2017-11-10 16:36:57,http,10.5.71.60,443,10.64.105.77,3269,3057,135263,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:37:20,2017-11-10 16:37:37,http,10.5.71.60,443,10.64.105.77,3281,13106,291311,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:37:23,2017-11-10 16:37:59,http,10.5.71.60,443,10.64.105.77,3333,28352,196329,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:38:39,2017-11-10 16:38:44,http,10.5.71.60,443,10.64.105.77,3291,47021,5091185,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:38:44,2017-11-10 16:39:34,http,10.5.71.60,443,10.64.105.77,3341,78,651932,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:39:08,2017-11-10 16:39:57,http,10.5.71.60,443,10.64.105.77,3301,27845,5946780,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:40:03,2017-11-10 16:40:51,http,10.5.71.60,443,10.64.105.77,3384,100,4388655,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:40:08,2017-11-10 16:40:54,http,10.5.71.60,443,10.64.105.77,3334,39,186699,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:53:52,2017-11-10 16:54:29,http,10.5.71.60,443,10.64.105.77,3972,892,119823,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:54:21,2017-11-10 16:55:04,http,10.5.71.60,443,10.64.105.77,3981,16042,918688,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:54:44,2017-11-10 16:55:16,http,10.50.50.28,443,10.64.105.77,3046,3717,5735219,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:55:23,2017-11-10 16:55:41,http,10.50.50.27,443,10.64.105.77,4441,1615,7161892,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:55:34,2017-11-10 16:56:11,http,10.50.50.28,443,10.64.105.77,3092,24405,1469253,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:55:41,2017-11-10 16:56:14,http,10.50.50.28,443,10.64.105.77,3065,0,327416,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:56:24,2017-11-10 16:57:03,http,10.50.50.28,443,10.64.105.77,3089,2123,20574,2017-11-10,development2,4,1127,0,0,0
2017-11-10 16:57:36,2017-11-10 16:58:25,http,10.50.50.28,443,10.64.105.77,3096,278,477752,2017-11-10,development2,4,1127,0,0,0
2017-11-10 17:58:10,2017-11-10 17:58:20,mysql,10.50.50.26,4443,10.64.105.77,2822,60003596,1270,2017-11-10,development2,4,1127,0,0,0
2017-11-10 17:58:10,2017-11-10 17:58:20,mysql,10.50.50.26,4443,10.64.105.77,2822,4570,1595,2017-11-10,development2,4,1127,0,0,0
2017-11-10 17:58:24,2017-11-10 17:58:34,mysql,10.50.50.26,4443,10.64.105.77,2822,137,194,2017-11-10,development2,4,1127,0,0,0
2017-11-10 18:15:15,2017-11-10 18:15:15,http,10.50.50.46,57700,10.64.105.77,3861,1139,729660,2017-11-10,development2,4,1127,0,0,0
2017-11-10 18:15:48,2017-11-10 18:15:48,http,10.50.50.46,57700,10.64.105.77,3886,12394,4634824,2017-11-10,development2,4,1127,0,0,0
2017-11-10 18:16:26,2017-11-10 18:17:21,http,10.50.50.46,57700,10.64.105.77,3928,46807,218763,2017-11-10,development2,4,1127,0,0,0
2017-11-10 18:16:56,2017-11-10 18:17:46,http,10.50.50.46,57700,10.64.105.77,3938,37,3128184,2017-11-10,development2,4,1127,0,0,0
2017-11-10 18:16:58,2017-11-10 18:17:19,http,10.50.50.46,57700,10.64.105.77,3909,552,7142167,2017-11-10,development2,4,1127,0,0,0
2017-11-10 18:19:16,2017-11-10 18:19:33,http,10.50.50.46,57700,10.64.105.77,3952,6068,3290650,2017-11-10,development2,4,1127,0,0,0
2017-11-10 18:22:59,2017-11-10 18:23:41,http,52.73.71.92,443,10.64.105.77,3631,6663,1404067,2017-11-10,development2,4,1127,0,0,0
2017-11-10 18:23:13,2017-11-10 18:24:01,http,52.73.71.92,443,10.64.105.77,3653,99,702504,2017-11-10,development2,4,1127,0,0,0
2017-11-10 18:23:32,2017-11-10 18:23:37,http,52.73.71.92,443,10.64.105.77,3675,1305,4475375,2017-11-10,development2,4,1127,0,0,0
2017-11-10 18:23:56,2017-11-10 18:24:19,http,52.73.71.92,443,10.64.105.77,3710,1209,251,2017-11-10,development2,4,1127,0,0,0
2017-11-10 18:25:33,2017-11-10 18:25:46,http,52.73.71.92,443,10.64.105.77,3695,20,845146,2017-11-10,development2,4,1127,0,0,0
2017-11-10 18:31:45,2017-11-10 18:32:02,http,74.86.12.172,8080,10.64.105.77,3423,57090,1326735,2017-11-10,development2,4,1127,0,0,0
2017-11-10 18:32:20,2017-11-10 18:32:55,http,74.86.12.172,8080,10.64.105.77,3441,8604,62238,2017-11-10,development2,4,1127,0,0,0
2017-11-10 18:32:37,2017-11-10 18:32:57,http,74.86.12.172,8080,10.64.105.77,3438,71,62628,2017-11-10,development2,4,1127,0,0,0
2017-11-10 18:33:22,2017-11-10 18:34:04,http,74.86.12.172,8080,10.64.105.77,3488,9283,890314,2017-11-10,development2,4,1127,0,0,0
2017-11-10 18:45:53,2017-11-10 18:46:22,http,10.50.50.29,443,10.64.105.77,3739,36286,2958639,2017-11-10,development2,4,1127,0,0,0
2017-11-10 18:46:44,2017-11-10 18:47:22,http,10.50.50.29,443,10.64.105.77,3807,1617,1785671,2017-11-10,development2,4,1127,0,0,0
2017-11-10 18:46:46,2017-11-10 18:46:58,http,10.50.50.29,443,10.64.105.77,3766,11934,5110,2017-11-10,development2,4,1127,0,0,0
2017-11-10 18:47:14,2017-11-10 18:47:50,http,10.50.50.29,443,10.64.105.77,3772,580,1062370,2017-11-10,development2,4,1127,0,0,0
2017-11-10 18:48:27,2017-11-10 18:49:06,http,10.50.50.29,443,10.64.105.77,3787,6691,1931955,2017-11-10,development2,4,1127,0,0,0
2017-11-10 18:48:37,2017-11-10 18:49:09,http,10.50.50.29,443,10.64.105.77,3795,33832,2130566,2017-11-10,development2,4,1127,0,0,0
2017-11-10 18:49:28,2017-11-10 18:49:29,http,10.50.50.29,443,10.64.105.77,3818,3025,467848,2017-11-10,development2,4,1127,0,0,0
2017-11-10 18:49:32,2017-11-10 18:50:25,http,10.50.50.29,443,10.64.105.77,3813,841,1826416,2017-11-10,development2,4,1127,0,0,0
