stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:04:12,2017-11-16 12:04:34,http,10.50.50.43,57700,10.64.105.77,2039,4862,4100,2017-11-16,development2,4,1127,0,0,0
2017-11-16 12:04:20,2017-11-16 12:04:51,http,10.50.50.43,57700,10.64.105.77,2050,14833,30049,2017-11-16,development2,4,1127,0,0,0
2017-11-16 12:05:42,2017-11-16 12:06:27,http,10.50.50.43,57700,10.64.105.77,2067,58996,444153,2017-11-16,development2,4,1127,0,0,0
2017-11-16 12:06:47,2017-11-16 12:07:05,http,10.50.50.43,57700,10.64.105.77,2074,38111,704504,2017-11-16,development2,4,1127,0,0,0
2017-11-16 12:08:05,2017-11-16 12:08:16,http,10.50.50.43,57700,10.64.105.77,2073,68034,7140320,2017-11-16,development2,4,1127,0,0,0
2017-11-16 12:14:14,2017-11-16 12:14:23,http,10.50.50.43,57700,10.64.105.77,1898,3835,393440,2017-11-16,development2,4,1127,0,0,0
2017-11-16 12:14:34,2017-11-16 12:14:40,http,10.50.50.43,57700,10.64.105.77,1921,1,5796499,2017-11-16,development2,4,1127,0,0,0
2017-11-16 12:15:35,2017-11-16 12:16:03,http,10.50.50.43,57700,10.64.105.77,1969,8571,1857919,2017-11-16,development2,4,1127,0,0,0
2017-11-16 12:15:48,2017-11-16 12:15:49,http,10.50.50.43,57700,10.64.105.77,1946,22471,1215566,2017-11-16,development2,4,1127,0,0,0
2017-11-16 12:16:14,2017-11-16 12:16:53,http,10.50.50.43,57700,10.64.105.77,1955,11178,1665179,2017-11-16,development2,4,1127,0,0,0
2017-11-16 12:17:30,2017-11-16 12:17:45,http,10.50.50.43,57700,10.64.105.77,2243,8834,213984,2017-11-16,development2,4,1127,0,0,0
2017-11-16 12:18:27,2017-11-16 12:19:21,http,10.50.50.43,57700,10.64.105.77,2265,27197,61061,2017-11-16,development2,4,1127,0,0,0
2017-11-16 12:19:13,2017-11-16 12:19:22,http,10.50.50.43,57700,10.64.105.77,1977,1435,580982,2017-11-16,development2,4,1127,0,0,0
2017-11-16 12:22:59,2017-11-16 12:23:09,tds,10.50.50.26,54238,10.64.105.77,1755,2662,30003448,2017-11-16,development2,4,1127,0,0,0
2017-11-16 12:22:59,2017-11-16 12:23:09,tds,10.50.50.26,54238,10.64.105.77,1755,3093,7282,2017-11-16,development2,4,1127,0,0,0
2017-11-16 12:23:09,2017-11-16 12:23:19,tds,10.50.50.26,54238,10.64.105.77,1755,150007501,2797,2017-11-16,development2,4,1127,0,0,0
2017-11-16 12:47:26,2017-11-16 12:48:09,http,10.50.50.43,57700,10.64.105.77,2320,90094,3203602,2017-11-16,development2,4,1127,0,0,0
2017-11-16 13:07:31,2017-11-16 13:07:38,http,10.50.50.43,57700,10.64.105.77,2334,19917,32768,2017-11-16,development2,4,1127,0,0,0
2017-11-16 13:08:10,2017-11-16 13:09:04,http,10.50.50.43,57700,10.64.105.77,2352,15421,172852,2017-11-16,development2,4,1127,0,0,0
2017-11-16 13:08:17,2017-11-16 13:09:15,http,10.50.50.43,57700,10.64.105.77,2341,4994,5630,2017-11-16,development2,4,1127,0,0,0
2017-11-16 13:09:11,2017-11-16 13:09:30,http,10.50.50.43,57700,10.64.105.77,2350,25783,1507607,2017-11-16,development2,4,1127,0,0,0
2017-11-16 13:48:18,2017-11-16 13:48:21,http,54.225.152.117,8080,10.64.105.77,3277,67682,2986970,2017-11-16,development2,4,1127,0,0,0
2017-11-16 13:49:09,2017-11-16 13:49:46,http,54.225.152.117,8080,10.64.105.77,3294,48213,2209627,2017-11-16,development2,4,1127,0,0,0
2017-11-16 13:49:15,2017-11-16 13:49:52,http,54.225.152.117,8080,10.64.105.77,3321,3810,65580,2017-11-16,development2,4,1127,0,0,0
2017-11-16 13:49:18,2017-11-16 13:49:43,http,54.225.152.117,8080,10.64.105.77,3336,2718,2124,2017-11-16,development2,4,1127,0,0,0
2017-11-16 13:50:17,2017-11-16 13:50:44,http,54.225.152.117,8080,10.64.105.77,3300,7458,3690105,2017-11-16,development2,4,1127,0,0,0
2017-11-16 13:50:21,2017-11-16 13:50:55,http,54.225.152.117,8080,10.64.105.77,3318,241,999352,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:03:26,2017-11-16 14:03:36,mongodb,10.50.50.26,8005,10.64.105.77,2376,240004608,7198,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:03:36,2017-11-16 14:03:46,mongodb,10.50.50.26,8005,10.64.105.77,2376,120006496,8642,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:10:27,2017-11-16 14:10:37,mysql,10.50.50.44,4443,10.64.105.77,2376,2427,7859,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:28:01,2017-11-16 14:28:22,http,119.28.48.217,443,10.64.105.77,2639,11567,423609,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:28:08,2017-11-16 14:29:02,http,119.28.48.217,443,10.64.105.77,2651,53850,217564,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:28:14,2017-11-16 14:28:39,http,119.28.48.217,443,10.64.105.77,2665,12063,4439695,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:29:09,2017-11-16 14:29:24,http,119.28.48.217,443,10.64.105.77,2718,9511,61092,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:29:13,2017-11-16 14:30:06,http,119.28.48.217,443,10.64.105.77,2661,14200,1523695,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:30:39,2017-11-16 14:30:40,http,119.28.48.217,443,10.64.105.77,2682,26851,4083194,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:31:33,2017-11-16 14:31:36,http,119.28.48.217,443,10.64.105.77,2809,26542,47635,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:31:48,2017-11-16 14:32:42,http,119.28.48.217,443,10.64.105.77,2813,22044,5011398,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:31:49,2017-11-16 14:31:57,http,119.28.48.217,443,10.64.105.77,2899,2931,27801,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:32:05,2017-11-16 14:32:33,http,10.50.50.28,443,10.64.105.77,3129,20,2636,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:32:19,2017-11-16 14:33:07,http,119.28.48.217,443,10.64.105.77,2834,3348,1243098,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:32:59,2017-11-16 14:33:57,http,10.50.50.28,443,10.64.105.77,3136,9382,1010496,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:33:51,2017-11-16 14:34:10,http,119.28.48.217,443,10.64.105.77,2861,3733,1826476,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:34:00,2017-11-16 14:34:09,http,10.50.50.26,443,10.64.105.77,2634,2880,512202,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:34:54,2017-11-16 14:35:08,http,119.28.48.217,443,10.64.105.77,2875,9894,3925006,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:36:06,2017-11-16 14:36:16,ftp,10.50.50.26,21,10.64.105.77,2376,150008939,2013,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:36:16,2017-11-16 14:36:26,ftp,10.50.50.26,21,10.64.105.77,2376,30001310,5880,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:36:26,2017-11-16 14:36:36,ftp,10.50.50.26,21,10.64.105.77,2376,7334,150005030,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:36:51,2017-11-16 14:37:51,http,119.28.48.217,443,10.64.105.77,2902,11529,5917999,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:43:06,2017-11-16 14:43:16,mysql,10.50.50.28,4443,10.64.105.77,2376,2104,4187,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:46:41,2017-11-16 14:47:20,http,10.50.50.43,57700,10.64.105.77,2727,68546,1683071,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:50:39,2017-11-16 14:50:44,http,10.5.71.60,443,10.64.105.77,2922,954,4938224,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:54:47,2017-11-16 14:55:00,http,10.5.71.60,443,10.64.105.77,2544,43780,6238071,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:55:35,2017-11-16 14:56:29,http,10.5.71.60,443,10.64.105.77,2546,47808,584139,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:56:37,2017-11-16 14:57:32,http,10.5.71.60,443,10.64.105.77,2551,1571,734103,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:56:54,2017-11-16 14:57:17,http,10.50.50.43,57700,10.64.105.77,3170,971,2246657,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:57:12,2017-11-16 14:58:06,http,10.50.50.43,57700,10.64.105.77,3185,11619,1157527,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:57:27,2017-11-16 14:57:41,http,10.5.71.60,443,10.64.105.77,2590,4053,1556488,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:58:29,2017-11-16 14:59:17,http,10.50.50.43,57700,10.64.105.77,3221,51849,796282,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:58:32,2017-11-16 14:58:42,mysql,10.50.50.29,4443,10.64.105.77,2376,6244,210002843,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:58:55,2017-11-16 14:59:01,http,54.225.152.117,8080,10.64.105.77,3029,2807,265612,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:59:34,2017-11-16 15:00:11,http,10.50.50.43,57700,10.64.105.77,3226,5061,6362938,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:59:41,2017-11-16 15:00:00,http,54.225.152.117,8080,10.64.105.77,3051,31017,1922282,2017-11-16,development2,4,1127,0,0,0
2017-11-16 14:59:56,2017-11-16 15:00:31,http,54.225.152.117,8080,10.64.105.77,3053,4192,10324,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:00:43,2017-11-16 15:01:31,http,54.225.152.117,8080,10.64.105.77,3105,1308,182949,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:00:44,2017-11-16 15:01:35,http,10.50.50.43,57700,10.64.105.77,3251,6267,285828,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:01:26,2017-11-16 15:02:09,http,10.5.71.60,443,10.64.105.77,2381,15073,1734272,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:01:36,2017-11-16 15:01:43,http,10.5.71.60,443,10.64.105.77,2396,7324,5520261,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:01:42,2017-11-16 15:02:00,http,54.225.152.117,8080,10.64.105.77,3109,193,3905627,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:01:50,2017-11-16 15:02:34,http,54.225.152.117,8080,10.64.105.77,3093,17509,75748,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:01:52,2017-11-16 15:02:12,http,10.5.71.60,443,10.64.105.77,2479,7617,417174,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:02:25,2017-11-16 15:02:44,http,10.5.71.60,443,10.64.105.77,2408,59436,5493615,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:03:19,2017-11-16 15:04:16,http,10.5.71.60,443,10.64.105.77,2413,55736,1066633,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:03:43,2017-11-16 15:03:53,ssh,10.50.50.44,22,10.64.105.77,2376,2232,113,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:04:12,2017-11-16 15:04:35,http,54.225.152.117,8080,10.64.105.77,3116,638,321413,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:04:28,2017-11-16 15:05:22,http,10.5.71.60,443,10.64.105.77,2442,11167,46580,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:05:36,2017-11-16 15:06:20,http,10.5.71.60,443,10.64.105.77,2452,7286,3414465,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:05:37,2017-11-16 15:06:27,http,10.5.71.60,443,10.64.105.77,2494,38716,138266,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:06:37,2017-11-16 15:06:59,http,10.5.71.60,443,10.64.105.77,2476,13772,231640,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:07:14,2017-11-16 15:07:24,postgresql,10.50.50.29,5432,10.64.105.77,2376,1067,8942,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:07:14,2017-11-16 15:07:24,postgresql,10.50.50.29,5432,10.64.105.77,2376,180005829,8274,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:07:44,2017-11-16 15:07:54,postgresql,10.50.50.29,5432,10.64.105.77,2376,30000309,4945,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:11:50,2017-11-16 15:12:00,sftp,10.50.50.44,22,10.64.105.77,2376,3150,749,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:12:10,2017-11-16 15:12:20,sftp,10.50.50.44,22,10.64.105.77,2376,2686,240004820,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:12:20,2017-11-16 15:12:30,sftp,10.50.50.44,22,10.64.105.77,2376,150007172,9419,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:13:44,2017-11-16 15:14:36,http,119.28.48.217,443,10.64.105.77,2948,8336,4893458,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:13:56,2017-11-16 15:14:19,http,119.28.48.217,443,10.64.105.77,2972,2293,1056929,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:14:22,2017-11-16 15:14:43,http,119.28.48.217,443,10.64.105.77,2981,227,415462,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:16:31,2017-11-16 15:16:41,postgresql,10.50.50.26,5432,10.64.105.77,2376,721,4541,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:16:31,2017-11-16 15:16:41,postgresql,10.50.50.26,5432,10.64.105.77,2376,240005291,7707,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:18:22,2017-11-16 15:18:32,ftp,10.7.133.15,21,10.64.105.77,2376,2587,453,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:23:14,2017-11-16 15:23:50,http,54.225.152.117,8080,10.64.105.77,2988,43907,908251,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:27:26,2017-11-16 15:28:21,http,10.50.50.28,443,10.64.105.77,2759,3381,2150172,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:28:18,2017-11-16 15:28:23,http,10.50.50.28,443,10.64.105.77,2774,845,89793,2017-11-16,development2,4,1127,0,0,0
2017-11-16 15:29:17,2017-11-16 15:29:37,http,10.50.50.28,443,10.64.105.77,2793,15,557706,2017-11-16,development2,4,1127,0,0,0
