stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:59:04,2017-11-14 11:59:14,ftp,10.50.50.44,21,10.64.105.77,2121,694,90008645,2017-11-14,development2,4,1127,0,0,0
2017-11-14 11:59:14,2017-11-14 11:59:24,ftp,10.50.50.44,21,10.64.105.77,2121,180007213,8801,2017-11-14,development2,4,1127,0,0,0
2017-11-14 12:08:39,2017-11-14 12:08:49,postgresql,10.50.50.29,5432,10.64.105.77,2121,2731,3041,2017-11-14,development2,4,1127,0,0,0
2017-11-14 12:08:39,2017-11-14 12:08:49,postgresql,10.50.50.29,5432,10.64.105.77,2121,150004246,4978,2017-11-14,development2,4,1127,0,0,0
2017-11-14 12:08:49,2017-11-14 12:08:59,postgresql,10.50.50.29,5432,10.64.105.77,2121,3133,240001546,2017-11-14,development2,4,1127,0,0,0
2017-11-14 12:09:09,2017-11-14 12:09:19,postgresql,10.50.50.29,5432,10.64.105.77,2121,1527,150005014,2017-11-14,development2,4,1127,0,0,0
2017-11-14 12:46:56,2017-11-14 12:47:36,http,52.73.71.92,443,10.64.105.77,2491,7393,32640,2017-11-14,development2,4,1127,0,0,0
2017-11-14 12:47:45,2017-11-14 12:47:51,http,52.73.71.92,443,10.64.105.77,2526,1441,480932,2017-11-14,development2,4,1127,0,0,0
2017-11-14 13:20:14,2017-11-14 13:20:37,http,10.50.50.26,443,10.64.105.77,2577,64808,2253282,2017-11-14,development2,4,1127,0,0,0
2017-11-14 13:20:30,2017-11-14 13:20:58,http,10.50.50.26,443,10.64.105.77,2602,48100,1408880,2017-11-14,development2,4,1127,0,0,0
2017-11-14 13:21:25,2017-11-14 13:21:51,http,10.50.50.26,443,10.64.105.77,2620,4121,1702185,2017-11-14,development2,4,1127,0,0,0
2017-11-14 13:21:41,2017-11-14 13:22:06,http,10.50.50.26,443,10.64.105.77,2614,36601,302165,2017-11-14,development2,4,1127,0,0,0
2017-11-14 13:21:57,2017-11-14 13:22:08,http,10.50.50.26,443,10.64.105.77,2611,120,1494,2017-11-14,development2,4,1127,0,0,0
2017-11-14 13:22:32,2017-11-14 13:23:04,http,10.50.50.26,443,10.64.105.77,2693,6488,165254,2017-11-14,development2,4,1127,0,0,0
2017-11-14 13:23:01,2017-11-14 13:23:21,http,10.50.50.26,443,10.64.105.77,2648,75256,4926359,2017-11-14,development2,4,1127,0,0,0
2017-11-14 13:23:30,2017-11-14 13:23:32,http,10.50.50.26,443,10.64.105.77,2643,79,1280669,2017-11-14,development2,4,1127,0,0,0
2017-11-14 13:25:56,2017-11-14 13:26:24,http,10.50.50.26,443,10.64.105.77,2675,4763,755898,2017-11-14,development2,4,1127,0,0,0
2017-11-14 13:55:04,2017-11-14 13:55:14,postgresql,10.50.50.26,5432,10.64.105.77,2705,120009126,6021,2017-11-14,development2,4,1127,0,0,0
2017-11-14 13:55:14,2017-11-14 13:55:24,postgresql,10.50.50.26,5432,10.64.105.77,2705,5674,30009405,2017-11-14,development2,4,1127,0,0,0
2017-11-14 14:01:05,2017-11-14 14:01:56,http,10.50.50.28,443,10.64.105.77,2972,25645,3999,2017-11-14,development2,4,1127,0,0,0
2017-11-14 14:04:23,2017-11-14 14:04:33,mongodb,10.50.50.28,8005,10.64.105.77,2705,3288,5977,2017-11-14,development2,4,1127,0,0,0
2017-11-14 14:04:23,2017-11-14 14:04:33,mongodb,10.50.50.28,8005,10.64.105.77,2705,8793,60004418,2017-11-14,development2,4,1127,0,0,0
2017-11-14 14:36:17,2017-11-14 14:36:27,ssh,10.50.50.46,22,10.64.105.77,2705,1856,1426,2017-11-14,development2,4,1127,0,0,0
2017-11-14 14:38:12,2017-11-14 14:39:11,http,59.151.18.44,443,10.64.105.77,2792,9024,4259,2017-11-14,development2,4,1127,0,0,0
2017-11-14 15:20:36,2017-11-14 15:20:48,http,10.5.71.60,443,10.64.105.77,2854,8703,2680416,2017-11-14,development2,4,1127,0,0,0
2017-11-14 15:21:30,2017-11-14 15:21:55,http,10.5.71.60,443,10.64.105.77,2858,55337,390227,2017-11-14,development2,4,1127,0,0,0
2017-11-14 15:21:56,2017-11-14 15:22:31,http,10.5.71.60,443,10.64.105.77,2864,1989,2135482,2017-11-14,development2,4,1127,0,0,0
2017-11-14 15:22:05,2017-11-14 15:22:19,http,10.5.71.60,443,10.64.105.77,2866,3367,2147,2017-11-14,development2,4,1127,0,0,0
2017-11-14 15:22:43,2017-11-14 15:23:18,http,10.5.71.60,443,10.64.105.77,2907,1438,1441126,2017-11-14,development2,4,1127,0,0,0
2017-11-14 15:22:48,2017-11-14 15:23:21,http,10.5.71.60,443,10.64.105.77,2878,35022,116324,2017-11-14,development2,4,1127,0,0,0
2017-11-14 15:23:54,2017-11-14 15:24:50,http,10.5.71.60,443,10.64.105.77,2898,48217,44015,2017-11-14,development2,4,1127,0,0,0
2017-11-14 15:24:48,2017-11-14 15:24:53,http,10.5.71.60,443,10.64.105.77,2909,5738,743557,2017-11-14,development2,4,1127,0,0,0
2017-11-14 15:25:21,2017-11-14 15:26:14,http,10.5.71.60,443,10.64.105.77,2896,3000,652524,2017-11-14,development2,4,1127,0,0,0
2017-11-14 15:27:23,2017-11-14 15:27:59,http,10.5.71.60,443,10.64.105.77,2933,54365,395806,2017-11-14,development2,4,1127,0,0,0
2017-11-14 16:12:37,2017-11-14 16:12:47,tds,10.50.50.26,54238,10.64.105.77,2705,294,5888,2017-11-14,development2,4,1127,0,0,0
2017-11-14 16:18:18,2017-11-14 16:19:12,http,10.5.71.60,443,10.64.105.77,3241,3591,4647,2017-11-14,development2,4,1127,0,0,0
2017-11-14 16:18:26,2017-11-14 16:18:31,http,10.5.71.60,443,10.64.105.77,3262,14429,828043,2017-11-14,development2,4,1127,0,0,0
2017-11-14 16:18:30,2017-11-14 16:18:40,http,10.5.71.60,443,10.64.105.77,3268,55633,9723357,2017-11-14,development2,4,1127,0,0,0
2017-11-14 16:18:34,2017-11-14 16:18:35,http,10.5.71.60,443,10.64.105.77,3258,5715,2667904,2017-11-14,development2,4,1127,0,0,0
2017-11-14 16:19:09,2017-11-14 16:19:49,http,10.5.71.60,443,10.64.105.77,3255,5845,793710,2017-11-14,development2,4,1127,0,0,0
2017-11-14 18:23:07,2017-11-14 18:23:47,http,10.50.50.43,57700,10.64.105.77,3181,37186,3162179,2017-11-14,development2,4,1127,0,0,0
2017-11-14 18:23:53,2017-11-14 18:24:47,http,10.50.50.43,57700,10.64.105.77,3184,5000,2970351,2017-11-14,development2,4,1127,0,0,0
2017-11-14 18:24:04,2017-11-14 18:24:19,http,10.50.50.43,57700,10.64.105.77,3213,19651,15524,2017-11-14,development2,4,1127,0,0,0
2017-11-14 18:24:16,2017-11-14 18:25:00,http,10.50.50.43,57700,10.64.105.77,3226,66192,2165227,2017-11-14,development2,4,1127,0,0,0
2017-11-14 18:26:41,2017-11-14 18:27:25,http,10.5.71.60,443,10.64.105.77,3038,327,2615979,2017-11-14,development2,4,1127,0,0,0
2017-11-14 18:26:52,2017-11-14 18:27:24,http,10.5.71.60,443,10.64.105.77,3039,13947,1944790,2017-11-14,development2,4,1127,0,0,0
2017-11-14 18:28:17,2017-11-14 18:28:36,http,10.5.71.60,443,10.64.105.77,3118,14110,9238833,2017-11-14,development2,4,1127,0,0,0
2017-11-14 18:28:18,2017-11-14 18:29:12,http,10.5.71.60,443,10.64.105.77,3090,21108,4278899,2017-11-14,development2,4,1127,0,0,0
2017-11-14 18:28:24,2017-11-14 18:28:55,http,10.5.71.60,443,10.64.105.77,3045,6009,3216798,2017-11-14,development2,4,1127,0,0,0
2017-11-14 18:28:39,2017-11-14 18:28:44,http,10.5.71.60,443,10.64.105.77,3122,3022,1406811,2017-11-14,development2,4,1127,0,0,0
2017-11-14 18:28:42,2017-11-14 18:29:34,http,10.5.71.60,443,10.64.105.77,3110,7595,175212,2017-11-14,development2,4,1127,0,0,0
2017-11-14 18:38:32,2017-11-14 18:38:42,mysql,10.50.50.44,4443,10.64.105.77,2705,360,639,2017-11-14,development2,4,1127,0,0,0
2017-11-14 18:47:54,2017-11-14 18:48:45,http,52.73.71.92,443,10.64.105.77,3001,5157,1581084,2017-11-14,development2,4,1127,0,0,0
2017-11-14 19:35:40,2017-11-14 19:35:50,ftp,10.50.50.29,21,10.64.105.77,2705,2812,3087,2017-11-14,development2,4,1127,0,0,0
2017-11-14 19:45:45,2017-11-14 20:05:21,smtp,10.5.71.60,25,10.64.105.77,2716,171,192,2017-11-14,development2,4,1127,0,0,0
2017-11-14 19:51:30,2017-11-14 19:52:29,http,10.63.120.70,443,10.64.105.77,2721,18421,166578,2017-11-14,development2,4,1127,0,0,0
2017-11-14 19:52:26,2017-11-14 19:53:01,http,10.63.120.70,443,10.64.105.77,2725,1852,50338,2017-11-14,development2,4,1127,0,0,0
2017-11-14 19:52:28,2017-11-14 19:52:28,http,10.63.120.70,443,10.64.105.77,2768,11880,2604301,2017-11-14,development2,4,1127,0,0,0
2017-11-14 19:53:13,2017-11-14 19:53:36,http,10.63.120.70,443,10.64.105.77,2731,392,312548,2017-11-14,development2,4,1127,0,0,0
2017-11-14 19:53:17,2017-11-14 19:53:38,http,10.63.120.70,443,10.64.105.77,2751,410,2356,2017-11-14,development2,4,1127,0,0,0
2017-11-14 20:49:48,2017-11-14 20:50:42,http,10.50.50.43,57700,10.64.105.77,2938,29353,111515,2017-11-14,development2,4,1127,0,0,0
2017-11-14 20:50:01,2017-11-14 20:50:19,http,10.50.50.43,57700,10.64.105.77,2947,27175,70221,2017-11-14,development2,4,1127,0,0,0
