stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:21:11,2017-11-01 11:21:21,ssh,10.50.50.26,22,10.64.105.173,1639,8936,240008253,2017-11-01,development1,4,1365,0,0,0
2017-11-01 11:21:31,2017-11-01 11:21:41,ssh,10.50.50.26,22,10.64.105.173,1639,7779,180008418,2017-11-01,development1,4,1365,0,0,0
2017-11-01 11:22:15,2017-11-01 11:22:31,http,10.50.50.28,443,10.64.105.173,2033,6233,1062711,2017-11-01,development1,4,1365,0,0,0
2017-11-01 11:23:11,2017-11-01 11:23:50,http,10.50.50.28,443,10.64.105.173,1977,1420,1524903,2017-11-01,development1,4,1365,0,0,0
2017-11-01 11:24:07,2017-11-01 11:24:36,http,10.50.50.28,443,10.64.105.173,2007,14614,471774,2017-11-01,development1,4,1365,0,0,0
2017-11-01 11:24:51,2017-11-01 11:25:34,http,10.50.50.28,443,10.64.105.173,1985,30572,158311,2017-11-01,development1,4,1365,0,0,0
2017-11-01 11:28:52,2017-11-01 11:29:02,ssh,10.50.50.26,22,10.64.105.173,1639,2610,4447,2017-11-01,development1,4,1365,0,0,0
2017-11-01 11:28:52,2017-11-01 11:29:02,ssh,10.50.50.26,22,10.64.105.173,1639,180006606,8371,2017-11-01,development1,4,1365,0,0,0
2017-11-01 11:29:02,2017-11-01 11:29:12,ssh,10.50.50.26,22,10.64.105.173,1639,4081,30000960,2017-11-01,development1,4,1365,0,0,0
2017-11-01 11:29:12,2017-11-01 11:29:22,ssh,10.50.50.26,22,10.64.105.173,1639,4723,90001464,2017-11-01,development1,4,1365,0,0,0
2017-11-01 11:33:34,2017-11-01 11:33:58,http,10.50.50.27,443,10.64.105.173,2183,1735,3474466,2017-11-01,development1,4,1365,0,0,0
2017-11-01 11:34:05,2017-11-01 11:34:20,http,10.5.71.60,443,10.64.105.173,1882,23223,5773881,2017-11-01,development1,4,1365,0,0,0
2017-11-01 11:34:22,2017-11-01 11:35:14,http,10.50.50.27,443,10.64.105.173,2201,17122,364763,2017-11-01,development1,4,1365,0,0,0
2017-11-01 11:35:26,2017-11-01 11:35:55,http,10.50.50.27,443,10.64.105.173,2205,20265,33877,2017-11-01,development1,4,1365,0,0,0
2017-11-01 11:49:22,2017-11-01 11:49:44,http,10.5.71.60,443,10.64.105.173,2243,85188,6340311,2017-11-01,development1,4,1365,0,0,0
2017-11-01 11:50:16,2017-11-01 11:51:13,http,10.5.71.60,443,10.64.105.173,2253,32150,3800585,2017-11-01,development1,4,1365,0,0,0
2017-11-01 11:53:12,2017-11-01 11:53:25,http,10.50.50.28,443,10.64.105.173,1642,7490,1325365,2017-11-01,development1,4,1365,0,0,0
2017-11-01 11:53:18,2017-11-01 11:53:54,http,10.50.50.28,443,10.64.105.173,1648,1232,4690,2017-11-01,development1,4,1365,0,0,0
2017-11-01 11:54:28,2017-11-01 11:55:19,http,10.50.50.28,443,10.64.105.173,1651,18740,1754669,2017-11-01,development1,4,1365,0,0,0
2017-11-01 11:58:57,2017-11-01 11:59:35,http,10.50.50.47,80,10.64.105.173,1777,16001,1184752,2017-11-01,development1,4,1365,0,0,0
2017-11-01 11:59:51,2017-11-01 12:00:07,http,10.50.50.47,80,10.64.105.173,1779,8170,1165814,2017-11-01,development1,4,1365,0,0,0
2017-11-01 12:00:01,2017-11-01 12:00:30,http,10.50.50.47,80,10.64.105.173,1781,28242,177958,2017-11-01,development1,4,1365,0,0,0
2017-11-01 12:00:25,2017-11-01 12:01:05,http,10.50.50.47,80,10.64.105.173,1793,39177,497537,2017-11-01,development1,4,1365,0,0,0
2017-11-01 12:01:54,2017-11-01 12:02:44,http,10.50.50.47,80,10.64.105.173,1786,8010,2018803,2017-11-01,development1,4,1365,0,0,0
2017-11-01 12:02:35,2017-11-01 12:02:51,http,118.178.215.65,8080,10.64.105.173,1670,11235,984660,2017-11-01,development1,4,1365,0,0,0
2017-11-01 12:03:27,2017-11-01 12:04:05,http,118.178.215.65,8080,10.64.105.173,1681,37823,89969,2017-11-01,development1,4,1365,0,0,0
2017-11-01 12:04:27,2017-11-01 12:04:36,http,118.178.215.65,8080,10.64.105.173,1701,19864,235026,2017-11-01,development1,4,1365,0,0,0
2017-11-01 12:04:54,2017-11-01 12:05:50,http,118.178.215.65,8080,10.64.105.173,1712,8573,902357,2017-11-01,development1,4,1365,0,0,0
2017-11-01 12:12:48,2017-11-01 12:30:56,smtp,10.5.71.60,25,10.64.105.173,1643,184,217,2017-11-01,development1,4,1365,0,0,0
2017-11-01 12:16:18,2017-11-01 12:17:10,http,10.50.50.29,443,10.64.105.173,2268,2227,1405732,2017-11-01,development1,4,1365,0,0,0
2017-11-01 12:16:33,2017-11-01 12:17:17,http,10.50.50.29,443,10.64.105.173,2291,7562,9429905,2017-11-01,development1,4,1365,0,0,0
2017-11-01 12:17:46,2017-11-01 12:18:31,http,198.199.103.225,8080,10.64.105.173,1823,47007,6579337,2017-11-01,development1,4,1365,0,0,0
2017-11-01 12:22:59,2017-11-01 12:23:34,http,10.50.50.47,80,10.64.105.173,2057,1471,1758366,2017-11-01,development1,4,1365,0,0,0
2017-11-01 12:23:40,2017-11-01 12:24:22,http,10.50.50.47,80,10.64.105.173,2063,2912,1850,2017-11-01,development1,4,1365,0,0,0
2017-11-01 12:24:17,2017-11-01 12:24:45,http,10.50.50.47,80,10.64.105.173,2174,20847,1634067,2017-11-01,development1,4,1365,0,0,0
2017-11-01 12:24:29,2017-11-01 12:25:18,http,10.50.50.47,80,10.64.105.173,2123,40201,6391102,2017-11-01,development1,4,1365,0,0,0
2017-11-01 12:24:36,2017-11-01 12:25:35,http,10.50.50.47,80,10.64.105.173,2067,4792,3739,2017-11-01,development1,4,1365,0,0,0
2017-11-01 12:25:07,2017-11-01 12:25:20,http,10.50.50.47,80,10.64.105.173,2141,55784,7395674,2017-11-01,development1,4,1365,0,0,0
2017-11-01 12:25:13,2017-11-01 12:25:16,http,10.50.50.47,80,10.64.105.173,2113,888,885900,2017-11-01,development1,4,1365,0,0,0
2017-11-01 12:26:06,2017-11-01 12:26:58,http,10.50.50.47,80,10.64.105.173,2120,8074,1273884,2017-11-01,development1,4,1365,0,0,0
2017-11-01 12:26:26,2017-11-01 12:27:18,http,10.50.50.47,80,10.64.105.173,2152,15615,1708148,2017-11-01,development1,4,1365,0,0,0
2017-11-01 12:29:47,2017-11-01 12:30:11,http,10.50.50.47,80,10.64.105.173,2142,13819,479474,2017-11-01,development1,4,1365,0,0,0
2017-11-01 12:40:07,2017-11-01 12:40:20,http,120.133.2.242,443,10.64.105.173,2297,8863,4567094,2017-11-01,development1,4,1365,0,0,0
2017-11-01 12:40:25,2017-11-01 12:41:06,http,120.133.2.242,443,10.64.105.173,2321,116,635169,2017-11-01,development1,4,1365,0,0,0
2017-11-01 12:40:37,2017-11-01 12:41:37,http,120.133.2.242,443,10.64.105.173,2314,20492,5974067,2017-11-01,development1,4,1365,0,0,0
2017-11-01 12:41:28,2017-11-01 12:42:06,http,120.133.2.242,443,10.64.105.173,2381,1998,2022440,2017-11-01,development1,4,1365,0,0,0
2017-11-01 12:42:40,2017-11-01 12:43:02,http,120.133.2.242,443,10.64.105.173,2364,4040,88604,2017-11-01,development1,4,1365,0,0,0
2017-11-01 12:42:43,2017-11-01 12:43:42,http,120.133.2.242,443,10.64.105.173,2409,4233,7522,2017-11-01,development1,4,1365,0,0,0
2017-11-01 13:01:27,2017-11-01 13:01:27,http,10.50.50.29,443,10.64.105.173,2422,31235,1527308,2017-11-01,development1,4,1365,0,0,0
2017-11-01 13:01:29,2017-11-01 13:01:48,http,10.50.50.29,443,10.64.105.173,2448,3893,105417,2017-11-01,development1,4,1365,0,0,0
2017-11-01 13:01:36,2017-11-01 13:01:39,http,10.50.50.29,443,10.64.105.173,2459,515,4042065,2017-11-01,development1,4,1365,0,0,0
2017-11-01 13:01:52,2017-11-01 13:02:37,http,10.50.50.29,443,10.64.105.173,2431,43984,539744,2017-11-01,development1,4,1365,0,0,0
2017-11-01 14:34:24,2017-11-01 14:34:46,http,10.50.50.29,443,10.64.105.173,2938,3055,1289417,2017-11-01,development1,4,1365,0,0,0
2017-11-01 14:34:41,2017-11-01 14:35:05,http,10.50.50.29,443,10.64.105.173,2968,2734,4268799,2017-11-01,development1,4,1365,0,0,0
2017-11-01 14:35:32,2017-11-01 14:36:03,http,10.50.50.29,443,10.64.105.173,2969,8876,1614311,2017-11-01,development1,4,1365,0,0,0
2017-11-01 14:38:39,2017-11-01 14:38:49,mongodb,10.50.50.26,8005,10.64.105.173,2487,4679,4196,2017-11-01,development1,4,1365,0,0,0
2017-11-01 14:49:11,2017-11-01 14:49:19,http,10.5.71.60,443,10.64.105.173,2796,35228,600636,2017-11-01,development1,4,1365,0,0,0
2017-11-01 14:49:57,2017-11-01 14:50:07,http,10.5.71.60,443,10.64.105.173,2829,5075,57207,2017-11-01,development1,4,1365,0,0,0
2017-11-01 15:01:57,2017-11-01 15:02:46,http,10.50.50.47,80,10.64.105.173,2564,38918,1772966,2017-11-01,development1,4,1365,0,0,0
2017-11-01 15:02:42,2017-11-01 15:03:16,http,10.50.50.47,80,10.64.105.173,2572,2953,6492191,2017-11-01,development1,4,1365,0,0,0
2017-11-01 15:03:05,2017-11-01 15:03:13,http,10.50.50.47,80,10.64.105.173,2573,26090,2043567,2017-11-01,development1,4,1365,0,0,0
2017-11-01 15:04:41,2017-11-01 15:05:31,http,10.50.50.47,80,10.64.105.173,2578,10346,129448,2017-11-01,development1,4,1365,0,0,0
2017-11-01 15:24:03,2017-11-01 15:24:13,mysql,10.50.50.26,4443,10.64.105.173,2487,120006857,8690,2017-11-01,development1,4,1365,0,0,0
2017-11-01 15:58:17,2017-11-01 16:16:43,smtp,10.5.71.60,25,10.64.105.173,2491,146,365,2017-11-01,development1,4,1365,0,0,0
2017-11-01 16:07:47,2017-11-01 16:07:57,ssh,10.50.50.26,22,10.64.105.173,2487,90001683,7522,2017-11-01,development1,4,1365,0,0,0
2017-11-01 16:08:07,2017-11-01 16:08:17,ssh,10.50.50.26,22,10.64.105.173,2487,749,150008660,2017-11-01,development1,4,1365,0,0,0
2017-11-01 16:08:17,2017-11-01 16:08:27,ssh,10.50.50.26,22,10.64.105.173,2487,210001085,3203,2017-11-01,development1,4,1365,0,0,0
2017-11-01 16:40:51,2017-11-01 16:41:31,http,10.50.50.29,443,10.64.105.173,2598,33808,387775,2017-11-01,development1,4,1365,0,0,0
2017-11-01 16:41:02,2017-11-01 16:41:14,http,10.50.50.29,443,10.64.105.173,2615,27269,744487,2017-11-01,development1,4,1365,0,0,0
2017-11-01 16:41:12,2017-11-01 16:41:16,http,10.50.50.29,443,10.64.105.173,2681,3758,569,2017-11-01,development1,4,1365,0,0,0
2017-11-01 16:41:15,2017-11-01 16:41:50,http,10.50.50.29,443,10.64.105.173,2628,4132,869048,2017-11-01,development1,4,1365,0,0,0
2017-11-01 16:41:20,2017-11-01 16:41:41,http,10.50.50.29,443,10.64.105.173,2661,18215,4182889,2017-11-01,development1,4,1365,0,0,0
2017-11-01 16:42:10,2017-11-01 16:42:48,http,10.50.50.29,443,10.64.105.173,2676,428,202303,2017-11-01,development1,4,1365,0,0,0
2017-11-01 16:42:41,2017-11-01 16:43:00,http,10.50.50.29,443,10.64.105.173,2619,174,416671,2017-11-01,development1,4,1365,0,0,0
2017-11-01 16:43:46,2017-11-01 16:44:26,http,10.50.50.29,443,10.64.105.173,2639,3418,12437,2017-11-01,development1,4,1365,0,0,0
2017-11-01 16:44:05,2017-11-01 16:44:22,http,10.50.50.29,443,10.64.105.173,2657,23240,17373,2017-11-01,development1,4,1365,0,0,0
2017-11-01 16:48:15,2017-11-01 16:48:52,http,10.50.50.29,443,10.64.105.173,2677,16849,1116465,2017-11-01,development1,4,1365,0,0,0
2017-11-01 16:53:28,2017-11-01 16:53:38,mysql,10.50.50.29,4443,10.64.105.173,2487,210000520,7807,2017-11-01,development1,4,1365,0,0,0
2017-11-01 16:53:38,2017-11-01 16:53:48,mysql,10.50.50.29,4443,10.64.105.173,2487,90004190,1670,2017-11-01,development1,4,1365,0,0,0
2017-11-01 16:53:58,2017-11-01 16:54:08,mysql,10.50.50.29,4443,10.64.105.173,2487,120008216,6551,2017-11-01,development1,4,1365,0,0,0
2017-11-01 17:33:47,2017-11-01 17:33:57,sftp,10.50.50.29,22,10.64.105.173,2487,1592,1342,2017-11-01,development1,4,1365,0,0,0
2017-11-01 17:33:57,2017-11-01 17:34:07,sftp,10.50.50.29,22,10.64.105.173,2487,60003937,3288,2017-11-01,development1,4,1365,0,0,0
2017-11-01 17:34:17,2017-11-01 17:34:27,sftp,10.50.50.29,22,10.64.105.173,2487,5164,30008978,2017-11-01,development1,4,1365,0,0,0
2017-11-01 19:09:17,2017-11-01 19:09:27,ftp,10.50.50.29,21,10.64.105.173,2487,3378,1666,2017-11-01,development1,4,1365,0,0,0
2017-11-01 19:09:17,2017-11-01 19:09:27,ftp,10.50.50.29,21,10.64.105.173,2487,180000567,2726,2017-11-01,development1,4,1365,0,0,0
2017-11-01 19:09:27,2017-11-01 19:09:37,ftp,10.50.50.29,21,10.64.105.173,2487,3721,120008185,2017-11-01,development1,4,1365,0,0,0
2017-11-01 19:12:19,2017-11-01 19:13:12,http,10.63.120.70,443,10.64.105.173,2848,3395,180940,2017-11-01,development1,4,1365,0,0,0
2017-11-01 19:12:21,2017-11-01 19:12:47,http,10.63.120.70,443,10.64.105.173,2849,16744,6046674,2017-11-01,development1,4,1365,0,0,0
2017-11-01 19:13:09,2017-11-01 19:13:38,http,10.63.120.70,443,10.64.105.173,2858,58168,153255,2017-11-01,development1,4,1365,0,0,0
2017-11-01 19:13:52,2017-11-01 19:14:12,http,10.63.120.70,443,10.64.105.173,2851,33584,3148,2017-11-01,development1,4,1365,0,0,0
2017-11-01 19:14:38,2017-11-01 19:15:35,http,10.63.120.70,443,10.64.105.173,2863,89248,4411617,2017-11-01,development1,4,1365,0,0,0
2017-11-01 19:14:50,2017-11-01 19:15:16,http,10.63.120.70,443,10.64.105.173,2855,1216,152770,2017-11-01,development1,4,1365,0,0,0
2017-11-01 19:17:37,2017-11-01 19:17:47,mysql,10.50.50.29,4443,10.64.105.173,2487,150005951,3084,2017-11-01,development1,4,1365,0,0,0
2017-11-01 19:17:47,2017-11-01 19:17:57,mysql,10.50.50.29,4443,10.64.105.173,2487,90000017,1678,2017-11-01,development1,4,1365,0,0,0
2017-11-01 19:17:57,2017-11-01 19:18:07,mysql,10.50.50.29,4443,10.64.105.173,2487,9202,60008931,2017-11-01,development1,4,1365,0,0,0
2017-11-01 19:18:07,2017-11-01 19:18:17,mysql,10.50.50.29,4443,10.64.105.173,2487,150006603,272,2017-11-01,development1,4,1365,0,0,0
2017-11-01 19:29:51,2017-11-01 19:30:26,http,10.50.50.47,80,10.64.105.173,2841,55545,4109144,2017-11-01,development1,4,1365,0,0,0
2017-11-01 19:31:43,2017-11-01 19:31:54,http,203.188.200.67,443,10.64.105.173,2698,28394,4100543,2017-11-01,development1,4,1365,0,0,0
2017-11-01 19:32:18,2017-11-01 19:33:17,http,203.188.200.67,443,10.64.105.173,2740,19814,46510,2017-11-01,development1,4,1365,0,0,0
2017-11-01 19:33:07,2017-11-01 19:33:23,http,203.188.200.67,443,10.64.105.173,2767,186,752070,2017-11-01,development1,4,1365,0,0,0
2017-11-01 19:41:05,2017-11-01 19:41:15,mongodb,10.50.50.29,8005,10.64.105.173,2487,2518,8685,2017-11-01,development1,4,1365,0,0,0
2017-11-01 19:41:15,2017-11-01 19:41:25,mongodb,10.50.50.29,8005,10.64.105.173,2487,9136,120004049,2017-11-01,development1,4,1365,0,0,0
2017-11-01 19:44:53,2017-11-01 19:45:08,http,10.50.50.28,443,10.64.105.173,3008,68,207403,2017-11-01,development1,4,1365,0,0,0
2017-11-01 19:44:55,2017-11-01 19:45:33,http,10.50.50.28,443,10.64.105.173,3093,149,99425,2017-11-01,development1,4,1365,0,0,0
2017-11-01 19:45:07,2017-11-01 19:45:31,http,10.50.50.28,443,10.64.105.173,3043,17423,1472120,2017-11-01,development1,4,1365,0,0,0
2017-11-01 19:45:08,2017-11-01 19:45:27,http,10.50.50.28,443,10.64.105.173,3015,1299,1533616,2017-11-01,development1,4,1365,0,0,0
2017-11-01 19:47:14,2017-11-01 19:48:04,http,10.50.50.28,443,10.64.105.173,3070,11840,2081191,2017-11-01,development1,4,1365,0,0,0
2017-11-01 19:47:15,2017-11-01 19:47:37,http,10.50.50.28,443,10.64.105.173,3077,13395,18025,2017-11-01,development1,4,1365,0,0,0
2017-11-01 20:04:24,2017-11-01 20:04:30,http,10.50.50.27,443,10.64.105.173,2491,7614,333912,2017-11-01,development1,4,1365,0,0,0
2017-11-01 20:19:48,2017-11-01 20:20:18,http,10.63.120.70,443,10.64.105.173,2875,59591,1564010,2017-11-01,development1,4,1365,0,0,0
2017-11-01 20:19:53,2017-11-01 20:20:11,http,10.63.120.70,443,10.64.105.173,2892,10498,6511018,2017-11-01,development1,4,1365,0,0,0
2017-11-01 20:19:55,2017-11-01 20:20:22,http,10.63.120.70,443,10.64.105.173,2883,4336,1940876,2017-11-01,development1,4,1365,0,0,0
2017-11-01 20:20:33,2017-11-01 20:20:35,http,10.63.120.70,443,10.64.105.173,2912,503,1172284,2017-11-01,development1,4,1365,0,0,0
2017-11-01 20:20:34,2017-11-01 20:20:51,http,10.63.120.70,443,10.64.105.173,2882,6072,1959855,2017-11-01,development1,4,1365,0,0,0
2017-11-01 20:21:16,2017-11-01 20:21:58,http,10.63.120.70,443,10.64.105.173,2888,2796,2497070,2017-11-01,development1,4,1365,0,0,0
2017-11-01 20:22:57,2017-11-01 20:23:48,http,10.63.120.70,443,10.64.105.173,2906,214,3065163,2017-11-01,development1,4,1365,0,0,0
2017-11-01 20:30:29,2017-11-01 20:30:39,http,120.133.2.242,443,10.64.105.173,2502,20947,198609,2017-11-01,development1,4,1365,0,0,0
2017-11-01 20:30:42,2017-11-01 20:31:32,http,120.133.2.242,443,10.64.105.173,2504,76580,356953,2017-11-01,development1,4,1365,0,0,0
2017-11-01 20:31:33,2017-11-01 20:32:09,http,120.133.2.242,443,10.64.105.173,2513,35937,2390263,2017-11-01,development1,4,1365,0,0,0
2017-11-01 20:32:28,2017-11-01 20:33:25,http,120.133.2.242,443,10.64.105.173,2514,2685,5767851,2017-11-01,development1,4,1365,0,0,0
2017-11-01 20:58:32,2017-11-01 20:58:39,http,10.5.71.60,443,10.64.105.173,2543,85007,1793770,2017-11-01,development1,4,1365,0,0,0
2017-11-01 20:58:46,2017-11-01 20:59:08,http,10.5.71.60,443,10.64.105.173,2553,12686,1153517,2017-11-01,development1,4,1365,0,0,0
2017-11-01 21:08:50,2017-11-01 21:09:00,postgresql,10.50.50.47,5432,10.64.105.173,2487,2120,5567,2017-11-01,development1,4,1365,0,0,0
2017-11-01 21:09:00,2017-11-01 21:09:10,postgresql,10.50.50.47,5432,10.64.105.173,2487,892,60005546,2017-11-01,development1,4,1365,0,0,0
2017-11-01 21:09:10,2017-11-01 21:09:20,postgresql,10.50.50.47,5432,10.64.105.173,2487,2194,150008199,2017-11-01,development1,4,1365,0,0,0
2017-11-01 21:30:50,2017-11-01 21:31:00,sftp,10.50.50.26,22,10.64.105.173,2487,90005989,9822,2017-11-01,development1,4,1365,0,0,0
2017-11-01 21:30:50,2017-11-01 21:31:00,sftp,10.50.50.26,22,10.64.105.173,2487,3035,1082,2017-11-01,development1,4,1365,0,0,0
2017-11-01 21:33:03,2017-11-01 21:33:13,postgresql,10.50.50.26,5432,10.64.105.173,2487,1539,3559,2017-11-01,development1,4,1365,0,0,0
2017-11-01 21:33:03,2017-11-01 21:33:13,postgresql,10.50.50.26,5432,10.64.105.173,2487,7629,180007518,2017-11-01,development1,4,1365,0,0,0
2017-11-01 21:33:23,2017-11-01 21:33:33,postgresql,10.50.50.26,5432,10.64.105.173,2487,2641,180000527,2017-11-01,development1,4,1365,0,0,0
2017-11-01 22:07:07,2017-11-01 22:07:17,ssh,10.50.50.33,22,10.64.105.173,2487,998,210002812,2017-11-01,development1,4,1365,0,0,0
2017-11-01 22:07:07,2017-11-01 22:07:17,ssh,10.50.50.33,22,10.64.105.173,2487,2720,9385,2017-11-01,development1,4,1365,0,0,0
