stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 17:36:05,2017-11-06 17:36:19,http,10.5.71.60,443,10.64.105.173,3877,1199,2783477,2017-11-06,development1,4,1365,0,0,0
2017-11-06 17:36:25,2017-11-06 17:37:01,http,10.50.50.47,80,10.64.105.173,3704,437,97079,2017-11-06,development1,4,1365,0,0,0
2017-11-06 17:36:54,2017-11-06 17:37:48,http,10.5.71.60,443,10.64.105.173,3832,3407,150797,2017-11-06,development1,4,1365,0,0,0
2017-11-06 17:37:44,2017-11-06 17:38:18,http,10.5.71.60,443,10.64.105.173,3859,1975,2391541,2017-11-06,development1,4,1365,0,0,0
2017-11-06 17:37:45,2017-11-06 17:38:02,http,10.5.71.60,443,10.64.105.173,3848,10839,892139,2017-11-06,development1,4,1365,0,0,0
2017-11-06 17:37:48,2017-11-06 17:38:30,http,10.5.71.60,443,10.64.105.173,3901,31417,6645372,2017-11-06,development1,4,1365,0,0,0
2017-11-06 17:39:18,2017-11-06 17:39:28,postgresql,10.50.50.28,5432,10.64.105.173,3033,2844,458,2017-11-06,development1,4,1365,0,0,0
2017-11-06 17:39:18,2017-11-06 17:39:28,postgresql,10.50.50.28,5432,10.64.105.173,3033,9438,210004790,2017-11-06,development1,4,1365,0,0,0
2017-11-06 17:39:28,2017-11-06 17:39:38,postgresql,10.50.50.28,5432,10.64.105.173,3033,30004101,2647,2017-11-06,development1,4,1365,0,0,0
2017-11-06 17:39:38,2017-11-06 17:39:48,postgresql,10.50.50.28,5432,10.64.105.173,3033,210002232,304,2017-11-06,development1,4,1365,0,0,0
2017-11-06 17:49:22,2017-11-06 17:49:32,ssh,10.50.50.31,22,10.64.105.173,3033,4962,4581,2017-11-06,development1,4,1365,0,0,0
2017-11-06 17:49:32,2017-11-06 17:49:42,ssh,10.50.50.31,22,10.64.105.173,3033,120003725,2791,2017-11-06,development1,4,1365,0,0,0
2017-11-06 17:49:52,2017-11-06 17:50:02,ssh,10.50.50.31,22,10.64.105.173,3033,60000901,2711,2017-11-06,development1,4,1365,0,0,0
2017-11-06 18:26:12,2017-11-06 18:27:05,http,10.50.50.47,80,10.64.105.173,3921,927,3476306,2017-11-06,development1,4,1365,0,0,0
2017-11-06 18:26:19,2017-11-06 18:27:04,http,10.50.50.47,80,10.64.105.173,3929,32451,7075055,2017-11-06,development1,4,1365,0,0,0
2017-11-06 18:26:23,2017-11-06 18:26:35,http,10.50.50.47,80,10.64.105.173,3971,6658,1316404,2017-11-06,development1,4,1365,0,0,0
2017-11-06 18:28:08,2017-11-06 18:28:24,http,10.50.50.47,80,10.64.105.173,3948,5425,2978765,2017-11-06,development1,4,1365,0,0,0
2017-11-06 18:28:12,2017-11-06 18:29:11,http,10.50.50.47,80,10.64.105.173,3983,31221,1641487,2017-11-06,development1,4,1365,0,0,0
2017-11-06 18:28:18,2017-11-06 18:29:06,http,10.50.50.47,80,10.64.105.173,4006,16446,3252794,2017-11-06,development1,4,1365,0,0,0
2017-11-06 18:29:07,2017-11-06 18:29:23,http,10.50.50.47,80,10.64.105.173,3964,30631,1548727,2017-11-06,development1,4,1365,0,0,0
2017-11-06 18:34:32,2017-11-06 18:34:42,postgresql,10.50.50.28,5432,10.64.105.173,3033,1578,1287,2017-11-06,development1,4,1365,0,0,0
2017-11-06 18:56:17,2017-11-06 18:57:06,http,10.50.50.47,80,10.64.105.173,3707,11212,2229199,2017-11-06,development1,4,1365,0,0,0
2017-11-06 18:56:58,2017-11-06 18:57:43,http,10.50.50.47,80,10.64.105.173,3708,2902,164045,2017-11-06,development1,4,1365,0,0,0
2017-11-06 18:57:11,2017-11-06 18:57:51,http,10.50.50.47,80,10.64.105.173,3710,4888,525287,2017-11-06,development1,4,1365,0,0,0
2017-11-06 18:58:43,2017-11-06 18:59:31,http,10.50.50.47,80,10.64.105.173,3725,27060,3522133,2017-11-06,development1,4,1365,0,0,0
2017-11-06 18:58:51,2017-11-06 18:59:02,http,10.50.50.47,80,10.64.105.173,3730,24954,14884,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:12:15,2017-11-06 19:12:18,http,10.50.50.29,443,10.64.105.173,4709,7396,281337,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:12:15,2017-11-06 19:13:07,http,10.50.50.29,443,10.64.105.173,4717,36523,886,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:12:58,2017-11-06 19:13:55,http,10.50.50.29,443,10.64.105.173,4721,15526,479154,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:13:46,2017-11-06 19:14:26,http,10.50.50.29,443,10.64.105.173,4735,6439,4727697,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:15:15,2017-11-06 19:15:45,http,10.50.50.29,443,10.64.105.173,4732,1402,2782890,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:16:01,2017-11-06 19:16:10,http,10.50.50.27,443,10.64.105.173,3142,298,2905383,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:23:31,2017-11-06 19:24:11,http,10.50.50.47,80,10.64.105.173,3315,1943,152,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:24:15,2017-11-06 19:25:00,http,10.50.50.47,80,10.64.105.173,3347,24017,67868,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:24:16,2017-11-06 19:24:21,http,10.50.50.47,80,10.64.105.173,3325,32864,876832,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:24:34,2017-11-06 19:24:55,http,10.50.50.47,80,10.64.105.173,3349,32027,4581892,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:24:38,2017-11-06 19:25:22,http,10.50.50.47,80,10.64.105.173,3360,22810,4803,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:25:21,2017-11-06 19:25:28,http,10.50.50.47,80,10.64.105.173,3328,22561,36995,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:27:57,2017-11-06 19:28:40,http,10.50.50.47,80,10.64.105.173,3387,17493,2729232,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:28:25,2017-11-06 19:28:59,http,10.50.50.47,80,10.64.105.173,3377,4461,1252822,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:31:18,2017-11-06 19:31:33,http,10.50.50.47,80,10.64.105.173,3389,68578,1271024,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:42:17,2017-11-06 19:42:30,http,118.178.215.65,8080,10.64.105.173,3154,70274,910303,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:42:27,2017-11-06 19:43:06,http,118.178.215.65,8080,10.64.105.173,3162,7825,3235825,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:42:54,2017-11-06 19:42:59,http,118.178.215.65,8080,10.64.105.173,3164,9164,113787,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:43:26,2017-11-06 19:44:03,http,118.178.215.65,8080,10.64.105.173,3238,7937,2693790,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:43:28,2017-11-06 19:44:19,http,118.178.215.65,8080,10.64.105.173,3166,926,12992,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:43:43,2017-11-06 19:44:02,http,118.178.215.65,8080,10.64.105.173,3197,24496,607340,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:44:41,2017-11-06 19:45:27,http,118.178.215.65,8080,10.64.105.173,3246,8938,4794180,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:48:39,2017-11-06 19:48:46,http,118.178.215.65,8080,10.64.105.173,3248,262,2439255,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:49:50,2017-11-06 19:50:36,http,118.178.215.65,8080,10.64.105.173,3255,1372,434743,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:50:21,2017-11-06 19:50:37,http,122.228.74.177,443,10.64.105.173,3391,12450,1616857,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:51:00,2017-11-06 19:51:06,http,122.228.74.177,443,10.64.105.173,3428,826,4807224,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:51:10,2017-11-06 19:51:42,http,122.228.74.177,443,10.64.105.173,3410,32288,2070205,2017-11-06,development1,4,1365,0,0,0
2017-11-06 19:51:37,2017-11-06 19:51:41,http,122.228.74.177,443,10.64.105.173,3426,47284,70098,2017-11-06,development1,4,1365,0,0,0
