stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:41:15,2017-11-02 11:41:34,http,10.50.50.28,443,10.64.105.173,2185,8177,52363,2017-11-02,development1,4,1365,0,0,0
2017-11-02 11:41:44,2017-11-02 11:42:33,http,10.50.50.28,443,10.64.105.173,2177,5732,1259705,2017-11-02,development1,4,1365,0,0,0
2017-11-02 11:41:45,2017-11-02 11:42:39,http,124.127.108.78,443,10.64.105.173,2323,41937,6021821,2017-11-02,development1,4,1365,0,0,0
2017-11-02 11:42:20,2017-11-02 11:42:28,http,10.50.50.28,443,10.64.105.173,2183,41391,4604996,2017-11-02,development1,4,1365,0,0,0
2017-11-02 11:42:54,2017-11-02 11:43:51,http,124.127.108.78,443,10.64.105.173,2383,12561,1513814,2017-11-02,development1,4,1365,0,0,0
2017-11-02 11:43:05,2017-11-02 11:43:29,http,124.127.108.78,443,10.64.105.173,2366,1667,3773345,2017-11-02,development1,4,1365,0,0,0
2017-11-02 11:44:09,2017-11-02 11:44:20,http,124.127.108.78,443,10.64.105.173,2369,48855,985916,2017-11-02,development1,4,1365,0,0,0
2017-11-02 11:44:49,2017-11-02 11:45:24,http,10.50.50.28,443,10.64.105.173,2225,15173,16255,2017-11-02,development1,4,1365,0,0,0
2017-11-02 11:47:53,2017-11-02 11:48:14,http,124.127.108.78,443,10.64.105.173,2392,9690,371594,2017-11-02,development1,4,1365,0,0,0
2017-11-02 11:53:44,2017-11-02 11:53:51,http,10.50.50.28,443,10.64.105.173,2487,9046,805680,2017-11-02,development1,4,1365,0,0,0
2017-11-02 11:53:57,2017-11-02 11:54:24,http,10.50.50.28,443,10.64.105.173,2526,12202,7139249,2017-11-02,development1,4,1365,0,0,0
2017-11-02 11:54:41,2017-11-02 11:55:29,http,10.50.50.28,443,10.64.105.173,2512,51464,7255764,2017-11-02,development1,4,1365,0,0,0
2017-11-02 11:54:54,2017-11-02 11:55:25,http,10.50.50.28,443,10.64.105.173,2571,6652,5916067,2017-11-02,development1,4,1365,0,0,0
2017-11-02 11:56:12,2017-11-02 11:57:05,http,10.50.50.28,443,10.64.105.173,2556,5860,2139076,2017-11-02,development1,4,1365,0,0,0
2017-11-02 12:04:39,2017-11-02 12:04:49,sftp,10.50.50.49,22,10.64.105.173,1564,90006845,1344,2017-11-02,development1,4,1365,0,0,0
2017-11-02 12:04:39,2017-11-02 12:04:49,sftp,10.50.50.49,22,10.64.105.173,1564,2515,6292,2017-11-02,development1,4,1365,0,0,0
2017-11-02 12:04:49,2017-11-02 12:04:59,sftp,10.50.50.49,22,10.64.105.173,1564,3600,60003895,2017-11-02,development1,4,1365,0,0,0
2017-11-02 12:21:14,2017-11-02 12:21:52,http,10.50.50.29,443,10.64.105.173,1873,12259,4243392,2017-11-02,development1,4,1365,0,0,0
2017-11-02 12:21:30,2017-11-02 12:21:58,http,10.50.50.29,443,10.64.105.173,1942,80,2113909,2017-11-02,development1,4,1365,0,0,0
2017-11-02 12:21:41,2017-11-02 12:22:02,http,10.50.50.29,443,10.64.105.173,1979,8499,3494923,2017-11-02,development1,4,1365,0,0,0
2017-11-02 12:21:43,2017-11-02 12:21:50,http,10.50.50.29,443,10.64.105.173,1907,1641,6305007,2017-11-02,development1,4,1365,0,0,0
2017-11-02 12:22:11,2017-11-02 12:22:12,http,10.50.50.29,443,10.64.105.173,1915,2248,3902287,2017-11-02,development1,4,1365,0,0,0
2017-11-02 12:22:20,2017-11-02 12:22:50,http,10.50.50.29,443,10.64.105.173,1974,7310,2708038,2017-11-02,development1,4,1365,0,0,0
2017-11-02 12:22:57,2017-11-02 12:23:36,http,10.50.50.29,443,10.64.105.173,1941,19957,7647081,2017-11-02,development1,4,1365,0,0,0
2017-11-02 12:41:20,2017-11-02 12:42:15,http,10.50.50.49,80,10.64.105.173,2757,91518,884713,2017-11-02,development1,4,1365,0,0,0
2017-11-02 12:41:50,2017-11-02 12:42:08,http,10.50.50.49,80,10.64.105.173,2790,375,3687920,2017-11-02,development1,4,1365,0,0,0
2017-11-02 12:42:01,2017-11-02 12:42:05,http,10.50.50.49,80,10.64.105.173,2772,37600,1324023,2017-11-02,development1,4,1365,0,0,0
2017-11-02 12:42:31,2017-11-02 12:42:44,http,10.50.50.49,80,10.64.105.173,2775,8872,7396381,2017-11-02,development1,4,1365,0,0,0
2017-11-02 12:43:14,2017-11-02 12:44:05,http,10.50.50.49,80,10.64.105.173,2782,430,2918289,2017-11-02,development1,4,1365,0,0,0
2017-11-02 12:43:19,2017-11-02 12:44:13,http,10.50.50.49,80,10.64.105.173,2778,66635,695816,2017-11-02,development1,4,1365,0,0,0
2017-11-02 13:19:11,2017-11-02 13:20:04,http,118.178.215.65,8080,10.64.105.173,2802,650,101704,2017-11-02,development1,4,1365,0,0,0
2017-11-02 13:19:39,2017-11-02 13:20:24,http,118.178.215.65,8080,10.64.105.173,2829,7176,4561308,2017-11-02,development1,4,1365,0,0,0
2017-11-02 13:19:51,2017-11-02 13:20:24,http,118.178.215.65,8080,10.64.105.173,2827,8882,16266,2017-11-02,development1,4,1365,0,0,0
2017-11-02 13:20:16,2017-11-02 13:21:13,http,118.178.215.65,8080,10.64.105.173,2835,10226,3352848,2017-11-02,development1,4,1365,0,0,0
2017-11-02 13:20:20,2017-11-02 13:21:04,http,118.178.215.65,8080,10.64.105.173,2841,11893,1757452,2017-11-02,development1,4,1365,0,0,0
2017-11-02 13:42:33,2017-11-02 13:42:43,ssh,10.50.50.33,22,10.64.105.173,2853,4658,8967,2017-11-02,development1,4,1365,0,0,0
2017-11-02 13:42:33,2017-11-02 13:42:43,ssh,10.50.50.33,22,10.64.105.173,2853,240002560,6380,2017-11-02,development1,4,1365,0,0,0
2017-11-02 13:42:53,2017-11-02 13:43:03,ssh,10.50.50.33,22,10.64.105.173,2853,150005580,7572,2017-11-02,development1,4,1365,0,0,0
2017-11-02 14:54:48,2017-11-02 14:54:58,mongodb,10.50.50.28,8005,10.64.105.173,2853,3709,60008376,2017-11-02,development1,4,1365,0,0,0
2017-11-02 14:54:48,2017-11-02 14:54:58,mongodb,10.50.50.28,8005,10.64.105.173,2853,1386,5002,2017-11-02,development1,4,1365,0,0,0
2017-11-02 14:56:03,2017-11-02 14:56:38,http,198.199.103.225,8080,10.64.105.173,3252,54726,767897,2017-11-02,development1,4,1365,0,0,0
2017-11-02 14:56:21,2017-11-02 14:56:30,http,198.199.103.225,8080,10.64.105.173,3306,2996,743,2017-11-02,development1,4,1365,0,0,0
2017-11-02 14:56:31,2017-11-02 14:57:25,http,198.199.103.225,8080,10.64.105.173,3342,63,1017197,2017-11-02,development1,4,1365,0,0,0
2017-11-02 14:56:49,2017-11-02 14:57:24,http,198.199.103.225,8080,10.64.105.173,3280,122,177600,2017-11-02,development1,4,1365,0,0,0
2017-11-02 14:56:53,2017-11-02 14:57:02,http,198.199.103.225,8080,10.64.105.173,3354,20145,900001,2017-11-02,development1,4,1365,0,0,0
2017-11-02 14:57:11,2017-11-02 14:57:37,http,198.199.103.225,8080,10.64.105.173,3284,1157,453757,2017-11-02,development1,4,1365,0,0,0
2017-11-02 14:57:48,2017-11-02 14:58:36,http,10.50.50.28,443,10.64.105.173,3374,9628,342445,2017-11-02,development1,4,1365,0,0,0
2017-11-02 14:57:50,2017-11-02 14:58:18,http,10.50.50.28,443,10.64.105.173,3498,44603,153337,2017-11-02,development1,4,1365,0,0,0
2017-11-02 14:58:27,2017-11-02 14:58:59,http,10.50.50.28,443,10.64.105.173,3390,3501,2465055,2017-11-02,development1,4,1365,0,0,0
2017-11-02 14:58:32,2017-11-02 14:59:28,http,10.50.50.28,443,10.64.105.173,3375,7038,703452,2017-11-02,development1,4,1365,0,0,0
2017-11-02 14:59:05,2017-11-02 14:59:26,http,198.199.103.225,8080,10.64.105.173,3328,10023,3625124,2017-11-02,development1,4,1365,0,0,0
2017-11-02 14:59:38,2017-11-02 15:00:13,http,10.50.50.28,443,10.64.105.173,3470,255,9206516,2017-11-02,development1,4,1365,0,0,0
2017-11-02 14:59:53,2017-11-02 15:00:47,http,198.199.103.225,8080,10.64.105.173,3317,9395,100032,2017-11-02,development1,4,1365,0,0,0
2017-11-02 14:59:55,2017-11-02 15:00:49,http,10.50.50.28,443,10.64.105.173,3464,60,10483,2017-11-02,development1,4,1365,0,0,0
2017-11-02 14:59:57,2017-11-02 15:00:31,http,10.50.50.28,443,10.64.105.173,3423,17078,740033,2017-11-02,development1,4,1365,0,0,0
2017-11-02 15:00:01,2017-11-02 15:00:13,http,10.50.50.28,443,10.64.105.173,3438,1191,2398641,2017-11-02,development1,4,1365,0,0,0
2017-11-02 15:00:01,2017-11-02 15:00:33,http,10.50.50.28,443,10.64.105.173,3425,1976,1258840,2017-11-02,development1,4,1365,0,0,0
2017-11-02 15:00:35,2017-11-02 15:01:21,http,10.50.50.28,443,10.64.105.173,3503,1421,372134,2017-11-02,development1,4,1365,0,0,0
2017-11-02 15:23:49,2017-11-02 15:24:18,http,10.50.50.49,80,10.64.105.173,2863,5210,2039510,2017-11-02,development1,4,1365,0,0,0
2017-11-02 15:23:57,2017-11-02 15:24:16,http,10.50.50.49,80,10.64.105.173,2867,12,444304,2017-11-02,development1,4,1365,0,0,0
2017-11-02 15:25:04,2017-11-02 15:25:15,http,10.50.50.49,80,10.64.105.173,2886,4295,382559,2017-11-02,development1,4,1365,0,0,0
2017-11-02 15:25:13,2017-11-02 15:25:58,http,10.50.50.49,80,10.64.105.173,2894,96,814884,2017-11-02,development1,4,1365,0,0,0
2017-11-02 17:19:48,2017-11-02 17:20:26,http,10.50.50.49,80,10.64.105.173,3066,24993,716336,2017-11-02,development1,4,1365,0,0,0
2017-11-02 17:19:58,2017-11-02 17:20:37,http,10.50.50.49,80,10.64.105.173,3072,13541,1588264,2017-11-02,development1,4,1365,0,0,0
2017-11-02 17:21:23,2017-11-02 17:22:10,http,10.50.50.49,80,10.64.105.173,3093,4565,95385,2017-11-02,development1,4,1365,0,0,0
2017-11-02 17:21:25,2017-11-02 17:22:18,http,10.50.50.49,80,10.64.105.173,3170,1996,175801,2017-11-02,development1,4,1365,0,0,0
2017-11-02 17:21:50,2017-11-02 17:22:01,http,10.50.50.49,80,10.64.105.173,3141,53740,3674,2017-11-02,development1,4,1365,0,0,0
2017-11-02 17:22:06,2017-11-02 17:22:23,http,10.50.50.49,80,10.64.105.173,3162,999,3868791,2017-11-02,development1,4,1365,0,0,0
2017-11-02 17:22:49,2017-11-02 17:23:31,http,10.50.50.49,80,10.64.105.173,3151,1819,792992,2017-11-02,development1,4,1365,0,0,0
2017-11-02 17:25:53,2017-11-02 17:26:31,http,10.50.50.49,80,10.64.105.173,3233,18710,1038,2017-11-02,development1,4,1365,0,0,0
2017-11-02 17:26:01,2017-11-02 17:26:28,http,10.50.50.49,80,10.64.105.173,3202,23170,32852,2017-11-02,development1,4,1365,0,0,0
2017-11-02 17:26:05,2017-11-02 17:26:22,http,10.50.50.49,80,10.64.105.173,3225,10451,93380,2017-11-02,development1,4,1365,0,0,0
2017-11-02 18:33:12,2017-11-02 18:33:53,http,10.50.50.28,443,10.64.105.173,3583,34,170841,2017-11-02,development1,4,1365,0,0,0
2017-11-02 18:33:40,2017-11-02 18:34:09,http,10.50.50.28,443,10.64.105.173,3601,8368,234763,2017-11-02,development1,4,1365,0,0,0
2017-11-02 18:34:06,2017-11-02 18:35:01,http,10.50.50.28,443,10.64.105.173,3589,769,7738975,2017-11-02,development1,4,1365,0,0,0
2017-11-02 18:34:26,2017-11-02 18:35:24,http,10.50.50.28,443,10.64.105.173,3606,23387,2531650,2017-11-02,development1,4,1365,0,0,0
2017-11-02 18:34:26,2017-11-02 18:35:10,http,10.50.50.28,443,10.64.105.173,3599,23998,1102061,2017-11-02,development1,4,1365,0,0,0
2017-11-02 18:54:37,2017-11-02 18:54:48,http,10.5.71.60,443,10.64.105.173,2921,24526,1850574,2017-11-02,development1,4,1365,0,0,0
2017-11-02 18:54:57,2017-11-02 18:55:46,http,10.5.71.60,443,10.64.105.173,2924,5208,674199,2017-11-02,development1,4,1365,0,0,0
2017-11-02 18:55:31,2017-11-02 18:56:20,http,10.5.71.60,443,10.64.105.173,2973,56,953855,2017-11-02,development1,4,1365,0,0,0
2017-11-02 18:56:07,2017-11-02 18:56:13,http,10.5.71.60,443,10.64.105.173,2967,861,1783124,2017-11-02,development1,4,1365,0,0,0
2017-11-02 18:56:32,2017-11-02 18:56:33,http,10.5.71.60,443,10.64.105.173,2963,33815,2307922,2017-11-02,development1,4,1365,0,0,0
2017-11-02 18:57:03,2017-11-02 18:57:43,http,10.5.71.60,443,10.64.105.173,3013,42743,1239459,2017-11-02,development1,4,1365,0,0,0
2017-11-02 19:03:18,2017-11-02 19:03:28,mysql,10.50.50.26,4443,10.64.105.173,2853,1575,2366,2017-11-02,development1,4,1365,0,0,0
2017-11-02 19:12:30,2017-11-02 19:12:40,tds,10.50.50.29,54238,10.64.105.173,2853,2309,6442,2017-11-02,development1,4,1365,0,0,0
2017-11-02 19:12:30,2017-11-02 19:12:40,tds,10.50.50.29,54238,10.64.105.173,2853,8460,90004422,2017-11-02,development1,4,1365,0,0,0
2017-11-02 19:12:40,2017-11-02 19:12:50,tds,10.50.50.29,54238,10.64.105.173,2853,1276,90007356,2017-11-02,development1,4,1365,0,0,0
2017-11-02 19:12:50,2017-11-02 19:13:00,tds,10.50.50.29,54238,10.64.105.173,2853,30000145,6356,2017-11-02,development1,4,1365,0,0,0
2017-11-02 19:25:18,2017-11-02 19:25:55,http,10.5.71.60,443,10.64.105.173,3547,40261,1504413,2017-11-02,development1,4,1365,0,0,0
2017-11-02 19:25:40,2017-11-02 19:25:59,http,10.5.71.60,443,10.64.105.173,3570,13713,895536,2017-11-02,development1,4,1365,0,0,0
2017-11-02 19:26:10,2017-11-02 19:26:15,http,10.5.71.60,443,10.64.105.173,3556,14346,115660,2017-11-02,development1,4,1365,0,0,0
2017-11-02 19:40:29,2017-11-02 19:41:15,http,10.50.50.49,80,10.64.105.173,3799,2524,3789624,2017-11-02,development1,4,1365,0,0,0
2017-11-02 19:40:54,2017-11-02 19:41:08,http,10.50.50.49,80,10.64.105.173,3819,7678,964341,2017-11-02,development1,4,1365,0,0,0
2017-11-02 19:40:57,2017-11-02 19:41:01,http,10.50.50.49,80,10.64.105.173,3814,61786,689333,2017-11-02,development1,4,1365,0,0,0
2017-11-02 19:41:01,2017-11-02 19:41:19,http,10.50.50.49,80,10.64.105.173,3816,46619,3014785,2017-11-02,development1,4,1365,0,0,0
2017-11-02 19:41:25,2017-11-02 19:42:25,http,10.50.50.26,443,10.64.105.173,3724,56,335436,2017-11-02,development1,4,1365,0,0,0
2017-11-02 19:42:19,2017-11-02 19:43:04,http,10.50.50.26,443,10.64.105.173,3750,5381,2441224,2017-11-02,development1,4,1365,0,0,0
2017-11-02 19:42:38,2017-11-02 19:42:50,http,10.50.50.26,443,10.64.105.173,3772,9777,3668160,2017-11-02,development1,4,1365,0,0,0
2017-11-02 19:43:06,2017-11-02 19:43:45,http,10.50.50.26,443,10.64.105.173,3755,60370,958602,2017-11-02,development1,4,1365,0,0,0
2017-11-02 19:43:09,2017-11-02 19:43:27,http,10.50.50.49,80,10.64.105.173,3822,16956,1487579,2017-11-02,development1,4,1365,0,0,0
2017-11-02 19:48:14,2017-11-02 19:48:49,http,10.5.71.60,443,10.64.105.173,3649,13262,5905884,2017-11-02,development1,4,1365,0,0,0
2017-11-02 19:49:08,2017-11-02 19:49:45,http,10.5.71.60,443,10.64.105.173,3655,65,8756,2017-11-02,development1,4,1365,0,0,0
2017-11-02 19:49:38,2017-11-02 19:50:03,http,10.5.71.60,443,10.64.105.173,3699,7306,4747872,2017-11-02,development1,4,1365,0,0,0
2017-11-02 19:50:36,2017-11-02 19:51:05,http,10.5.71.60,443,10.64.105.173,3708,52548,1038671,2017-11-02,development1,4,1365,0,0,0
