stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:02:32,2017-11-22 11:03:24,http,47.95.51.100,8080,10.64.105.173,2617,3592,72685,2017-11-22,development1,4,1365,0,0,0
2017-11-22 11:04:41,2017-11-22 11:04:51,mongodb,10.50.50.26,8005,10.64.105.173,2168,398,2479,2017-11-22,development1,4,1365,0,0,0
2017-11-22 11:09:06,2017-11-22 11:09:09,http,66.55.147.30,80,10.64.105.173,2453,103,1820594,2017-11-22,development1,4,1365,0,0,0
2017-11-22 11:14:27,2017-11-22 11:14:47,http,10.63.120.70,443,10.64.105.173,2384,7809,829072,2017-11-22,development1,4,1365,0,0,0
2017-11-22 11:14:37,2017-11-22 11:15:31,http,10.63.120.70,443,10.64.105.173,2413,1616,587339,2017-11-22,development1,4,1365,0,0,0
2017-11-22 11:14:48,2017-11-22 11:15:43,http,10.63.120.70,443,10.64.105.173,2399,8720,5342023,2017-11-22,development1,4,1365,0,0,0
2017-11-22 11:15:02,2017-11-22 11:15:15,http,10.63.120.70,443,10.64.105.173,2393,5457,204018,2017-11-22,development1,4,1365,0,0,0
2017-11-22 11:19:41,2017-11-22 11:19:51,ssh,10.50.50.28,22,10.64.105.173,2168,4466,1861,2017-11-22,development1,4,1365,0,0,0
2017-11-22 11:19:51,2017-11-22 11:20:01,ssh,10.50.50.28,22,10.64.105.173,2168,30003343,9361,2017-11-22,development1,4,1365,0,0,0
2017-11-22 11:20:01,2017-11-22 11:20:11,ssh,10.50.50.28,22,10.64.105.173,2168,210002387,2556,2017-11-22,development1,4,1365,0,0,0
2017-11-22 11:24:27,2017-11-22 11:25:13,http,10.50.50.49,80,10.64.105.173,2513,1470,4514916,2017-11-22,development1,4,1365,0,0,0
2017-11-22 11:24:30,2017-11-22 11:24:41,http,10.50.50.49,80,10.64.105.173,2533,44013,2640321,2017-11-22,development1,4,1365,0,0,0
2017-11-22 11:57:52,2017-11-22 12:14:27,smtp,10.5.71.60,25,10.64.105.173,2193,121,126,2017-11-22,development1,4,1365,0,0,0
2017-11-22 11:58:04,2017-11-22 11:58:14,http,10.50.50.26,443,10.64.105.173,2176,20,3148165,2017-11-22,development1,4,1365,0,0,0
2017-11-22 11:58:43,2017-11-22 11:59:10,http,10.50.50.26,443,10.64.105.173,2178,56043,1158113,2017-11-22,development1,4,1365,0,0,0
2017-11-22 11:58:57,2017-11-22 11:59:04,http,10.50.50.49,80,10.64.105.173,2212,24268,37,2017-11-22,development1,4,1365,0,0,0
2017-11-22 11:59:46,2017-11-22 11:59:55,http,10.50.50.49,80,10.64.105.173,2218,17463,1521000,2017-11-22,development1,4,1365,0,0,0
2017-11-22 11:59:46,2017-11-22 12:00:32,http,10.50.50.49,80,10.64.105.173,2234,28928,2601528,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:00:19,2017-11-22 12:01:12,http,10.50.50.49,80,10.64.105.173,2223,942,18654,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:00:52,2017-11-22 12:01:19,http,10.50.50.49,80,10.64.105.173,2319,74,803607,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:01:20,2017-11-22 12:01:36,http,10.50.50.49,80,10.64.105.173,2247,51476,185111,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:03:57,2017-11-22 12:04:51,http,10.50.50.49,80,10.64.105.173,2268,1192,7172554,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:04:42,2017-11-22 12:04:50,http,10.50.50.49,80,10.64.105.173,2271,287,2049398,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:18:08,2017-11-22 12:18:25,http,10.50.50.26,443,10.64.105.173,2371,534,6477460,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:18:58,2017-11-22 12:19:11,http,10.50.50.26,443,10.64.105.173,2376,12663,2759627,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:20:08,2017-11-22 12:20:56,http,10.50.50.26,443,10.64.105.173,2379,2180,1871,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:34:46,2017-11-22 12:35:22,http,10.63.120.70,443,10.64.105.173,2656,1105,4471916,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:35:16,2017-11-22 12:35:30,http,10.63.120.70,443,10.64.105.173,2685,13428,1839058,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:35:26,2017-11-22 12:36:16,http,10.63.120.70,443,10.64.105.173,2794,23786,4159,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:36:14,2017-11-22 12:36:57,http,10.63.120.70,443,10.64.105.173,2733,5150,82127,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:37:02,2017-11-22 12:37:35,http,10.63.120.70,443,10.64.105.173,2746,87218,202311,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:37:15,2017-11-22 12:37:50,http,10.63.120.70,443,10.64.105.173,2774,30167,1936640,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:39:27,2017-11-22 12:40:08,http,10.63.120.70,443,10.64.105.173,2782,4427,72012,2017-11-22,development1,4,1365,0,0,0
2017-11-22 12:40:07,2017-11-22 12:40:45,http,10.63.120.70,443,10.64.105.173,2799,439,50,2017-11-22,development1,4,1365,0,0,0
2017-11-22 13:05:34,2017-11-22 13:06:10,http,10.63.120.70,443,10.64.105.173,2820,33691,1618809,2017-11-22,development1,4,1365,0,0,0
2017-11-22 13:06:28,2017-11-22 13:07:22,http,10.63.120.70,443,10.64.105.173,2860,6196,134128,2017-11-22,development1,4,1365,0,0,0
2017-11-22 13:06:48,2017-11-22 13:07:03,http,10.63.120.70,443,10.64.105.173,2897,4567,2464119,2017-11-22,development1,4,1365,0,0,0
2017-11-22 13:06:50,2017-11-22 13:07:39,http,10.63.120.70,443,10.64.105.173,2900,169,1140947,2017-11-22,development1,4,1365,0,0,0
2017-11-22 13:07:52,2017-11-22 13:08:02,http,10.63.120.70,443,10.64.105.173,2923,45965,388706,2017-11-22,development1,4,1365,0,0,0
2017-11-22 13:08:11,2017-11-22 13:08:25,http,10.63.120.70,443,10.64.105.173,2905,56849,4567854,2017-11-22,development1,4,1365,0,0,0
2017-11-22 13:08:21,2017-11-22 13:08:30,http,10.63.120.70,443,10.64.105.173,2929,5332,8629,2017-11-22,development1,4,1365,0,0,0
2017-11-22 14:04:32,2017-11-22 14:05:06,http,10.50.50.28,443,10.64.105.173,3093,27223,3871156,2017-11-22,development1,4,1365,0,0,0
2017-11-22 14:04:44,2017-11-22 14:05:36,http,10.50.50.28,443,10.64.105.173,3100,31183,20083,2017-11-22,development1,4,1365,0,0,0
2017-11-22 14:05:12,2017-11-22 14:05:45,http,10.50.50.28,443,10.64.105.173,3106,235,1305488,2017-11-22,development1,4,1365,0,0,0
2017-11-22 14:05:51,2017-11-22 14:06:22,http,10.50.50.28,443,10.64.105.173,3107,1753,2725083,2017-11-22,development1,4,1365,0,0,0
2017-11-22 14:08:05,2017-11-22 14:08:45,http,10.50.50.28,443,10.64.105.173,3109,435,78229,2017-11-22,development1,4,1365,0,0,0
2017-11-22 14:25:18,2017-11-22 14:25:59,http,10.50.50.49,80,10.64.105.173,3211,2899,2481169,2017-11-22,development1,4,1365,0,0,0
2017-11-22 14:25:21,2017-11-22 14:25:33,http,66.55.147.30,80,10.64.105.173,3634,12005,877829,2017-11-22,development1,4,1365,0,0,0
2017-11-22 14:26:01,2017-11-22 14:26:18,http,66.55.147.30,80,10.64.105.173,3664,62210,318588,2017-11-22,development1,4,1365,0,0,0
2017-11-22 14:26:03,2017-11-22 14:26:52,http,66.55.147.30,80,10.64.105.173,3652,1530,54959,2017-11-22,development1,4,1365,0,0,0
2017-11-22 14:27:59,2017-11-22 14:28:49,http,66.55.147.30,80,10.64.105.173,3667,21574,1178680,2017-11-22,development1,4,1365,0,0,0
2017-11-22 14:40:33,2017-11-22 14:41:20,http,10.50.50.26,443,10.64.105.173,3252,56543,2677347,2017-11-22,development1,4,1365,0,0,0
2017-11-22 14:40:35,2017-11-22 14:41:25,http,10.50.50.26,443,10.64.105.173,3318,2473,4153388,2017-11-22,development1,4,1365,0,0,0
2017-11-22 14:40:41,2017-11-22 14:40:49,http,10.50.50.26,443,10.64.105.173,3299,39,5109353,2017-11-22,development1,4,1365,0,0,0
2017-11-22 14:40:49,2017-11-22 14:41:42,http,10.50.50.26,443,10.64.105.173,3255,20075,639917,2017-11-22,development1,4,1365,0,0,0
2017-11-22 14:41:20,2017-11-22 14:42:14,http,10.50.50.26,443,10.64.105.173,3293,3040,265013,2017-11-22,development1,4,1365,0,0,0
2017-11-22 14:41:23,2017-11-22 14:42:06,http,10.50.50.26,443,10.64.105.173,3284,9780,950977,2017-11-22,development1,4,1365,0,0,0
2017-11-22 14:41:53,2017-11-22 14:42:33,http,10.50.50.26,443,10.64.105.173,3296,4154,8590129,2017-11-22,development1,4,1365,0,0,0
2017-11-22 14:43:23,2017-11-22 14:43:56,http,10.50.50.26,443,10.64.105.173,3309,6163,523391,2017-11-22,development1,4,1365,0,0,0
2017-11-22 14:44:01,2017-11-22 14:44:34,http,10.50.50.26,443,10.64.105.173,3329,70700,5461,2017-11-22,development1,4,1365,0,0,0
2017-11-22 14:45:51,2017-11-22 14:46:31,http,10.50.50.26,443,10.64.105.173,3310,4135,625326,2017-11-22,development1,4,1365,0,0,0
2017-11-22 14:55:04,2017-11-22 14:55:14,mysql,10.50.50.28,4443,10.64.105.173,2951,30001881,2634,2017-11-22,development1,4,1365,0,0,0
2017-11-22 14:55:04,2017-11-22 14:55:14,mysql,10.50.50.28,4443,10.64.105.173,2951,692,7497,2017-11-22,development1,4,1365,0,0,0
2017-11-22 15:05:36,2017-11-22 15:05:46,ftp,10.50.50.26,21,10.64.105.173,2951,748,1043,2017-11-22,development1,4,1365,0,0,0
2017-11-22 15:05:36,2017-11-22 15:05:46,ftp,10.50.50.26,21,10.64.105.173,2951,180008681,666,2017-11-22,development1,4,1365,0,0,0
2017-11-22 15:14:52,2017-11-22 15:15:02,sftp,10.50.50.26,22,10.64.105.173,2951,5341,240004567,2017-11-22,development1,4,1365,0,0,0
2017-11-22 15:15:02,2017-11-22 15:15:12,sftp,10.50.50.26,22,10.64.105.173,2951,4586,120008531,2017-11-22,development1,4,1365,0,0,0
2017-11-22 15:15:22,2017-11-22 15:15:32,sftp,10.50.50.26,22,10.64.105.173,2951,1057,60004153,2017-11-22,development1,4,1365,0,0,0
2017-11-22 16:01:57,2017-11-22 16:02:07,ssh,10.50.50.26,22,10.64.105.173,2951,2888,4870,2017-11-22,development1,4,1365,0,0,0
2017-11-22 16:19:07,2017-11-22 16:19:17,tds,10.50.50.29,54238,10.64.105.173,2951,3374,8755,2017-11-22,development1,4,1365,0,0,0
2017-11-22 16:19:17,2017-11-22 16:19:27,tds,10.50.50.29,54238,10.64.105.173,2951,6456,120009084,2017-11-22,development1,4,1365,0,0,0
2017-11-22 16:19:50,2017-11-22 16:20:00,ftp,10.50.50.26,21,10.64.105.173,2951,1570,240000578,2017-11-22,development1,4,1365,0,0,0
2017-11-22 16:45:46,2017-11-22 16:45:56,postgresql,10.50.50.26,5432,10.64.105.173,2951,4052,7454,2017-11-22,development1,4,1365,0,0,0
2017-11-22 17:19:38,2017-11-22 17:20:36,http,10.50.50.29,443,10.64.105.173,3501,12827,3526442,2017-11-22,development1,4,1365,0,0,0
2017-11-22 17:19:58,2017-11-22 17:20:21,http,10.50.50.29,443,10.64.105.173,3577,255,297454,2017-11-22,development1,4,1365,0,0,0
2017-11-22 17:20:24,2017-11-22 17:20:46,http,10.50.50.29,443,10.64.105.173,3503,4,1031244,2017-11-22,development1,4,1365,0,0,0
2017-11-22 17:21:12,2017-11-22 17:21:27,http,10.50.50.29,443,10.64.105.173,3519,1201,722869,2017-11-22,development1,4,1365,0,0,0
2017-11-22 17:21:42,2017-11-22 17:21:57,http,10.50.50.29,443,10.64.105.173,3540,253,155077,2017-11-22,development1,4,1365,0,0,0
2017-11-22 17:22:54,2017-11-22 17:23:12,http,10.50.50.29,443,10.64.105.173,3543,559,761692,2017-11-22,development1,4,1365,0,0,0
2017-11-22 17:30:27,2017-11-22 17:30:37,postgresql,10.50.50.26,5432,10.64.105.173,2951,205,9184,2017-11-22,development1,4,1365,0,0,0
2017-11-22 17:30:27,2017-11-22 17:30:37,postgresql,10.50.50.26,5432,10.64.105.173,2951,1645,240003360,2017-11-22,development1,4,1365,0,0,0
2017-11-22 17:56:24,2017-11-22 17:56:34,postgresql,10.50.50.49,5432,10.64.105.173,2951,3629,172,2017-11-22,development1,4,1365,0,0,0
2017-11-22 17:59:27,2017-11-22 17:59:37,ssh,10.50.50.29,22,10.64.105.173,2951,2954,167,2017-11-22,development1,4,1365,0,0,0
2017-11-22 18:42:48,2017-11-22 18:43:16,http,10.63.120.70,443,10.64.105.173,2961,19902,3028804,2017-11-22,development1,4,1365,0,0,0
2017-11-22 18:42:53,2017-11-22 18:43:51,http,10.63.120.70,443,10.64.105.173,3075,69,471508,2017-11-22,development1,4,1365,0,0,0
2017-11-22 18:43:46,2017-11-22 18:44:05,http,10.63.120.70,443,10.64.105.173,2991,351,36285,2017-11-22,development1,4,1365,0,0,0
2017-11-22 18:44:38,2017-11-22 18:44:59,http,10.63.120.70,443,10.64.105.173,3027,26905,3115215,2017-11-22,development1,4,1365,0,0,0
2017-11-22 18:45:17,2017-11-22 18:45:23,http,10.63.120.70,443,10.64.105.173,3087,66083,1216901,2017-11-22,development1,4,1365,0,0,0
2017-11-22 18:45:32,2017-11-22 18:46:23,http,10.63.120.70,443,10.64.105.173,3045,24468,163872,2017-11-22,development1,4,1365,0,0,0
2017-11-22 19:29:49,2017-11-22 19:29:49,http,10.5.71.60,443,10.64.105.173,3144,1445,1944051,2017-11-22,development1,4,1365,0,0,0
2017-11-22 19:30:00,2017-11-22 19:30:12,http,10.5.71.60,443,10.64.105.173,3195,4374,3697536,2017-11-22,development1,4,1365,0,0,0
2017-11-22 19:30:30,2017-11-22 19:31:19,http,10.5.71.60,443,10.64.105.173,3164,13535,5325401,2017-11-22,development1,4,1365,0,0,0
2017-11-22 19:30:38,2017-11-22 19:31:23,http,10.5.71.60,443,10.64.105.173,3157,31153,2286359,2017-11-22,development1,4,1365,0,0,0
2017-11-22 19:30:55,2017-11-22 19:31:20,http,10.5.71.60,443,10.64.105.173,3193,382,686597,2017-11-22,development1,4,1365,0,0,0
2017-11-22 19:31:02,2017-11-22 19:31:45,http,10.5.71.60,443,10.64.105.173,3171,187,757904,2017-11-22,development1,4,1365,0,0,0
2017-11-22 19:32:18,2017-11-22 19:32:34,http,10.5.71.60,443,10.64.105.173,3168,73540,215479,2017-11-22,development1,4,1365,0,0,0
2017-11-22 19:32:31,2017-11-22 19:33:22,http,10.50.50.26,443,10.64.105.173,3333,20928,114303,2017-11-22,development1,4,1365,0,0,0
2017-11-22 19:32:50,2017-11-22 19:33:17,http,10.50.50.26,443,10.64.105.173,3339,5579,2472076,2017-11-22,development1,4,1365,0,0,0
2017-11-22 19:34:04,2017-11-22 19:34:42,http,10.50.50.26,443,10.64.105.173,3362,7742,1154757,2017-11-22,development1,4,1365,0,0,0
2017-11-22 19:35:19,2017-11-22 19:36:09,http,10.50.50.26,443,10.64.105.173,3405,10128,101282,2017-11-22,development1,4,1365,0,0,0
2017-11-22 19:35:37,2017-11-22 19:35:43,http,10.50.50.26,443,10.64.105.173,3474,19034,4205603,2017-11-22,development1,4,1365,0,0,0
2017-11-22 19:35:47,2017-11-22 19:36:03,http,10.50.50.26,443,10.64.105.173,3407,15061,12479,2017-11-22,development1,4,1365,0,0,0
2017-11-22 19:37:19,2017-11-22 19:37:45,http,10.50.50.26,443,10.64.105.173,3443,34991,4576211,2017-11-22,development1,4,1365,0,0,0
2017-11-22 19:39:01,2017-11-22 19:39:52,http,10.50.50.26,443,10.64.105.173,3481,10999,2858848,2017-11-22,development1,4,1365,0,0,0
