stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:10:02,2017-11-10 11:10:55,http,10.50.50.28,443,10.64.105.173,1953,28697,179621,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:10:53,2017-11-10 11:11:03,mongodb,10.50.50.29,8005,10.64.105.173,1890,180003312,4905,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:10:53,2017-11-10 11:11:03,mongodb,10.50.50.29,8005,10.64.105.173,1890,3331,8977,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:11:03,2017-11-10 11:11:13,mongodb,10.50.50.29,8005,10.64.105.173,1890,90001843,5281,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:11:13,2017-11-10 11:11:23,mongodb,10.50.50.29,8005,10.64.105.173,1890,210005796,8573,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:18:54,2017-11-10 11:19:11,http,10.50.50.26,443,10.64.105.173,1986,93,277581,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:19:25,2017-11-10 11:19:56,http,10.50.50.26,443,10.64.105.173,1994,9136,2657350,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:19:31,2017-11-10 11:19:37,http,10.50.50.26,443,10.64.105.173,1963,1293,2333098,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:19:50,2017-11-10 11:20:35,http,10.50.50.26,443,10.64.105.173,1989,29143,3697823,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:21:34,2017-11-10 11:22:13,http,10.50.50.26,443,10.64.105.173,2001,72197,3475598,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:25:53,2017-11-10 11:26:03,ftp,10.50.50.49,21,10.64.105.173,1890,5800,90003804,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:26:03,2017-11-10 11:26:13,ftp,10.50.50.49,21,10.64.105.173,1890,9836,240005992,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:31:37,2017-11-10 11:32:34,http,10.50.50.26,443,10.64.105.173,2127,21162,2584257,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:31:47,2017-11-10 11:31:51,http,10.50.50.26,443,10.64.105.173,2137,2990,165615,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:32:07,2017-11-10 11:32:29,http,10.50.50.26,443,10.64.105.173,2129,103,4619105,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:35:44,2017-11-10 11:36:07,http,47.95.51.100,8080,10.64.105.173,2165,96,647285,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:36:12,2017-11-10 11:36:58,http,47.95.51.100,8080,10.64.105.173,2198,8083,628520,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:36:23,2017-11-10 11:36:36,http,47.95.51.100,8080,10.64.105.173,2207,26568,1494721,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:38:36,2017-11-10 11:38:37,http,47.95.51.100,8080,10.64.105.173,2210,1820,1620532,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:46:08,2017-11-10 11:46:18,tds,10.50.50.29,54238,10.64.105.173,1890,3374,165,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:46:18,2017-11-10 11:46:28,tds,10.50.50.29,54238,10.64.105.173,1890,30002546,3393,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:46:28,2017-11-10 11:46:38,tds,10.50.50.29,54238,10.64.105.173,1890,210003763,618,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:46:38,2017-11-10 11:46:48,tds,10.50.50.29,54238,10.64.105.173,1890,90009132,8390,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:55:24,2017-11-10 11:55:34,mongodb,10.50.50.49,8005,10.64.105.173,1890,1660,5204,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:55:34,2017-11-10 11:55:44,mongodb,10.50.50.49,8005,10.64.105.173,1890,108,180002797,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:55:44,2017-11-10 11:55:54,mongodb,10.50.50.49,8005,10.64.105.173,1890,60002097,7380,2017-11-10,development1,4,1365,0,0,0
2017-11-10 12:13:03,2017-11-10 12:13:13,postgresql,10.50.50.49,5432,10.64.105.173,1890,877,5186,2017-11-10,development1,4,1365,0,0,0
2017-11-10 12:13:13,2017-11-10 12:13:23,postgresql,10.50.50.49,5432,10.64.105.173,1890,4272,180001469,2017-11-10,development1,4,1365,0,0,0
2017-11-10 12:13:23,2017-11-10 12:13:33,postgresql,10.50.50.49,5432,10.64.105.173,1890,8439,240002395,2017-11-10,development1,4,1365,0,0,0
2017-11-10 12:30:13,2017-11-10 12:31:09,http,10.50.50.49,80,10.64.105.173,2215,1940,5997747,2017-11-10,development1,4,1365,0,0,0
2017-11-10 12:30:19,2017-11-10 12:31:07,http,10.50.50.49,80,10.64.105.173,2229,14265,470110,2017-11-10,development1,4,1365,0,0,0
2017-11-10 12:30:34,2017-11-10 12:30:55,http,10.50.50.49,80,10.64.105.173,2219,18817,6807056,2017-11-10,development1,4,1365,0,0,0
2017-11-10 12:31:55,2017-11-10 12:32:11,http,10.50.50.49,80,10.64.105.173,2247,24266,11646,2017-11-10,development1,4,1365,0,0,0
2017-11-10 12:31:58,2017-11-10 12:32:32,http,10.50.50.49,80,10.64.105.173,2231,41902,162880,2017-11-10,development1,4,1365,0,0,0
2017-11-10 12:32:16,2017-11-10 12:32:52,http,10.50.50.49,80,10.64.105.173,2284,22670,175058,2017-11-10,development1,4,1365,0,0,0
2017-11-10 12:33:13,2017-11-10 12:33:43,http,10.50.50.49,80,10.64.105.173,2257,427,2421268,2017-11-10,development1,4,1365,0,0,0
2017-11-10 12:34:04,2017-11-10 12:34:16,http,10.50.50.49,80,10.64.105.173,2254,22596,1565913,2017-11-10,development1,4,1365,0,0,0
2017-11-10 12:34:29,2017-11-10 12:35:11,http,10.50.50.49,80,10.64.105.173,2274,5733,3657405,2017-11-10,development1,4,1365,0,0,0
2017-11-10 13:10:11,2017-11-10 13:10:42,http,10.50.50.49,80,10.64.105.173,2286,6548,933149,2017-11-10,development1,4,1365,0,0,0
2017-11-10 14:03:14,2017-11-10 14:03:55,http,10.50.50.49,80,10.64.105.173,2744,8766,2271,2017-11-10,development1,4,1365,0,0,0
2017-11-10 14:03:34,2017-11-10 14:03:46,http,10.50.50.49,80,10.64.105.173,2774,349,5355597,2017-11-10,development1,4,1365,0,0,0
2017-11-10 14:03:48,2017-11-10 14:04:45,http,10.50.50.49,80,10.64.105.173,2803,3613,1185677,2017-11-10,development1,4,1365,0,0,0
2017-11-10 14:04:02,2017-11-10 14:04:03,http,10.50.50.49,80,10.64.105.173,2756,6865,3502,2017-11-10,development1,4,1365,0,0,0
2017-11-10 14:04:49,2017-11-10 14:05:48,http,10.50.50.49,80,10.64.105.173,2795,29,2920728,2017-11-10,development1,4,1365,0,0,0
2017-11-10 14:05:08,2017-11-10 14:05:51,http,10.50.50.49,80,10.64.105.173,2769,14193,1829626,2017-11-10,development1,4,1365,0,0,0
2017-11-10 14:06:19,2017-11-10 14:07:09,http,10.50.50.49,80,10.64.105.173,2778,62,119246,2017-11-10,development1,4,1365,0,0,0
2017-11-10 14:06:24,2017-11-10 14:07:00,http,10.50.50.49,80,10.64.105.173,2833,11889,1132722,2017-11-10,development1,4,1365,0,0,0
2017-11-10 15:02:08,2017-11-10 15:02:18,sftp,10.50.50.29,22,10.64.105.173,2288,1711,5415,2017-11-10,development1,4,1365,0,0,0
2017-11-10 15:05:49,2017-11-10 15:06:21,http,10.5.71.60,443,10.64.105.173,2362,1390,50465,2017-11-10,development1,4,1365,0,0,0
2017-11-10 15:05:56,2017-11-10 15:06:10,http,10.5.71.60,443,10.64.105.173,2380,74037,633533,2017-11-10,development1,4,1365,0,0,0
2017-11-10 15:06:00,2017-11-10 15:06:13,http,10.5.71.60,443,10.64.105.173,2382,22255,995360,2017-11-10,development1,4,1365,0,0,0
2017-11-10 15:06:41,2017-11-10 15:07:03,http,10.5.71.60,443,10.64.105.173,2434,20,1133670,2017-11-10,development1,4,1365,0,0,0
2017-11-10 15:07:13,2017-11-10 15:07:14,http,10.5.71.60,443,10.64.105.173,2408,51728,170228,2017-11-10,development1,4,1365,0,0,0
2017-11-10 15:07:53,2017-11-10 15:08:32,http,10.5.71.60,443,10.64.105.173,2476,14627,0,2017-11-10,development1,4,1365,0,0,0
2017-11-10 15:09:44,2017-11-10 15:10:27,http,10.5.71.60,443,10.64.105.173,2438,31925,1122129,2017-11-10,development1,4,1365,0,0,0
2017-11-10 15:10:48,2017-11-10 15:11:15,http,10.5.71.60,443,10.64.105.173,2462,8503,672315,2017-11-10,development1,4,1365,0,0,0
2017-11-10 15:11:43,2017-11-10 15:11:50,http,10.5.71.60,443,10.64.105.173,2465,1986,3391185,2017-11-10,development1,4,1365,0,0,0
2017-11-10 18:01:13,2017-11-10 18:01:23,tds,10.50.50.33,54238,10.64.105.173,2288,120001818,6558,2017-11-10,development1,4,1365,0,0,0
2017-11-10 18:01:33,2017-11-10 18:01:43,tds,10.50.50.33,54238,10.64.105.173,2288,90001192,2215,2017-11-10,development1,4,1365,0,0,0
2017-11-10 18:32:08,2017-11-10 18:32:41,http,122.228.74.177,443,10.64.105.173,2869,412,177279,2017-11-10,development1,4,1365,0,0,0
2017-11-10 18:32:17,2017-11-10 18:32:57,http,122.228.74.177,443,10.64.105.173,2893,3300,148641,2017-11-10,development1,4,1365,0,0,0
2017-11-10 18:33:10,2017-11-10 18:33:30,http,122.228.74.177,443,10.64.105.173,2949,14514,351570,2017-11-10,development1,4,1365,0,0,0
2017-11-10 18:33:18,2017-11-10 18:33:55,http,122.228.74.177,443,10.64.105.173,2924,5,1036297,2017-11-10,development1,4,1365,0,0,0
2017-11-10 18:40:23,2017-11-10 18:40:33,sftp,10.50.50.26,22,10.64.105.173,2288,240009023,9762,2017-11-10,development1,4,1365,0,0,0
2017-11-10 18:40:23,2017-11-10 18:40:33,sftp,10.50.50.26,22,10.64.105.173,2288,3779,7220,2017-11-10,development1,4,1365,0,0,0
2017-11-10 18:45:27,2017-11-10 18:45:37,mysql,10.50.50.33,4443,10.64.105.173,2288,6266,90002883,2017-11-10,development1,4,1365,0,0,0
2017-11-10 18:45:37,2017-11-10 18:45:47,mysql,10.50.50.33,4443,10.64.105.173,2288,7199,30007008,2017-11-10,development1,4,1365,0,0,0
2017-11-10 18:45:47,2017-11-10 18:45:57,mysql,10.50.50.33,4443,10.64.105.173,2288,30004839,4631,2017-11-10,development1,4,1365,0,0,0
2017-11-10 18:45:57,2017-11-10 18:46:07,mysql,10.50.50.33,4443,10.64.105.173,2288,150003352,1229,2017-11-10,development1,4,1365,0,0,0
2017-11-10 18:50:13,2017-11-10 18:50:48,http,10.50.50.26,443,10.64.105.173,2502,9647,3175,2017-11-10,development1,4,1365,0,0,0
2017-11-10 18:50:31,2017-11-10 18:50:46,http,10.50.50.26,443,10.64.105.173,2602,9291,7009947,2017-11-10,development1,4,1365,0,0,0
2017-11-10 18:50:35,2017-11-10 18:50:56,http,10.50.50.26,443,10.64.105.173,2504,2881,5172143,2017-11-10,development1,4,1365,0,0,0
2017-11-10 18:50:45,2017-11-10 18:51:11,http,10.50.50.26,443,10.64.105.173,2523,16847,50110,2017-11-10,development1,4,1365,0,0,0
2017-11-10 18:51:08,2017-11-10 18:51:45,http,10.50.50.26,443,10.64.105.173,2546,8150,328977,2017-11-10,development1,4,1365,0,0,0
2017-11-10 18:53:00,2017-11-10 18:53:10,http,10.50.50.26,443,10.64.105.173,2573,10478,24804,2017-11-10,development1,4,1365,0,0,0
2017-11-10 18:53:58,2017-11-10 18:54:27,http,10.50.50.26,443,10.64.105.173,2574,510,10354,2017-11-10,development1,4,1365,0,0,0
2017-11-10 18:56:10,2017-11-10 18:56:12,http,10.50.50.26,443,10.64.105.173,2580,26815,7687910,2017-11-10,development1,4,1365,0,0,0
2017-11-10 19:41:45,2017-11-10 19:41:55,sftp,10.50.50.33,22,10.64.105.173,2288,90002118,2200,2017-11-10,development1,4,1365,0,0,0
2017-11-10 19:41:45,2017-11-10 19:41:55,sftp,10.50.50.33,22,10.64.105.173,2288,1109,2315,2017-11-10,development1,4,1365,0,0,0
2017-11-10 19:41:55,2017-11-10 19:42:05,sftp,10.50.50.33,22,10.64.105.173,2288,210002180,2528,2017-11-10,development1,4,1365,0,0,0
2017-11-10 19:42:14,2017-11-10 19:42:16,http,10.50.50.29,443,10.64.105.173,3091,1419,4724284,2017-11-10,development1,4,1365,0,0,0
2017-11-10 19:42:20,2017-11-10 19:42:27,http,10.50.50.29,443,10.64.105.173,3112,6135,679091,2017-11-10,development1,4,1365,0,0,0
2017-11-10 19:42:33,2017-11-10 19:43:10,http,10.50.50.29,443,10.64.105.173,3111,1373,504251,2017-11-10,development1,4,1365,0,0,0
2017-11-10 19:42:35,2017-11-10 19:42:48,http,10.50.50.29,443,10.64.105.173,3157,589,296175,2017-11-10,development1,4,1365,0,0,0
2017-11-10 19:44:59,2017-11-10 19:45:34,http,10.50.50.29,443,10.64.105.173,3122,13490,1572919,2017-11-10,development1,4,1365,0,0,0
2017-11-10 19:45:36,2017-11-10 19:46:16,http,10.50.50.29,443,10.64.105.173,3129,772,1719818,2017-11-10,development1,4,1365,0,0,0
2017-11-10 19:48:00,2017-11-10 19:48:54,http,10.50.50.29,443,10.64.105.173,3174,4335,2249,2017-11-10,development1,4,1365,0,0,0
2017-11-10 21:29:11,2017-11-10 21:29:37,http,10.50.50.49,80,10.64.105.173,2289,29696,5284172,2017-11-10,development1,4,1365,0,0,0
2017-11-10 21:29:25,2017-11-10 21:29:32,http,10.50.50.49,80,10.64.105.173,2295,658,58320,2017-11-10,development1,4,1365,0,0,0
2017-11-10 21:29:41,2017-11-10 21:30:36,http,10.50.50.49,80,10.64.105.173,2303,4113,575581,2017-11-10,development1,4,1365,0,0,0
2017-11-10 21:29:46,2017-11-10 21:30:36,http,10.50.50.49,80,10.64.105.173,2316,5845,328586,2017-11-10,development1,4,1365,0,0,0
2017-11-10 21:32:22,2017-11-10 21:33:16,http,10.50.50.49,80,10.64.105.173,2319,13513,1966735,2017-11-10,development1,4,1365,0,0,0
2017-11-10 21:36:46,2017-11-10 21:37:20,http,10.50.50.29,443,10.64.105.173,2975,4706,416940,2017-11-10,development1,4,1365,0,0,0
2017-11-10 21:36:49,2017-11-10 21:37:40,http,10.50.50.29,443,10.64.105.173,3014,4465,15506,2017-11-10,development1,4,1365,0,0,0
2017-11-10 21:37:00,2017-11-10 21:37:22,http,10.50.50.29,443,10.64.105.173,2990,25147,2993476,2017-11-10,development1,4,1365,0,0,0
2017-11-10 21:37:01,2017-11-10 21:37:21,http,10.50.50.29,443,10.64.105.173,3050,65343,388321,2017-11-10,development1,4,1365,0,0,0
2017-11-10 21:38:45,2017-11-10 21:38:51,http,10.50.50.29,443,10.64.105.173,3012,41264,4211714,2017-11-10,development1,4,1365,0,0,0
2017-11-10 21:40:35,2017-11-10 21:41:28,http,10.50.50.29,443,10.64.105.173,3017,40201,2512378,2017-11-10,development1,4,1365,0,0,0
2017-11-10 21:40:54,2017-11-10 21:41:49,http,10.50.50.29,443,10.64.105.173,3045,2014,679717,2017-11-10,development1,4,1365,0,0,0
2017-11-10 22:07:23,2017-11-10 22:08:03,http,10.5.71.60,443,10.64.105.173,2640,350,743496,2017-11-10,development1,4,1365,0,0,0
2017-11-10 22:07:27,2017-11-10 22:07:58,http,10.5.71.60,443,10.64.105.173,2715,3964,3539643,2017-11-10,development1,4,1365,0,0,0
2017-11-10 22:07:31,2017-11-10 22:08:26,http,10.5.71.60,443,10.64.105.173,2662,498,1689778,2017-11-10,development1,4,1365,0,0,0
2017-11-10 22:07:59,2017-11-10 22:08:38,http,10.5.71.60,443,10.64.105.173,2653,46436,4301415,2017-11-10,development1,4,1365,0,0,0
2017-11-10 22:08:15,2017-11-10 22:08:54,http,10.5.71.60,443,10.64.105.173,2641,1375,74783,2017-11-10,development1,4,1365,0,0,0
2017-11-10 22:08:24,2017-11-10 22:08:50,http,10.5.71.60,443,10.64.105.173,2645,15826,1008827,2017-11-10,development1,4,1365,0,0,0
2017-11-10 22:10:15,2017-11-10 22:10:41,http,10.5.71.60,443,10.64.105.173,2707,44936,3220842,2017-11-10,development1,4,1365,0,0,0
2017-11-10 22:10:46,2017-11-10 22:11:10,http,10.5.71.60,443,10.64.105.173,2677,6422,6627107,2017-11-10,development1,4,1365,0,0,0
2017-11-10 22:13:27,2017-11-10 22:14:16,http,10.5.71.60,443,10.64.105.173,2712,6447,119250,2017-11-10,development1,4,1365,0,0,0
2017-11-10 22:15:12,2017-11-10 22:15:19,http,10.5.71.60,443,10.64.105.173,2718,971,4085353,2017-11-10,development1,4,1365,0,0,0
