stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:03:11,2017-11-23 12:03:21,mongodb,10.50.50.26,8005,10.64.105.173,2595,1283,7215,2017-11-23,development1,4,1365,0,0,0
2017-11-23 12:03:21,2017-11-23 12:03:31,mongodb,10.50.50.26,8005,10.64.105.173,2595,3930,210009657,2017-11-23,development1,4,1365,0,0,0
2017-11-23 12:03:31,2017-11-23 12:03:41,mongodb,10.50.50.26,8005,10.64.105.173,2595,120001782,740,2017-11-23,development1,4,1365,0,0,0
2017-11-23 12:04:31,2017-11-23 12:04:50,http,10.63.120.70,443,10.64.105.173,2853,4300,3026955,2017-11-23,development1,4,1365,0,0,0
2017-11-23 12:04:49,2017-11-23 12:05:14,http,10.63.120.70,443,10.64.105.173,2856,48311,1145287,2017-11-23,development1,4,1365,0,0,0
2017-11-23 12:05:07,2017-11-23 12:05:14,http,10.50.50.28,443,10.64.105.173,2726,1319,75754,2017-11-23,development1,4,1365,0,0,0
2017-11-23 12:23:51,2017-11-23 12:24:01,postgresql,10.50.50.26,5432,10.64.105.173,2595,120000516,7465,2017-11-23,development1,4,1365,0,0,0
2017-11-23 12:24:11,2017-11-23 12:24:21,postgresql,10.50.50.26,5432,10.64.105.173,2595,9495,210004119,2017-11-23,development1,4,1365,0,0,0
2017-11-23 12:33:11,2017-11-23 12:33:13,http,10.5.71.60,443,10.64.105.173,2910,13838,26697,2017-11-23,development1,4,1365,0,0,0
2017-11-23 12:33:16,2017-11-23 12:33:56,http,10.5.71.60,443,10.64.105.173,2943,1729,78579,2017-11-23,development1,4,1365,0,0,0
2017-11-23 12:33:24,2017-11-23 12:34:10,http,10.5.71.60,443,10.64.105.173,2917,3545,124248,2017-11-23,development1,4,1365,0,0,0
2017-11-23 12:33:42,2017-11-23 12:34:12,http,10.5.71.60,443,10.64.105.173,3008,6063,1260363,2017-11-23,development1,4,1365,0,0,0
2017-11-23 12:34:52,2017-11-23 12:35:29,http,10.5.71.60,443,10.64.105.173,2952,54079,2673574,2017-11-23,development1,4,1365,0,0,0
2017-11-23 12:35:36,2017-11-23 12:35:44,http,10.5.71.60,443,10.64.105.173,2945,143,635544,2017-11-23,development1,4,1365,0,0,0
2017-11-23 12:38:08,2017-11-23 12:39:04,http,10.5.71.60,443,10.64.105.173,2972,38303,26917,2017-11-23,development1,4,1365,0,0,0
2017-11-23 12:38:36,2017-11-23 12:38:50,http,10.5.71.60,443,10.64.105.173,2999,3480,2266747,2017-11-23,development1,4,1365,0,0,0
2017-11-23 12:55:53,2017-11-23 12:56:04,http,203.188.200.67,443,10.64.105.173,3023,21430,686046,2017-11-23,development1,4,1365,0,0,0
2017-11-23 12:55:54,2017-11-23 12:56:16,http,203.188.200.67,443,10.64.105.173,3054,71066,834,2017-11-23,development1,4,1365,0,0,0
2017-11-23 12:57:09,2017-11-23 12:58:00,http,203.188.200.67,443,10.64.105.173,3095,45663,18600,2017-11-23,development1,4,1365,0,0,0
2017-11-23 13:29:20,2017-11-23 13:29:43,http,203.188.200.67,443,10.64.105.173,3127,1990,1060263,2017-11-23,development1,4,1365,0,0,0
2017-11-23 13:29:32,2017-11-23 13:30:23,http,203.188.200.67,443,10.64.105.173,3132,2681,34,2017-11-23,development1,4,1365,0,0,0
2017-11-23 13:29:33,2017-11-23 13:30:09,http,203.188.200.67,443,10.64.105.173,3148,199,836186,2017-11-23,development1,4,1365,0,0,0
2017-11-23 13:29:34,2017-11-23 13:29:53,http,203.188.200.67,443,10.64.105.173,3130,4706,26384,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:33:23,2017-11-23 14:34:12,http,10.50.50.33,80,10.64.105.173,4086,54093,158823,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:33:42,2017-11-23 14:34:11,http,10.50.50.33,80,10.64.105.173,4152,15865,1334674,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:34:20,2017-11-23 14:34:47,http,10.50.50.33,80,10.64.105.173,4106,60199,39594,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:34:28,2017-11-23 14:35:27,http,10.50.50.33,80,10.64.105.173,4116,5518,1219973,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:34:37,2017-11-23 14:34:47,http,10.50.50.33,80,10.64.105.173,4124,1406,2162075,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:35:54,2017-11-23 14:36:51,http,10.50.50.33,80,10.64.105.173,4154,4195,349330,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:37:10,2017-11-23 14:37:53,http,10.50.50.33,80,10.64.105.173,4169,10709,183435,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:38:28,2017-11-23 14:39:18,http,10.50.50.33,80,10.64.105.173,4167,22610,3492930,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:38:59,2017-11-23 14:39:17,http,10.50.50.33,80,10.64.105.173,4183,10875,784277,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:39:02,2017-11-23 14:39:47,http,10.50.50.33,80,10.64.105.173,4156,8110,6032,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:39:04,2017-11-23 14:54:06,smtp,10.5.71.60,25,10.64.105.173,3166,162,208,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:43:17,2017-11-23 14:43:46,http,66.55.147.30,80,10.64.105.173,3284,1362,745464,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:43:18,2017-11-23 14:43:47,http,66.55.147.30,80,10.64.105.173,3406,938,1571001,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:44:02,2017-11-23 14:44:53,http,66.55.147.30,80,10.64.105.173,3311,41802,472575,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:44:08,2017-11-23 14:44:39,http,66.55.147.30,80,10.64.105.173,3299,3844,4292700,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:44:51,2017-11-23 14:45:11,http,66.55.147.30,80,10.64.105.173,3344,39173,622714,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:44:54,2017-11-23 14:44:55,http,66.55.147.30,80,10.64.105.173,3384,16098,736038,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:44:56,2017-11-23 14:45:24,http,66.55.147.30,80,10.64.105.173,3376,18134,1112246,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:46:52,2017-11-23 14:47:28,http,66.55.147.30,80,10.64.105.173,3408,261,4331375,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:49:08,2017-11-23 14:50:04,http,66.55.147.30,80,10.64.105.173,3454,29382,3294350,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:51:29,2017-11-23 14:51:39,mysql,10.50.50.28,4443,10.64.105.173,3156,9066,210005933,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:59:46,2017-11-23 14:59:56,mysql,10.50.50.49,4443,10.64.105.173,3156,180003453,2141,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:59:46,2017-11-23 14:59:56,mysql,10.50.50.49,4443,10.64.105.173,3156,4705,5491,2017-11-23,development1,4,1365,0,0,0
2017-11-23 15:35:48,2017-11-23 15:35:58,sftp,10.50.50.33,22,10.64.105.173,3156,1481,2592,2017-11-23,development1,4,1365,0,0,0
2017-11-23 15:35:48,2017-11-23 15:35:58,sftp,10.50.50.33,22,10.64.105.173,3156,30001031,5394,2017-11-23,development1,4,1365,0,0,0
2017-11-23 15:35:58,2017-11-23 15:36:08,sftp,10.50.50.33,22,10.64.105.173,3156,5239,180006772,2017-11-23,development1,4,1365,0,0,0
2017-11-23 15:49:34,2017-11-23 15:50:04,http,10.63.120.70,443,10.64.105.173,3606,11156,1819199,2017-11-23,development1,4,1365,0,0,0
2017-11-23 15:49:48,2017-11-23 15:50:32,http,10.63.120.70,443,10.64.105.173,3629,29277,217392,2017-11-23,development1,4,1365,0,0,0
2017-11-23 15:49:49,2017-11-23 15:50:05,http,10.63.120.70,443,10.64.105.173,3616,1148,579441,2017-11-23,development1,4,1365,0,0,0
2017-11-23 15:50:35,2017-11-23 15:51:29,http,10.63.120.70,443,10.64.105.173,3676,34262,202946,2017-11-23,development1,4,1365,0,0,0
2017-11-23 15:50:48,2017-11-23 15:51:11,http,10.63.120.70,443,10.64.105.173,3645,77428,1507102,2017-11-23,development1,4,1365,0,0,0
2017-11-23 15:51:19,2017-11-23 15:52:12,http,10.63.120.70,443,10.64.105.173,3678,29157,202,2017-11-23,development1,4,1365,0,0,0
2017-11-23 16:15:36,2017-11-23 16:16:02,http,10.5.71.60,443,10.64.105.173,3707,4677,2458250,2017-11-23,development1,4,1365,0,0,0
2017-11-23 16:15:39,2017-11-23 16:16:38,http,10.5.71.60,443,10.64.105.173,3709,28299,142385,2017-11-23,development1,4,1365,0,0,0
2017-11-23 16:16:25,2017-11-23 16:16:56,http,10.5.71.60,443,10.64.105.173,3757,50988,4850858,2017-11-23,development1,4,1365,0,0,0
2017-11-23 16:17:01,2017-11-23 16:17:18,http,10.5.71.60,443,10.64.105.173,3715,47252,5247807,2017-11-23,development1,4,1365,0,0,0
2017-11-23 16:17:26,2017-11-23 16:18:19,http,10.5.71.60,443,10.64.105.173,3778,5584,656109,2017-11-23,development1,4,1365,0,0,0
2017-11-23 16:17:42,2017-11-23 16:18:28,http,10.5.71.60,443,10.64.105.173,3827,8,5595057,2017-11-23,development1,4,1365,0,0,0
2017-11-23 16:18:14,2017-11-23 16:18:27,http,10.5.71.60,443,10.64.105.173,3742,10963,271268,2017-11-23,development1,4,1365,0,0,0
2017-11-23 16:18:26,2017-11-23 16:19:24,http,10.5.71.60,443,10.64.105.173,3744,47115,4086001,2017-11-23,development1,4,1365,0,0,0
2017-11-23 16:18:43,2017-11-23 16:19:19,http,10.5.71.60,443,10.64.105.173,3801,1040,496463,2017-11-23,development1,4,1365,0,0,0
2017-11-23 16:21:54,2017-11-23 16:22:13,http,10.50.50.29,443,10.64.105.173,3557,35649,565685,2017-11-23,development1,4,1365,0,0,0
2017-11-23 16:22:29,2017-11-23 16:23:03,http,10.5.71.60,443,10.64.105.173,3837,8940,5726484,2017-11-23,development1,4,1365,0,0,0
2017-11-23 16:22:30,2017-11-23 16:23:21,http,10.50.50.29,443,10.64.105.173,3590,53930,66,2017-11-23,development1,4,1365,0,0,0
2017-11-23 16:34:20,2017-11-23 16:34:30,postgresql,10.50.50.26,5432,10.64.105.173,3156,120000794,1534,2017-11-23,development1,4,1365,0,0,0
2017-11-23 16:34:20,2017-11-23 16:34:30,postgresql,10.50.50.26,5432,10.64.105.173,3156,3900,6507,2017-11-23,development1,4,1365,0,0,0
2017-11-23 16:34:30,2017-11-23 16:34:40,postgresql,10.50.50.26,5432,10.64.105.173,3156,3697,30009488,2017-11-23,development1,4,1365,0,0,0
2017-11-23 16:37:04,2017-11-23 16:37:09,http,10.50.50.28,443,10.64.105.173,3854,35088,1972723,2017-11-23,development1,4,1365,0,0,0
2017-11-23 16:37:21,2017-11-23 16:37:52,http,10.50.50.28,443,10.64.105.173,3861,3925,375255,2017-11-23,development1,4,1365,0,0,0
2017-11-23 16:38:12,2017-11-23 16:38:46,http,10.50.50.28,443,10.64.105.173,3899,7184,2614515,2017-11-23,development1,4,1365,0,0,0
2017-11-23 16:39:08,2017-11-23 16:39:34,http,10.50.50.28,443,10.64.105.173,3900,18541,408953,2017-11-23,development1,4,1365,0,0,0
2017-11-23 16:40:47,2017-11-23 16:41:00,http,10.50.50.28,443,10.64.105.173,3927,13542,4830487,2017-11-23,development1,4,1365,0,0,0
2017-11-23 16:44:23,2017-11-23 16:44:33,mongodb,10.50.50.26,8005,10.64.105.173,3156,210005577,9903,2017-11-23,development1,4,1365,0,0,0
2017-11-23 16:57:31,2017-11-23 16:57:41,ssh,10.50.50.33,22,10.64.105.173,3156,279,211,2017-11-23,development1,4,1365,0,0,0
2017-11-23 16:57:31,2017-11-23 16:57:41,ssh,10.50.50.33,22,10.64.105.173,3156,8500,30000585,2017-11-23,development1,4,1365,0,0,0
2017-11-23 16:57:41,2017-11-23 16:57:51,ssh,10.50.50.33,22,10.64.105.173,3156,150002407,2609,2017-11-23,development1,4,1365,0,0,0
2017-11-23 17:00:50,2017-11-23 17:01:00,postgresql,10.50.50.26,5432,10.64.105.173,3156,60002658,7545,2017-11-23,development1,4,1365,0,0,0
2017-11-23 17:01:00,2017-11-23 17:01:10,postgresql,10.50.50.26,5432,10.64.105.173,3156,60001442,7888,2017-11-23,development1,4,1365,0,0,0
2017-11-23 17:01:20,2017-11-23 17:01:30,postgresql,10.50.50.26,5432,10.64.105.173,3156,9377,210002227,2017-11-23,development1,4,1365,0,0,0
2017-11-23 18:15:56,2017-11-23 18:16:16,http,10.5.71.60,443,10.64.105.173,3522,260,1003189,2017-11-23,development1,4,1365,0,0,0
2017-11-23 18:16:55,2017-11-23 18:16:57,http,10.5.71.60,443,10.64.105.173,3524,2209,327685,2017-11-23,development1,4,1365,0,0,0
2017-11-23 18:24:45,2017-11-23 18:24:55,ftp,10.50.50.33,21,10.64.105.173,3156,4973,2520,2017-11-23,development1,4,1365,0,0,0
2017-11-23 18:24:45,2017-11-23 18:24:55,ftp,10.50.50.33,21,10.64.105.173,3156,90003067,3172,2017-11-23,development1,4,1365,0,0,0
2017-11-23 18:24:55,2017-11-23 18:25:05,ftp,10.50.50.33,21,10.64.105.173,3156,180005758,3704,2017-11-23,development1,4,1365,0,0,0
2017-11-23 18:25:05,2017-11-23 18:25:15,ftp,10.50.50.33,21,10.64.105.173,3156,240007962,7326,2017-11-23,development1,4,1365,0,0,0
2017-11-23 18:27:14,2017-11-23 18:28:09,http,10.50.50.27,443,10.64.105.173,3969,7110,3500203,2017-11-23,development1,4,1365,0,0,0
2017-11-23 18:27:22,2017-11-23 18:27:53,http,10.50.50.27,443,10.64.105.173,4000,1702,2830196,2017-11-23,development1,4,1365,0,0,0
2017-11-23 18:27:50,2017-11-23 18:28:20,http,10.50.50.27,443,10.64.105.173,3971,6908,4930679,2017-11-23,development1,4,1365,0,0,0
2017-11-23 18:28:06,2017-11-23 18:28:43,http,10.50.50.27,443,10.64.105.173,3975,10089,2888438,2017-11-23,development1,4,1365,0,0,0
2017-11-23 18:40:34,2017-11-23 18:40:44,tds,10.50.50.28,54238,10.64.105.173,3156,2540,1299,2017-11-23,development1,4,1365,0,0,0
2017-11-23 18:43:18,2017-11-23 18:43:29,http,10.50.50.27,443,10.64.105.173,4015,391,324703,2017-11-23,development1,4,1365,0,0,0
2017-11-23 18:44:17,2017-11-23 18:44:41,http,10.50.50.27,443,10.64.105.173,4020,1669,328040,2017-11-23,development1,4,1365,0,0,0
2017-11-23 18:44:20,2017-11-23 18:45:14,http,10.50.50.27,443,10.64.105.173,4039,555,433345,2017-11-23,development1,4,1365,0,0,0
2017-11-23 18:44:37,2017-11-23 18:44:49,http,10.50.50.27,443,10.64.105.173,4031,10697,2193599,2017-11-23,development1,4,1365,0,0,0
2017-11-23 18:44:50,2017-11-23 18:45:00,tds,10.50.50.31,54238,10.64.105.173,3156,4397,90005899,2017-11-23,development1,4,1365,0,0,0
2017-11-23 18:44:50,2017-11-23 18:45:00,tds,10.50.50.31,54238,10.64.105.173,3156,3492,6745,2017-11-23,development1,4,1365,0,0,0
2017-11-23 18:45:00,2017-11-23 18:45:10,tds,10.50.50.31,54238,10.64.105.173,3156,120009458,3424,2017-11-23,development1,4,1365,0,0,0
2017-11-23 19:02:45,2017-11-23 19:02:55,ssh,10.50.50.26,22,10.64.105.173,3156,306,9266,2017-11-23,development1,4,1365,0,0,0
2017-11-23 19:23:12,2017-11-23 19:41:26,smtp,10.5.71.60,25,10.64.105.173,3178,128,127,2017-11-23,development1,4,1365,0,0,0
2017-11-23 19:49:01,2017-11-23 19:49:48,http,10.5.71.60,443,10.64.105.173,3162,69431,2355842,2017-11-23,development1,4,1365,0,0,0
2017-11-23 19:49:31,2017-11-23 19:50:13,http,10.5.71.60,443,10.64.105.173,3173,828,187994,2017-11-23,development1,4,1365,0,0,0
2017-11-23 19:49:32,2017-11-23 19:50:28,http,10.5.71.60,443,10.64.105.173,3176,69324,15143,2017-11-23,development1,4,1365,0,0,0
2017-11-23 19:50:59,2017-11-23 19:51:58,http,10.5.71.60,443,10.64.105.173,3191,801,63563,2017-11-23,development1,4,1365,0,0,0
2017-11-23 19:51:47,2017-11-23 19:51:54,http,10.5.71.60,443,10.64.105.173,3251,13818,1008909,2017-11-23,development1,4,1365,0,0,0
2017-11-23 19:51:56,2017-11-23 19:52:46,http,10.5.71.60,443,10.64.105.173,3189,18646,4771559,2017-11-23,development1,4,1365,0,0,0
2017-11-23 19:53:01,2017-11-23 19:53:07,http,10.5.71.60,443,10.64.105.173,3204,57,536451,2017-11-23,development1,4,1365,0,0,0
2017-11-23 19:53:33,2017-11-23 19:54:17,http,10.5.71.60,443,10.64.105.173,3216,93,13843,2017-11-23,development1,4,1365,0,0,0
2017-11-23 19:54:13,2017-11-23 19:54:18,http,10.5.71.60,443,10.64.105.173,3257,4687,529048,2017-11-23,development1,4,1365,0,0,0
2017-11-23 19:55:35,2017-11-23 19:56:23,http,10.5.71.60,443,10.64.105.173,3222,20911,1808050,2017-11-23,development1,4,1365,0,0,0
