stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:30:35,2017-11-21 11:31:13,http,10.50.50.47,80,10.64.105.173,2677,5903,5247178,2017-11-21,development1,4,1365,0,0,0
2017-11-21 11:31:09,2017-11-21 11:31:48,http,10.50.50.47,80,10.64.105.173,2719,1540,179915,2017-11-21,development1,4,1365,0,0,0
2017-11-21 11:31:16,2017-11-21 11:31:20,http,10.50.50.47,80,10.64.105.173,2728,5072,159206,2017-11-21,development1,4,1365,0,0,0
2017-11-21 11:31:25,2017-11-21 11:31:32,http,10.50.50.47,80,10.64.105.173,2693,78,8441,2017-11-21,development1,4,1365,0,0,0
2017-11-21 11:36:35,2017-11-21 11:37:24,http,118.178.215.65,8080,10.64.105.173,2578,4320,269845,2017-11-21,development1,4,1365,0,0,0
2017-11-21 11:36:36,2017-11-21 11:36:54,http,118.178.215.65,8080,10.64.105.173,2580,10,5201266,2017-11-21,development1,4,1365,0,0,0
2017-11-21 11:37:22,2017-11-21 11:38:12,http,118.178.215.65,8080,10.64.105.173,2598,316,246348,2017-11-21,development1,4,1365,0,0,0
2017-11-21 11:37:38,2017-11-21 11:37:40,http,118.178.215.65,8080,10.64.105.173,2583,6381,5480444,2017-11-21,development1,4,1365,0,0,0
2017-11-21 11:38:11,2017-11-21 11:38:47,http,118.178.215.65,8080,10.64.105.173,2615,11566,661317,2017-11-21,development1,4,1365,0,0,0
2017-11-21 11:38:55,2017-11-21 11:39:42,http,118.178.215.65,8080,10.64.105.173,2652,6779,3824828,2017-11-21,development1,4,1365,0,0,0
2017-11-21 11:40:07,2017-11-21 11:40:38,http,118.178.215.65,8080,10.64.105.173,2610,12257,4345016,2017-11-21,development1,4,1365,0,0,0
2017-11-21 11:41:21,2017-11-21 11:42:06,http,118.178.215.65,8080,10.64.105.173,2613,227,660639,2017-11-21,development1,4,1365,0,0,0
2017-11-21 11:49:21,2017-11-21 11:50:12,http,10.50.50.28,443,10.64.105.173,2924,16663,896227,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:04:32,2017-11-21 12:04:42,sftp,10.50.50.49,22,10.64.105.173,2417,4344,3118,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:04:42,2017-11-21 12:04:52,sftp,10.50.50.49,22,10.64.105.173,2417,9735,180001390,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:04:52,2017-11-21 12:05:02,sftp,10.50.50.49,22,10.64.105.173,2417,1807,60004050,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:05:05,2017-11-21 12:05:26,http,10.50.50.47,80,10.64.105.173,2941,65743,63233,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:05:36,2017-11-21 12:05:46,http,10.50.50.47,80,10.64.105.173,2947,44683,74871,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:06:17,2017-11-21 12:06:43,http,10.50.50.47,80,10.64.105.173,3029,32666,214636,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:06:41,2017-11-21 12:07:10,http,10.50.50.47,80,10.64.105.173,2953,74570,2185045,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:07:09,2017-11-21 12:07:35,http,122.228.74.177,443,10.64.105.173,2429,4,245563,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:07:10,2017-11-21 12:07:46,http,10.50.50.47,80,10.64.105.173,2989,15098,5370277,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:07:42,2017-11-21 12:08:34,http,122.228.74.177,443,10.64.105.173,2561,27537,3161406,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:07:43,2017-11-21 12:08:15,http,122.228.74.177,443,10.64.105.173,2556,66,8792243,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:07:52,2017-11-21 12:08:17,http,122.228.74.177,443,10.64.105.173,2467,5905,2504919,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:07:57,2017-11-21 12:08:54,http,10.50.50.47,80,10.64.105.173,2957,12821,512445,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:08:08,2017-11-21 12:09:02,http,122.228.74.177,443,10.64.105.173,2449,55271,753392,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:08:43,2017-11-21 12:09:19,http,10.50.50.47,80,10.64.105.173,2971,2230,46426,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:08:46,2017-11-21 12:08:56,http,10.50.50.47,80,10.64.105.173,3013,22958,709396,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:09:05,2017-11-21 12:09:42,http,122.228.74.177,443,10.64.105.173,2490,2236,1699638,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:09:14,2017-11-21 12:10:08,http,10.50.50.47,80,10.64.105.173,3032,16,1595110,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:10:56,2017-11-21 12:11:29,http,122.228.74.177,443,10.64.105.173,2520,8533,2006216,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:11:32,2017-11-21 12:12:30,http,10.50.50.47,80,10.64.105.173,3054,27,814995,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:12:06,2017-11-21 12:12:45,http,122.228.74.177,443,10.64.105.173,2542,23303,2896604,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:12:31,2017-11-21 12:12:59,http,122.228.74.177,443,10.64.105.173,2551,85410,1046457,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:12:46,2017-11-21 12:12:56,sftp,10.50.50.26,22,10.64.105.173,2417,3584,7143,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:12:46,2017-11-21 12:12:56,sftp,10.50.50.26,22,10.64.105.173,2417,90008782,8210,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:28:01,2017-11-21 12:44:43,smtp,10.5.71.60,25,10.64.105.173,2419,141,325,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:33:11,2017-11-21 12:33:21,http,10.50.50.47,80,10.64.105.173,3079,8676,889713,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:34:05,2017-11-21 12:34:11,http,10.50.50.47,80,10.64.105.173,3108,2510,160270,2017-11-21,development1,4,1365,0,0,0
2017-11-21 12:34:50,2017-11-21 12:35:38,http,10.50.50.47,80,10.64.105.173,3126,829,522613,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:06:57,2017-11-21 13:07:13,http,10.50.50.47,80,10.64.105.173,3155,7703,916374,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:07:47,2017-11-21 13:08:16,http,10.50.50.47,80,10.64.105.173,3160,5390,164,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:08:02,2017-11-21 13:08:58,http,10.50.50.47,80,10.64.105.173,3170,52934,9114201,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:32:29,2017-11-21 13:32:39,postgresql,10.50.50.28,5432,10.64.105.173,3174,1547,7553,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:32:39,2017-11-21 13:32:49,postgresql,10.50.50.28,5432,10.64.105.173,3174,8075,120003750,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:32:49,2017-11-21 13:32:59,postgresql,10.50.50.28,5432,10.64.105.173,3174,60003598,5243,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:44:05,2017-11-21 13:44:59,http,10.63.120.70,443,10.64.105.173,3192,1353,976592,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:44:12,2017-11-21 13:44:34,http,10.63.120.70,443,10.64.105.173,3271,32567,448636,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:44:30,2017-11-21 13:44:49,http,10.63.120.70,443,10.64.105.173,3281,909,668732,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:44:52,2017-11-21 13:44:53,http,10.63.120.70,443,10.64.105.173,3205,1833,3446543,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:44:59,2017-11-21 13:45:57,http,10.63.120.70,443,10.64.105.173,3216,11904,1162388,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:45:22,2017-11-21 13:46:05,http,10.63.120.70,443,10.64.105.173,3211,31277,1714629,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:45:30,2017-11-21 13:46:09,http,10.63.120.70,443,10.64.105.173,3284,25875,2561677,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:46:39,2017-11-21 13:47:17,http,10.63.120.70,443,10.64.105.173,3219,1214,2302,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:48:21,2017-11-21 13:49:02,http,10.63.120.70,443,10.64.105.173,3252,3979,208127,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:48:43,2017-11-21 13:49:18,http,10.50.50.47,80,10.64.105.173,3470,9918,63553,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:48:45,2017-11-21 13:49:05,http,10.50.50.47,80,10.64.105.173,3524,23419,752142,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:48:47,2017-11-21 13:49:35,http,10.50.50.47,80,10.64.105.173,3481,145,2266454,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:49:15,2017-11-21 13:49:31,http,10.50.50.47,80,10.64.105.173,3549,1302,503742,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:49:20,2017-11-21 13:49:50,http,10.50.50.47,80,10.64.105.173,3489,23938,3632837,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:49:31,2017-11-21 13:49:41,http,10.50.50.47,80,10.64.105.173,3497,25651,682954,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:49:32,2017-11-21 13:49:53,http,10.50.50.47,80,10.64.105.173,3478,5315,736270,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:51:12,2017-11-21 13:51:51,http,10.50.50.47,80,10.64.105.173,3557,729,32121,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:56:55,2017-11-21 13:57:51,http,118.178.215.65,8080,10.64.105.173,4154,4448,2146347,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:57:21,2017-11-21 13:57:31,http,118.178.215.65,8080,10.64.105.173,4158,24001,1744830,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:57:53,2017-11-21 13:58:43,http,118.178.215.65,8080,10.64.105.173,4168,449,2181721,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:57:56,2017-11-21 13:58:51,http,118.178.215.65,8080,10.64.105.173,4166,4948,8014,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:58:38,2017-11-21 13:59:36,http,118.178.215.65,8080,10.64.105.173,4171,80555,14886,2017-11-21,development1,4,1365,0,0,0
2017-11-21 13:59:55,2017-11-21 14:00:24,http,118.178.215.65,8080,10.64.105.173,4240,2151,3056578,2017-11-21,development1,4,1365,0,0,0
2017-11-21 14:01:21,2017-11-21 14:02:14,http,118.178.215.65,8080,10.64.105.173,4193,9402,5131101,2017-11-21,development1,4,1365,0,0,0
2017-11-21 14:01:51,2017-11-21 14:01:57,http,118.178.215.65,8080,10.64.105.173,4195,0,2678306,2017-11-21,development1,4,1365,0,0,0
2017-11-21 14:15:32,2017-11-21 14:15:49,http,10.50.50.26,443,10.64.105.173,4474,49070,952207,2017-11-21,development1,4,1365,0,0,0
2017-11-21 14:15:52,2017-11-21 14:16:06,http,10.50.50.26,443,10.64.105.173,4489,56,26724,2017-11-21,development1,4,1365,0,0,0
2017-11-21 14:16:51,2017-11-21 14:17:47,http,10.50.50.26,443,10.64.105.173,4540,50025,1550874,2017-11-21,development1,4,1365,0,0,0
2017-11-21 14:17:00,2017-11-21 14:17:54,http,10.50.50.26,443,10.64.105.173,4529,20241,4374466,2017-11-21,development1,4,1365,0,0,0
2017-11-21 14:19:30,2017-11-21 14:20:18,http,10.50.50.26,443,10.64.105.173,4546,69195,990875,2017-11-21,development1,4,1365,0,0,0
2017-11-21 14:21:26,2017-11-21 14:21:36,ftp,10.50.50.31,21,10.64.105.173,3174,210006357,5174,2017-11-21,development1,4,1365,0,0,0
2017-11-21 14:21:26,2017-11-21 14:21:36,ftp,10.50.50.31,21,10.64.105.173,3174,2245,1671,2017-11-21,development1,4,1365,0,0,0
2017-11-21 14:21:36,2017-11-21 14:21:46,ftp,10.50.50.31,21,10.64.105.173,3174,1756,180005982,2017-11-21,development1,4,1365,0,0,0
2017-11-21 14:21:56,2017-11-21 14:22:06,ftp,10.50.50.31,21,10.64.105.173,3174,7625,90006463,2017-11-21,development1,4,1365,0,0,0
2017-11-21 14:22:01,2017-11-21 14:22:11,tds,10.50.50.29,54238,10.64.105.173,3174,4114,150002134,2017-11-21,development1,4,1365,0,0,0
2017-11-21 14:22:11,2017-11-21 14:22:21,tds,10.50.50.29,54238,10.64.105.173,3174,5125,240005929,2017-11-21,development1,4,1365,0,0,0
2017-11-21 14:23:20,2017-11-21 14:23:58,http,10.50.50.47,80,10.64.105.173,4079,56458,1900869,2017-11-21,development1,4,1365,0,0,0
2017-11-21 14:23:50,2017-11-21 14:24:03,http,10.50.50.47,80,10.64.105.173,4128,0,124252,2017-11-21,development1,4,1365,0,0,0
2017-11-21 14:23:52,2017-11-21 14:24:22,http,10.50.50.47,80,10.64.105.173,4094,45327,3534207,2017-11-21,development1,4,1365,0,0,0
2017-11-21 14:24:42,2017-11-21 14:25:30,http,10.50.50.47,80,10.64.105.173,4125,3295,480172,2017-11-21,development1,4,1365,0,0,0
2017-11-21 14:25:30,2017-11-21 14:25:57,http,10.50.50.47,80,10.64.105.173,4139,10321,2902,2017-11-21,development1,4,1365,0,0,0
2017-11-21 14:48:52,2017-11-21 14:49:02,sftp,10.50.50.29,22,10.64.105.173,3174,2603,284,2017-11-21,development1,4,1365,0,0,0
2017-11-21 14:56:16,2017-11-21 14:56:18,http,203.188.200.67,443,10.64.105.173,3920,15920,613621,2017-11-21,development1,4,1365,0,0,0
2017-11-21 14:56:26,2017-11-21 14:57:02,http,203.188.200.67,443,10.64.105.173,3928,118,2544500,2017-11-21,development1,4,1365,0,0,0
2017-11-21 14:57:02,2017-11-21 14:57:14,http,203.188.200.67,443,10.64.105.173,3941,42574,1540639,2017-11-21,development1,4,1365,0,0,0
2017-11-21 14:57:15,2017-11-21 14:58:02,http,203.188.200.67,443,10.64.105.173,3967,17411,238207,2017-11-21,development1,4,1365,0,0,0
2017-11-21 14:58:10,2017-11-21 14:58:28,http,203.188.200.67,443,10.64.105.173,3930,251,31873,2017-11-21,development1,4,1365,0,0,0
2017-11-21 14:59:11,2017-11-21 14:59:39,http,203.188.200.67,443,10.64.105.173,3955,3689,226135,2017-11-21,development1,4,1365,0,0,0
2017-11-21 15:00:51,2017-11-21 15:01:19,http,203.188.200.67,443,10.64.105.173,4045,1145,3375133,2017-11-21,development1,4,1365,0,0,0
2017-11-21 15:01:57,2017-11-21 15:02:08,http,203.188.200.67,443,10.64.105.173,4008,1557,607694,2017-11-21,development1,4,1365,0,0,0
2017-11-21 15:02:48,2017-11-21 15:03:09,http,203.188.200.67,443,10.64.105.173,4016,61892,1090811,2017-11-21,development1,4,1365,0,0,0
2017-11-21 15:48:43,2017-11-21 15:48:50,http,198.199.103.225,8080,10.64.105.173,3313,35,9341,2017-11-21,development1,4,1365,0,0,0
2017-11-21 15:49:37,2017-11-21 15:50:10,http,198.199.103.225,8080,10.64.105.173,3321,38333,3434679,2017-11-21,development1,4,1365,0,0,0
2017-11-21 15:49:46,2017-11-21 15:50:22,http,198.199.103.225,8080,10.64.105.173,3336,3828,3037335,2017-11-21,development1,4,1365,0,0,0
2017-11-21 15:50:09,2017-11-21 15:50:22,http,198.199.103.225,8080,10.64.105.173,3370,23546,471411,2017-11-21,development1,4,1365,0,0,0
2017-11-21 15:50:28,2017-11-21 15:51:21,http,10.63.120.70,443,10.64.105.173,4972,1601,153113,2017-11-21,development1,4,1365,0,0,0
2017-11-21 15:50:30,2017-11-21 15:51:17,http,10.63.120.70,443,10.64.105.173,4987,29602,2977,2017-11-21,development1,4,1365,0,0,0
2017-11-21 15:50:47,2017-11-21 15:50:51,http,198.199.103.225,8080,10.64.105.173,3418,46593,346993,2017-11-21,development1,4,1365,0,0,0
2017-11-21 15:52:03,2017-11-21 15:52:26,http,198.199.103.225,8080,10.64.105.173,3412,4311,5045005,2017-11-21,development1,4,1365,0,0,0
2017-11-21 15:52:38,2017-11-21 15:53:05,http,198.199.103.225,8080,10.64.105.173,3460,1209,3262368,2017-11-21,development1,4,1365,0,0,0
2017-11-21 15:53:11,2017-11-21 15:53:18,http,198.199.103.225,8080,10.64.105.173,3413,1717,175943,2017-11-21,development1,4,1365,0,0,0
2017-11-21 16:11:18,2017-11-21 16:11:48,http,118.178.215.65,8080,10.64.105.173,4734,30968,457736,2017-11-21,development1,4,1365,0,0,0
2017-11-21 16:11:43,2017-11-21 16:11:46,http,118.178.215.65,8080,10.64.105.173,4764,27587,1926429,2017-11-21,development1,4,1365,0,0,0
2017-11-21 16:11:50,2017-11-21 16:12:20,http,118.178.215.65,8080,10.64.105.173,4753,37628,4405743,2017-11-21,development1,4,1365,0,0,0
2017-11-21 16:12:02,2017-11-21 16:12:20,http,118.178.215.65,8080,10.64.105.173,4915,54667,2800987,2017-11-21,development1,4,1365,0,0,0
2017-11-21 16:12:11,2017-11-21 16:13:08,http,118.178.215.65,8080,10.64.105.173,4878,3,6723991,2017-11-21,development1,4,1365,0,0,0
2017-11-21 16:12:59,2017-11-21 16:13:16,http,118.178.215.65,8080,10.64.105.173,4782,46755,32532,2017-11-21,development1,4,1365,0,0,0
2017-11-21 16:13:22,2017-11-21 16:13:43,http,118.178.215.65,8080,10.64.105.173,4818,260,338091,2017-11-21,development1,4,1365,0,0,0
2017-11-21 16:13:33,2017-11-21 16:13:42,http,118.178.215.65,8080,10.64.105.173,4798,2934,2369031,2017-11-21,development1,4,1365,0,0,0
2017-11-21 16:15:09,2017-11-21 16:15:43,http,118.178.215.65,8080,10.64.105.173,4850,29251,3881942,2017-11-21,development1,4,1365,0,0,0
2017-11-21 17:01:39,2017-11-21 17:02:29,http,10.5.71.60,443,10.64.105.173,3774,33820,1228119,2017-11-21,development1,4,1365,0,0,0
2017-11-21 17:01:44,2017-11-21 17:02:08,http,10.5.71.60,443,10.64.105.173,3833,1178,2060234,2017-11-21,development1,4,1365,0,0,0
2017-11-21 17:02:03,2017-11-21 17:02:42,http,10.5.71.60,443,10.64.105.173,3801,2854,2495483,2017-11-21,development1,4,1365,0,0,0
2017-11-21 17:02:24,2017-11-21 17:03:24,http,10.5.71.60,443,10.64.105.173,3784,28103,49869,2017-11-21,development1,4,1365,0,0,0
2017-11-21 17:03:21,2017-11-21 17:04:01,http,10.5.71.60,443,10.64.105.173,3890,10623,64538,2017-11-21,development1,4,1365,0,0,0
2017-11-21 17:04:32,2017-11-21 17:04:59,http,10.5.71.60,443,10.64.105.173,3855,10466,1321529,2017-11-21,development1,4,1365,0,0,0
2017-11-21 17:12:35,2017-11-21 17:12:50,http,10.50.50.27,443,10.64.105.173,4391,31292,4425,2017-11-21,development1,4,1365,0,0,0
2017-11-21 17:12:59,2017-11-21 17:13:38,http,10.50.50.27,443,10.64.105.173,4396,20433,130117,2017-11-21,development1,4,1365,0,0,0
2017-11-21 17:17:04,2017-11-21 17:17:14,ftp,10.50.50.26,21,10.64.105.173,3174,3723,173,2017-11-21,development1,4,1365,0,0,0
2017-11-21 17:17:28,2017-11-21 17:17:38,mongodb,10.50.50.28,8005,10.64.105.173,3174,2288,6655,2017-11-21,development1,4,1365,0,0,0
2017-11-21 17:17:38,2017-11-21 17:17:48,mongodb,10.50.50.28,8005,10.64.105.173,3174,210000761,7957,2017-11-21,development1,4,1365,0,0,0
2017-11-21 17:33:03,2017-11-21 17:33:35,http,118.178.215.65,8080,10.64.105.173,4427,59379,402956,2017-11-21,development1,4,1365,0,0,0
2017-11-21 17:33:08,2017-11-21 17:33:22,http,118.178.215.65,8080,10.64.105.173,4458,4375,4627263,2017-11-21,development1,4,1365,0,0,0
2017-11-21 17:33:33,2017-11-21 17:34:12,http,118.178.215.65,8080,10.64.105.173,4437,3977,422543,2017-11-21,development1,4,1365,0,0,0
2017-11-21 17:34:37,2017-11-21 17:35:36,http,118.178.215.65,8080,10.64.105.173,4439,0,151113,2017-11-21,development1,4,1365,0,0,0
2017-11-21 17:35:53,2017-11-21 17:36:35,http,10.5.71.60,443,10.64.105.173,3727,10135,1203488,2017-11-21,development1,4,1365,0,0,0
2017-11-21 17:43:30,2017-11-21 17:44:00,http,10.5.71.60,443,10.64.105.173,4582,13504,76602,2017-11-21,development1,4,1365,0,0,0
2017-11-21 17:44:00,2017-11-21 17:44:07,http,10.5.71.60,443,10.64.105.173,4591,3142,48053,2017-11-21,development1,4,1365,0,0,0
2017-11-21 17:44:42,2017-11-21 17:44:45,http,10.5.71.60,443,10.64.105.173,4616,37592,3037279,2017-11-21,development1,4,1365,0,0,0
2017-11-21 17:44:43,2017-11-21 17:44:56,http,10.5.71.60,443,10.64.105.173,4649,13274,1799378,2017-11-21,development1,4,1365,0,0,0
2017-11-21 17:44:59,2017-11-21 17:45:39,http,10.5.71.60,443,10.64.105.173,4592,41524,3232857,2017-11-21,development1,4,1365,0,0,0
2017-11-21 17:47:44,2017-11-21 17:48:38,http,10.5.71.60,443,10.64.105.173,4671,10385,3729423,2017-11-21,development1,4,1365,0,0,0
2017-11-21 17:49:37,2017-11-21 17:49:47,postgresql,10.50.50.26,5432,10.64.105.173,3174,107,4211,2017-11-21,development1,4,1365,0,0,0
2017-11-21 17:49:37,2017-11-21 17:49:47,postgresql,10.50.50.26,5432,10.64.105.173,3174,8694,210006849,2017-11-21,development1,4,1365,0,0,0
2017-11-21 18:08:35,2017-11-21 18:09:28,http,10.5.71.60,443,10.64.105.173,3575,13118,1353032,2017-11-21,development1,4,1365,0,0,0
2017-11-21 18:26:52,2017-11-21 18:27:02,tds,10.50.50.29,54238,10.64.105.173,3174,767,677,2017-11-21,development1,4,1365,0,0,0
2017-11-21 18:26:52,2017-11-21 18:27:02,tds,10.50.50.29,54238,10.64.105.173,3174,210003663,2518,2017-11-21,development1,4,1365,0,0,0
2017-11-21 18:27:12,2017-11-21 18:27:22,tds,10.50.50.29,54238,10.64.105.173,3174,3814,30007058,2017-11-21,development1,4,1365,0,0,0
2017-11-21 18:27:52,2017-11-21 18:28:02,ssh,10.50.50.33,22,10.64.105.173,3174,3686,180002674,2017-11-21,development1,4,1365,0,0,0
2017-11-21 18:27:52,2017-11-21 18:28:02,ssh,10.50.50.33,22,10.64.105.173,3174,4087,5053,2017-11-21,development1,4,1365,0,0,0
2017-11-21 18:28:02,2017-11-21 18:28:12,ssh,10.50.50.33,22,10.64.105.173,3174,8646,120001273,2017-11-21,development1,4,1365,0,0,0
2017-11-21 18:28:22,2017-11-21 18:28:32,ssh,10.50.50.33,22,10.64.105.173,3174,120006349,3256,2017-11-21,development1,4,1365,0,0,0
2017-11-21 18:49:47,2017-11-21 18:49:57,http,10.50.50.47,80,10.64.105.173,4257,28701,7601504,2017-11-21,development1,4,1365,0,0,0
2017-11-21 18:50:12,2017-11-21 18:50:20,http,10.50.50.47,80,10.64.105.173,4261,251,288806,2017-11-21,development1,4,1365,0,0,0
2017-11-21 18:59:51,2017-11-21 19:00:31,http,66.55.147.30,80,10.64.105.173,3617,8585,2621164,2017-11-21,development1,4,1365,0,0,0
2017-11-21 19:00:11,2017-11-21 19:01:03,http,66.55.147.30,80,10.64.105.173,3684,9300,2443776,2017-11-21,development1,4,1365,0,0,0
2017-11-21 19:00:12,2017-11-21 19:00:22,http,66.55.147.30,80,10.64.105.173,3628,12421,4806684,2017-11-21,development1,4,1365,0,0,0
2017-11-21 19:01:41,2017-11-21 19:02:37,http,66.55.147.30,80,10.64.105.173,3668,586,12271,2017-11-21,development1,4,1365,0,0,0
2017-11-21 19:01:46,2017-11-21 19:02:10,http,66.55.147.30,80,10.64.105.173,3639,2645,7325479,2017-11-21,development1,4,1365,0,0,0
2017-11-21 19:02:28,2017-11-21 19:03:21,http,66.55.147.30,80,10.64.105.173,3672,1703,3743530,2017-11-21,development1,4,1365,0,0,0
2017-11-21 19:03:57,2017-11-21 19:04:01,http,66.55.147.30,80,10.64.105.173,3695,24989,378101,2017-11-21,development1,4,1365,0,0,0
2017-11-21 19:10:49,2017-11-21 19:10:59,sftp,10.50.50.33,22,10.64.105.173,3174,4150,2415,2017-11-21,development1,4,1365,0,0,0
2017-11-21 19:11:46,2017-11-21 19:12:31,http,10.5.71.60,443,10.64.105.173,4266,12442,1092275,2017-11-21,development1,4,1365,0,0,0
2017-11-21 19:11:50,2017-11-21 19:11:58,http,10.5.71.60,443,10.64.105.173,4267,5027,201029,2017-11-21,development1,4,1365,0,0,0
