stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 18:41:24,2017-11-14 18:41:56,http,10.50.50.49,80,10.64.105.173,4608,542,1221617,2017-11-14,development1,4,1365,0,0,0
2017-11-14 18:42:19,2017-11-14 18:43:07,http,10.50.50.49,80,10.64.105.173,4630,5779,1055050,2017-11-14,development1,4,1365,0,0,0
2017-11-14 18:42:30,2017-11-14 18:43:02,http,10.50.50.49,80,10.64.105.173,4649,13782,1554606,2017-11-14,development1,4,1365,0,0,0
2017-11-14 18:42:54,2017-11-14 18:43:07,http,10.50.50.49,80,10.64.105.173,4636,7812,4785113,2017-11-14,development1,4,1365,0,0,0
2017-11-14 18:42:56,2017-11-14 18:43:47,http,10.50.50.49,80,10.64.105.173,4650,15074,3078027,2017-11-14,development1,4,1365,0,0,0
2017-11-14 18:45:13,2017-11-14 18:46:10,http,10.50.50.49,80,10.64.105.173,4662,5349,426106,2017-11-14,development1,4,1365,0,0,0
2017-11-14 19:01:22,2017-11-14 19:01:53,http,10.50.50.49,80,10.64.105.173,3557,11958,1007618,2017-11-14,development1,4,1365,0,0,0
2017-11-14 19:33:56,2017-11-14 19:34:04,http,183.134.15.16,80,10.64.105.173,4129,35879,512256,2017-11-14,development1,4,1365,0,0,0
2017-11-14 19:34:06,2017-11-14 19:35:05,http,183.134.15.16,80,10.64.105.173,4138,300,4872351,2017-11-14,development1,4,1365,0,0,0
2017-11-14 19:34:10,2017-11-14 19:34:23,http,183.134.15.16,80,10.64.105.173,4202,79,2448141,2017-11-14,development1,4,1365,0,0,0
2017-11-14 19:34:52,2017-11-14 19:35:39,http,10.50.50.26,443,10.64.105.173,3603,8467,118358,2017-11-14,development1,4,1365,0,0,0
2017-11-14 19:34:58,2017-11-14 19:35:16,http,203.188.200.67,443,10.64.105.173,5148,5410,603103,2017-11-14,development1,4,1365,0,0,0
2017-11-14 19:35:19,2017-11-14 19:36:16,http,10.50.50.26,443,10.64.105.173,3618,34067,2006216,2017-11-14,development1,4,1365,0,0,0
2017-11-14 19:35:28,2017-11-14 19:36:06,http,183.134.15.16,80,10.64.105.173,4141,34228,394759,2017-11-14,development1,4,1365,0,0,0
2017-11-14 19:35:37,2017-11-14 19:35:47,http,183.134.15.16,80,10.64.105.173,4192,14037,6050084,2017-11-14,development1,4,1365,0,0,0
2017-11-14 19:35:39,2017-11-14 19:35:49,http,203.188.200.67,443,10.64.105.173,5156,16278,140423,2017-11-14,development1,4,1365,0,0,0
2017-11-14 19:35:48,2017-11-14 19:36:19,http,10.50.50.26,443,10.64.105.173,3667,578,152769,2017-11-14,development1,4,1365,0,0,0
2017-11-14 19:35:53,2017-11-14 19:36:44,http,203.188.200.67,443,10.64.105.173,5190,87,242525,2017-11-14,development1,4,1365,0,0,0
2017-11-14 19:36:18,2017-11-14 19:36:54,http,183.134.15.16,80,10.64.105.173,4166,487,6510106,2017-11-14,development1,4,1365,0,0,0
2017-11-14 19:36:22,2017-11-14 19:36:52,http,10.50.50.26,443,10.64.105.173,3651,33219,2577102,2017-11-14,development1,4,1365,0,0,0
2017-11-14 19:36:53,2017-11-14 19:37:39,http,183.134.15.16,80,10.64.105.173,4171,30194,4979467,2017-11-14,development1,4,1365,0,0,0
2017-11-14 19:37:04,2017-11-14 19:37:33,http,10.50.50.26,443,10.64.105.173,3710,62,218088,2017-11-14,development1,4,1365,0,0,0
2017-11-14 19:37:09,2017-11-14 19:37:40,http,183.134.15.16,80,10.64.105.173,4214,14,39499,2017-11-14,development1,4,1365,0,0,0
2017-11-14 19:38:22,2017-11-14 19:38:24,http,183.134.15.16,80,10.64.105.173,4197,62543,704303,2017-11-14,development1,4,1365,0,0,0
2017-11-14 19:44:30,2017-11-14 19:44:42,http,124.127.108.78,443,10.64.105.173,4962,7549,360594,2017-11-14,development1,4,1365,0,0,0
2017-11-14 19:44:31,2017-11-14 19:44:37,http,124.127.108.78,443,10.64.105.173,5000,3197,532292,2017-11-14,development1,4,1365,0,0,0
2017-11-14 19:44:38,2017-11-14 19:44:54,http,124.127.108.78,443,10.64.105.173,4991,9851,5409404,2017-11-14,development1,4,1365,0,0,0
2017-11-14 19:44:59,2017-11-14 19:45:41,http,124.127.108.78,443,10.64.105.173,5015,11449,2332841,2017-11-14,development1,4,1365,0,0,0
2017-11-14 19:45:04,2017-11-14 19:45:31,http,124.127.108.78,443,10.64.105.173,5033,9348,551858,2017-11-14,development1,4,1365,0,0,0
2017-11-14 19:47:21,2017-11-14 19:48:02,http,124.127.108.78,443,10.64.105.173,5007,8528,31320,2017-11-14,development1,4,1365,0,0,0
2017-11-14 19:48:17,2017-11-14 19:49:01,http,124.127.108.78,443,10.64.105.173,5011,1000,1264159,2017-11-14,development1,4,1365,0,0,0
2017-11-14 19:48:47,2017-11-14 19:48:52,http,124.127.108.78,443,10.64.105.173,5044,35,304206,2017-11-14,development1,4,1365,0,0,0
2017-11-14 19:48:53,2017-11-14 19:49:04,http,124.127.108.78,443,10.64.105.173,5055,227,700272,2017-11-14,development1,4,1365,0,0,0
