stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:07:00,2017-11-20 12:07:54,http,10.63.120.70,443,10.64.105.173,2985,13166,903076,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:07:22,2017-11-20 12:07:48,http,10.63.120.70,443,10.64.105.173,2962,1346,2810642,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:07:28,2017-11-20 12:08:23,http,10.50.50.47,80,10.64.105.173,2833,49500,6117777,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:07:41,2017-11-20 12:07:59,http,10.50.50.29,443,10.64.105.173,3061,5,1353792,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:07:43,2017-11-20 12:08:41,http,10.50.50.29,443,10.64.105.173,3107,132,300806,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:07:48,2017-11-20 12:07:53,http,10.50.50.29,443,10.64.105.173,3103,19495,3009520,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:07:48,2017-11-20 12:08:37,http,10.63.120.70,443,10.64.105.173,2970,454,4754,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:08:36,2017-11-20 12:20:38,smtp,10.5.71.60,25,10.64.105.173,2361,170,248,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:08:48,2017-11-20 12:09:40,http,10.50.50.47,80,10.64.105.173,2880,21737,2653587,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:08:50,2017-11-20 12:08:53,http,10.63.120.70,443,10.64.105.173,2989,24,852391,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:08:57,2017-11-20 12:09:24,http,10.50.50.47,80,10.64.105.173,2912,4168,284355,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:09:14,2017-11-20 12:09:24,sftp,10.50.50.33,22,10.64.105.173,2335,3012,2688,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:09:44,2017-11-20 12:10:21,http,10.50.50.47,80,10.64.105.173,2874,27469,4173899,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:10:27,2017-11-20 12:10:34,http,10.63.120.70,443,10.64.105.173,3001,256,2692663,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:10:54,2017-11-20 12:11:16,http,10.50.50.29,443,10.64.105.173,3111,33663,2513,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:11:22,2017-11-20 12:12:16,http,10.50.50.47,80,10.64.105.173,2907,26851,38992,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:11:36,2017-11-20 12:12:13,http,10.50.50.29,443,10.64.105.173,3146,20169,2383862,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:12:16,2017-11-20 12:12:41,http,10.50.50.27,443,10.64.105.173,2550,1414,366973,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:12:22,2017-11-20 12:13:19,http,10.50.50.27,443,10.64.105.173,2555,8322,5029893,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:12:40,2017-11-20 12:13:28,http,10.50.50.27,443,10.64.105.173,2612,3842,167129,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:12:43,2017-11-20 12:13:25,http,10.50.50.27,443,10.64.105.173,2552,2,5616925,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:12:52,2017-11-20 12:12:53,http,10.50.50.47,80,10.64.105.173,2901,13863,523565,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:13:51,2017-11-20 12:14:35,http,203.188.200.67,443,10.64.105.173,2631,554,35398,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:14:06,2017-11-20 12:14:17,http,203.188.200.67,443,10.64.105.173,2663,626,2419,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:14:12,2017-11-20 12:15:02,http,10.50.50.27,443,10.64.105.173,2577,3146,1194188,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:14:18,2017-11-20 12:14:23,http,203.188.200.67,443,10.64.105.173,2656,1096,770776,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:14:39,2017-11-20 12:14:49,http,10.50.50.27,443,10.64.105.173,2595,27777,2946878,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:14:48,2017-11-20 12:15:24,http,203.188.200.67,443,10.64.105.173,2641,28024,6296534,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:16:19,2017-11-20 12:16:33,http,203.188.200.67,443,10.64.105.173,2657,80598,5817306,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:16:37,2017-11-20 12:16:46,http,10.50.50.27,443,10.64.105.173,2618,9975,1606652,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:16:39,2017-11-20 12:16:49,mysql,10.50.50.26,4443,10.64.105.173,2335,1265,8396,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:46:17,2017-11-20 12:46:47,http,203.188.200.67,443,10.64.105.173,3181,2920,2631832,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:46:21,2017-11-20 12:46:21,http,203.188.200.67,443,10.64.105.173,3215,67,1097194,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:46:34,2017-11-20 12:47:23,http,203.188.200.67,443,10.64.105.173,3316,6751,1254908,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:46:44,2017-11-20 12:47:21,http,203.188.200.67,443,10.64.105.173,3240,48837,41619,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:47:14,2017-11-20 12:48:01,http,203.188.200.67,443,10.64.105.173,3289,20985,1088400,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:47:40,2017-11-20 12:47:46,http,203.188.200.67,443,10.64.105.173,3218,7921,3499213,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:49:39,2017-11-20 12:49:54,http,203.188.200.67,443,10.64.105.173,3278,2964,2346041,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:49:54,2017-11-20 12:50:20,http,203.188.200.67,443,10.64.105.173,3322,4692,7565791,2017-11-20,development1,4,1365,0,0,0
2017-11-20 13:23:44,2017-11-20 13:23:51,http,203.188.200.67,443,10.64.105.173,3337,61288,145853,2017-11-20,development1,4,1365,0,0,0
2017-11-20 13:23:55,2017-11-20 13:23:59,http,203.188.200.67,443,10.64.105.173,3340,56754,30829,2017-11-20,development1,4,1365,0,0,0
2017-11-20 13:24:20,2017-11-20 13:25:19,http,203.188.200.67,443,10.64.105.173,3346,48558,924728,2017-11-20,development1,4,1365,0,0,0
2017-11-20 14:21:35,2017-11-20 14:21:45,ssh,10.50.50.33,22,10.64.105.173,3378,1738,2194,2017-11-20,development1,4,1365,0,0,0
2017-11-20 14:22:05,2017-11-20 14:22:15,ssh,10.50.50.33,22,10.64.105.173,3378,150001355,2114,2017-11-20,development1,4,1365,0,0,0
2017-11-20 14:33:43,2017-11-20 14:33:44,http,10.5.71.60,443,10.64.105.173,5307,4295,1327445,2017-11-20,development1,4,1365,0,0,0
2017-11-20 14:37:30,2017-11-20 14:37:40,sftp,10.50.50.28,22,10.64.105.173,3378,4393,4606,2017-11-20,development1,4,1365,0,0,0
2017-11-20 14:47:01,2017-11-20 14:47:22,http,10.5.71.60,443,10.64.105.173,4007,796,7854706,2017-11-20,development1,4,1365,0,0,0
2017-11-20 14:47:37,2017-11-20 14:48:00,http,10.5.71.60,443,10.64.105.173,4134,17098,130291,2017-11-20,development1,4,1365,0,0,0
2017-11-20 14:47:55,2017-11-20 14:48:31,http,10.5.71.60,443,10.64.105.173,4009,16962,3658,2017-11-20,development1,4,1365,0,0,0
2017-11-20 14:48:07,2017-11-20 14:48:23,http,10.5.71.60,443,10.64.105.173,4062,1734,961,2017-11-20,development1,4,1365,0,0,0
2017-11-20 14:48:09,2017-11-20 14:48:23,http,10.5.71.60,443,10.64.105.173,4045,234,618071,2017-11-20,development1,4,1365,0,0,0
2017-11-20 14:48:29,2017-11-20 14:49:29,http,10.5.71.60,443,10.64.105.173,4012,143,5373213,2017-11-20,development1,4,1365,0,0,0
2017-11-20 14:48:36,2017-11-20 14:49:27,http,10.5.71.60,443,10.64.105.173,4132,14381,1346064,2017-11-20,development1,4,1365,0,0,0
2017-11-20 14:49:55,2017-11-20 14:50:29,http,10.5.71.60,443,10.64.105.173,4121,2228,4171,2017-11-20,development1,4,1365,0,0,0
2017-11-20 14:51:19,2017-11-20 14:51:57,http,10.5.71.60,443,10.64.105.173,4097,37864,77326,2017-11-20,development1,4,1365,0,0,0
2017-11-20 14:52:35,2017-11-20 14:52:38,http,10.5.71.60,443,10.64.105.173,4140,2988,4943639,2017-11-20,development1,4,1365,0,0,0
2017-11-20 14:57:59,2017-11-20 14:58:09,ssh,10.50.50.26,22,10.64.105.173,3378,6605,150009443,2017-11-20,development1,4,1365,0,0,0
2017-11-20 14:58:09,2017-11-20 14:58:19,ssh,10.50.50.26,22,10.64.105.173,3378,2333,210008546,2017-11-20,development1,4,1365,0,0,0
2017-11-20 15:15:30,2017-11-20 15:16:19,http,10.5.71.60,443,10.64.105.173,3392,7836,1592626,2017-11-20,development1,4,1365,0,0,0
2017-11-20 15:15:55,2017-11-20 15:16:09,http,10.5.71.60,443,10.64.105.173,3492,554,9543,2017-11-20,development1,4,1365,0,0,0
2017-11-20 15:15:59,2017-11-20 15:16:12,http,10.5.71.60,443,10.64.105.173,3447,8630,145899,2017-11-20,development1,4,1365,0,0,0
2017-11-20 15:16:20,2017-11-20 15:16:54,http,10.5.71.60,443,10.64.105.173,3434,491,69616,2017-11-20,development1,4,1365,0,0,0
2017-11-20 15:16:24,2017-11-20 15:17:02,http,10.5.71.60,443,10.64.105.173,3420,34639,936063,2017-11-20,development1,4,1365,0,0,0
2017-11-20 15:17:25,2017-11-20 15:18:14,http,10.5.71.60,443,10.64.105.173,3448,15216,1792197,2017-11-20,development1,4,1365,0,0,0
2017-11-20 15:17:50,2017-11-20 15:17:55,http,10.5.71.60,443,10.64.105.173,3450,54131,1751137,2017-11-20,development1,4,1365,0,0,0
2017-11-20 15:18:09,2017-11-20 15:18:55,http,10.5.71.60,443,10.64.105.173,3510,38818,153118,2017-11-20,development1,4,1365,0,0,0
2017-11-20 16:28:50,2017-11-20 16:29:00,mysql,10.50.50.26,4443,10.64.105.173,3378,787,1910,2017-11-20,development1,4,1365,0,0,0
2017-11-20 16:32:26,2017-11-20 16:32:53,http,203.188.200.67,443,10.64.105.173,4812,13615,29352,2017-11-20,development1,4,1365,0,0,0
2017-11-20 16:32:33,2017-11-20 16:33:15,http,203.188.200.67,443,10.64.105.173,4840,237,37701,2017-11-20,development1,4,1365,0,0,0
2017-11-20 16:32:46,2017-11-20 16:33:20,http,203.188.200.67,443,10.64.105.173,4835,958,345791,2017-11-20,development1,4,1365,0,0,0
2017-11-20 16:32:57,2017-11-20 16:33:13,http,203.188.200.67,443,10.64.105.173,4878,88065,5435749,2017-11-20,development1,4,1365,0,0,0
2017-11-20 16:33:13,2017-11-20 16:33:53,http,203.188.200.67,443,10.64.105.173,4905,49025,183979,2017-11-20,development1,4,1365,0,0,0
2017-11-20 16:35:24,2017-11-20 16:35:57,http,203.188.200.67,443,10.64.105.173,4867,8275,2159660,2017-11-20,development1,4,1365,0,0,0
2017-11-20 16:36:27,2017-11-20 16:36:44,http,203.188.200.67,443,10.64.105.173,4911,4168,4313913,2017-11-20,development1,4,1365,0,0,0
2017-11-20 16:37:15,2017-11-20 16:37:50,http,203.188.200.67,443,10.64.105.173,4889,12929,1601382,2017-11-20,development1,4,1365,0,0,0
2017-11-20 16:45:58,2017-11-20 16:46:25,http,203.188.200.67,443,10.64.105.173,3648,9727,532209,2017-11-20,development1,4,1365,0,0,0
2017-11-20 16:46:40,2017-11-20 16:46:50,http,203.188.200.67,443,10.64.105.173,3652,3625,4627865,2017-11-20,development1,4,1365,0,0,0
2017-11-20 16:55:58,2017-11-20 16:56:06,http,47.95.51.100,8080,10.64.105.173,4671,10850,183087,2017-11-20,development1,4,1365,0,0,0
2017-11-20 16:56:24,2017-11-20 16:56:38,http,47.95.51.100,8080,10.64.105.173,4672,14692,299544,2017-11-20,development1,4,1365,0,0,0
2017-11-20 16:57:03,2017-11-20 16:57:29,http,47.95.51.100,8080,10.64.105.173,4683,15047,1512,2017-11-20,development1,4,1365,0,0,0
2017-11-20 17:20:56,2017-11-20 17:21:02,http,10.50.50.47,80,10.64.105.173,4253,4596,448540,2017-11-20,development1,4,1365,0,0,0
2017-11-20 17:21:08,2017-11-20 17:22:06,http,10.50.50.47,80,10.64.105.173,4355,10757,565067,2017-11-20,development1,4,1365,0,0,0
2017-11-20 17:21:18,2017-11-20 17:22:09,http,10.50.50.47,80,10.64.105.173,4336,238,40395,2017-11-20,development1,4,1365,0,0,0
2017-11-20 17:21:27,2017-11-20 17:21:41,http,10.50.50.47,80,10.64.105.173,4303,1523,2266603,2017-11-20,development1,4,1365,0,0,0
2017-11-20 17:21:42,2017-11-20 17:22:27,http,10.50.50.47,80,10.64.105.173,4288,21459,2109423,2017-11-20,development1,4,1365,0,0,0
2017-11-20 17:21:45,2017-11-20 17:22:03,http,10.50.50.47,80,10.64.105.173,4283,12931,540310,2017-11-20,development1,4,1365,0,0,0
2017-11-20 17:23:05,2017-11-20 17:23:12,http,10.50.50.47,80,10.64.105.173,4319,54922,1380434,2017-11-20,development1,4,1365,0,0,0
2017-11-20 17:26:57,2017-11-20 17:27:52,http,10.50.50.47,80,10.64.105.173,4373,20131,1155259,2017-11-20,development1,4,1365,0,0,0
2017-11-20 18:50:56,2017-11-20 18:51:37,http,66.55.147.30,80,10.64.105.173,3543,2708,190091,2017-11-20,development1,4,1365,0,0,0
2017-11-20 18:51:13,2017-11-20 18:51:44,http,66.55.147.30,80,10.64.105.173,3609,56,622425,2017-11-20,development1,4,1365,0,0,0
2017-11-20 18:51:30,2017-11-20 18:51:40,http,66.55.147.30,80,10.64.105.173,3561,665,1795359,2017-11-20,development1,4,1365,0,0,0
2017-11-20 18:51:32,2017-11-20 18:52:12,http,66.55.147.30,80,10.64.105.173,3591,61328,1934129,2017-11-20,development1,4,1365,0,0,0
2017-11-20 18:51:33,2017-11-20 18:52:29,http,66.55.147.30,80,10.64.105.173,3558,301,64220,2017-11-20,development1,4,1365,0,0,0
2017-11-20 18:51:55,2017-11-20 18:52:31,http,66.55.147.30,80,10.64.105.173,3613,67213,4358624,2017-11-20,development1,4,1365,0,0,0
2017-11-20 18:54:19,2017-11-20 18:54:53,http,66.55.147.30,80,10.64.105.173,3607,1030,4445517,2017-11-20,development1,4,1365,0,0,0
2017-11-20 18:55:57,2017-11-20 18:56:54,http,66.55.147.30,80,10.64.105.173,3629,79264,917538,2017-11-20,development1,4,1365,0,0,0
2017-11-20 18:56:41,2017-11-20 18:56:58,http,66.55.147.30,80,10.64.105.173,3611,54590,41345,2017-11-20,development1,4,1365,0,0,0
2017-11-20 19:08:39,2017-11-20 19:08:49,ftp,10.50.50.31,21,10.64.105.173,3378,2869,184,2017-11-20,development1,4,1365,0,0,0
2017-11-20 19:28:53,2017-11-20 19:29:18,http,10.5.71.60,443,10.64.105.173,4532,541,217258,2017-11-20,development1,4,1365,0,0,0
2017-11-20 19:29:28,2017-11-20 19:29:46,http,10.5.71.60,443,10.64.105.173,4561,1051,736847,2017-11-20,development1,4,1365,0,0,0
2017-11-20 19:29:43,2017-11-20 19:30:42,http,10.5.71.60,443,10.64.105.173,4563,2134,47319,2017-11-20,development1,4,1365,0,0,0
2017-11-20 19:29:44,2017-11-20 19:30:31,http,10.5.71.60,443,10.64.105.173,4556,618,266287,2017-11-20,development1,4,1365,0,0,0
2017-11-20 19:29:50,2017-11-20 19:30:00,http,10.5.71.60,443,10.64.105.173,4544,108,219914,2017-11-20,development1,4,1365,0,0,0
2017-11-20 19:30:03,2017-11-20 19:30:50,http,10.5.71.60,443,10.64.105.173,4618,3280,148043,2017-11-20,development1,4,1365,0,0,0
2017-11-20 19:30:04,2017-11-20 19:30:10,http,10.5.71.60,443,10.64.105.173,4628,70605,150872,2017-11-20,development1,4,1365,0,0,0
2017-11-20 19:30:46,2017-11-20 19:31:04,http,10.5.71.60,443,10.64.105.173,4593,166,1816044,2017-11-20,development1,4,1365,0,0,0
2017-11-20 19:34:12,2017-11-20 19:34:45,http,10.5.71.60,443,10.64.105.173,4634,4880,138599,2017-11-20,development1,4,1365,0,0,0
2017-11-20 19:37:14,2017-11-20 19:38:08,http,10.5.71.60,443,10.64.105.173,4664,225,2066799,2017-11-20,development1,4,1365,0,0,0
2017-11-20 19:52:14,2017-11-20 19:52:35,http,10.50.50.28,443,10.64.105.173,5332,3357,2503163,2017-11-20,development1,4,1365,0,0,0
2017-11-20 19:52:17,2017-11-20 19:52:58,http,10.50.50.28,443,10.64.105.173,5352,45603,60347,2017-11-20,development1,4,1365,0,0,0
2017-11-20 19:52:43,2017-11-20 19:53:33,http,10.50.50.28,443,10.64.105.173,5335,2196,956265,2017-11-20,development1,4,1365,0,0,0
2017-11-20 19:53:09,2017-11-20 19:53:19,sftp,10.50.50.26,22,10.64.105.173,3378,4476,748,2017-11-20,development1,4,1365,0,0,0
2017-11-20 20:06:32,2017-11-20 20:06:42,mongodb,10.50.50.29,8005,10.64.105.173,3378,2119,450,2017-11-20,development1,4,1365,0,0,0
2017-11-20 20:12:35,2017-11-20 20:13:34,http,203.188.200.67,443,10.64.105.173,4937,16730,1535313,2017-11-20,development1,4,1365,0,0,0
2017-11-20 20:12:36,2017-11-20 20:13:13,http,203.188.200.67,443,10.64.105.173,4960,13189,90,2017-11-20,development1,4,1365,0,0,0
2017-11-20 20:13:16,2017-11-20 20:13:21,http,203.188.200.67,443,10.64.105.173,4993,22560,937883,2017-11-20,development1,4,1365,0,0,0
2017-11-20 20:14:13,2017-11-20 20:14:17,http,203.188.200.67,443,10.64.105.173,5005,20025,73216,2017-11-20,development1,4,1365,0,0,0
2017-11-20 20:14:25,2017-11-20 20:15:10,http,203.188.200.67,443,10.64.105.173,4988,45167,6129,2017-11-20,development1,4,1365,0,0,0
2017-11-20 20:14:27,2017-11-20 20:14:56,http,203.188.200.67,443,10.64.105.173,5053,16336,7420434,2017-11-20,development1,4,1365,0,0,0
2017-11-20 20:16:00,2017-11-20 20:16:26,http,203.188.200.67,443,10.64.105.173,4997,12408,2827584,2017-11-20,development1,4,1365,0,0,0
2017-11-20 20:16:35,2017-11-20 20:17:11,http,203.188.200.67,443,10.64.105.173,5062,4915,408121,2017-11-20,development1,4,1365,0,0,0
2017-11-20 20:16:47,2017-11-20 20:17:01,http,203.188.200.67,443,10.64.105.173,5041,9721,1875442,2017-11-20,development1,4,1365,0,0,0
2017-11-20 20:19:25,2017-11-20 20:19:35,http,203.188.200.67,443,10.64.105.173,5049,55528,3341950,2017-11-20,development1,4,1365,0,0,0
2017-11-20 20:52:03,2017-11-20 20:52:08,http,10.50.50.47,80,10.64.105.173,3683,47983,580454,2017-11-20,development1,4,1365,0,0,0
2017-11-20 20:52:13,2017-11-20 20:52:49,http,10.50.50.47,80,10.64.105.173,3711,2413,1447147,2017-11-20,development1,4,1365,0,0,0
2017-11-20 20:52:57,2017-11-20 20:53:38,http,10.50.50.47,80,10.64.105.173,3692,23880,3408959,2017-11-20,development1,4,1365,0,0,0
2017-11-20 20:53:05,2017-11-20 20:53:54,http,10.50.50.47,80,10.64.105.173,3693,20070,128807,2017-11-20,development1,4,1365,0,0,0
2017-11-20 20:54:49,2017-11-20 20:55:01,http,10.50.50.47,80,10.64.105.173,4164,3262,1627843,2017-11-20,development1,4,1365,0,0,0
2017-11-20 20:54:59,2017-11-20 20:55:45,http,10.50.50.47,80,10.64.105.173,4206,49004,124671,2017-11-20,development1,4,1365,0,0,0
2017-11-20 20:55:31,2017-11-20 20:55:36,http,10.50.50.47,80,10.64.105.173,4169,1993,6330508,2017-11-20,development1,4,1365,0,0,0
2017-11-20 20:56:39,2017-11-20 20:56:41,http,10.50.50.47,80,10.64.105.173,4205,468,2065680,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:20:50,2017-11-20 21:38:22,smtp,10.5.71.60,25,10.64.105.173,3392,162,171,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:21:50,2017-11-20 21:22:23,http,10.50.50.47,80,10.64.105.173,3849,45113,3011653,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:22:01,2017-11-20 21:22:33,http,10.50.50.47,80,10.64.105.173,3865,2363,498642,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:22:04,2017-11-20 21:22:59,http,10.50.50.47,80,10.64.105.173,3898,38787,1771338,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:22:40,2017-11-20 21:22:47,http,10.50.50.47,80,10.64.105.173,3952,4556,695374,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:23:27,2017-11-20 21:23:40,http,10.50.50.47,80,10.64.105.173,3877,43,57500,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:23:34,2017-11-20 21:23:39,http,10.50.50.47,80,10.64.105.173,5160,13792,743219,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:23:38,2017-11-20 21:24:21,http,10.50.50.47,80,10.64.105.173,3949,20080,2254030,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:23:55,2017-11-20 21:24:53,http,10.50.50.47,80,10.64.105.173,5199,6,16767,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:24:14,2017-11-20 21:24:41,http,10.50.50.47,80,10.64.105.173,5216,194,3854046,2017-11-20,development1,4,1365,0,0,0
