stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:04:33,2017-11-13 12:04:52,http,10.50.50.26,443,10.64.105.173,2548,3891,1342793,2017-11-13,development1,4,1365,0,0,0
2017-11-13 12:06:33,2017-11-13 12:06:48,http,10.50.50.33,80,10.64.105.173,2657,8869,2584812,2017-11-13,development1,4,1365,0,0,0
2017-11-13 12:06:40,2017-11-13 12:07:04,http,10.50.50.33,80,10.64.105.173,2693,23143,2239988,2017-11-13,development1,4,1365,0,0,0
2017-11-13 12:06:46,2017-11-13 12:07:44,http,10.50.50.33,80,10.64.105.173,2677,16239,611727,2017-11-13,development1,4,1365,0,0,0
2017-11-13 12:07:20,2017-11-13 12:07:38,http,10.50.50.33,80,10.64.105.173,2753,1487,914128,2017-11-13,development1,4,1365,0,0,0
2017-11-13 12:07:52,2017-11-13 12:08:25,http,10.50.50.33,80,10.64.105.173,2730,3879,3571171,2017-11-13,development1,4,1365,0,0,0
2017-11-13 12:08:09,2017-11-13 12:08:19,http,10.50.50.26,443,10.64.105.173,2598,10678,3771398,2017-11-13,development1,4,1365,0,0,0
2017-11-13 12:08:41,2017-11-13 12:09:39,http,10.50.50.26,443,10.64.105.173,2617,40,4282642,2017-11-13,development1,4,1365,0,0,0
2017-11-13 12:25:32,2017-11-13 12:26:21,http,10.5.71.60,443,10.64.105.173,2421,4365,1841996,2017-11-13,development1,4,1365,0,0,0
2017-11-13 12:26:00,2017-11-13 12:26:58,http,10.5.71.60,443,10.64.105.173,2447,20050,188887,2017-11-13,development1,4,1365,0,0,0
2017-11-13 12:26:02,2017-11-13 12:26:21,http,10.5.71.60,443,10.64.105.173,2440,13811,3698082,2017-11-13,development1,4,1365,0,0,0
2017-11-13 12:36:42,2017-11-13 12:36:48,http,10.50.50.27,443,10.64.105.173,2871,14049,4754867,2017-11-13,development1,4,1365,0,0,0
2017-11-13 12:37:25,2017-11-13 12:38:06,http,10.50.50.27,443,10.64.105.173,2874,9228,149698,2017-11-13,development1,4,1365,0,0,0
2017-11-13 12:38:22,2017-11-13 12:39:06,http,10.50.50.27,443,10.64.105.173,2901,0,153289,2017-11-13,development1,4,1365,0,0,0
2017-11-13 12:38:59,2017-11-13 12:39:25,http,10.50.50.27,443,10.64.105.173,2910,3588,3474534,2017-11-13,development1,4,1365,0,0,0
2017-11-13 12:40:25,2017-11-13 12:41:00,http,10.50.50.27,443,10.64.105.173,2919,6242,1083619,2017-11-13,development1,4,1365,0,0,0
2017-11-13 12:59:04,2017-11-13 12:59:10,http,10.5.71.60,443,10.64.105.173,2932,1267,782172,2017-11-13,development1,4,1365,0,0,0
2017-11-13 12:59:15,2017-11-13 12:59:38,http,10.5.71.60,443,10.64.105.173,2967,24935,1429540,2017-11-13,development1,4,1365,0,0,0
2017-11-13 12:59:21,2017-11-13 13:00:15,http,10.5.71.60,443,10.64.105.173,2964,9946,565360,2017-11-13,development1,4,1365,0,0,0
2017-11-13 13:00:13,2017-11-13 13:00:50,http,10.5.71.60,443,10.64.105.173,3056,8877,222794,2017-11-13,development1,4,1365,0,0,0
2017-11-13 13:00:23,2017-11-13 13:00:27,http,10.5.71.60,443,10.64.105.173,3057,7019,2739032,2017-11-13,development1,4,1365,0,0,0
2017-11-13 13:00:37,2017-11-13 13:00:54,http,10.5.71.60,443,10.64.105.173,3060,1553,1977598,2017-11-13,development1,4,1365,0,0,0
2017-11-13 13:00:54,2017-11-13 13:01:11,http,10.5.71.60,443,10.64.105.173,3029,1440,33326,2017-11-13,development1,4,1365,0,0,0
2017-11-13 13:01:44,2017-11-13 13:02:05,http,10.5.71.60,443,10.64.105.173,3012,53,578420,2017-11-13,development1,4,1365,0,0,0
2017-11-13 13:06:33,2017-11-13 13:06:58,http,10.5.71.60,443,10.64.105.173,3065,4420,99878,2017-11-13,development1,4,1365,0,0,0
2017-11-13 13:23:58,2017-11-13 13:23:59,http,10.5.71.60,443,10.64.105.173,3116,278,2099004,2017-11-13,development1,4,1365,0,0,0
2017-11-13 13:23:58,2017-11-13 13:24:12,http,10.5.71.60,443,10.64.105.173,3152,1461,44566,2017-11-13,development1,4,1365,0,0,0
2017-11-13 13:24:12,2017-11-13 13:24:49,http,10.5.71.60,443,10.64.105.173,3148,1820,72743,2017-11-13,development1,4,1365,0,0,0
2017-11-13 13:25:44,2017-11-13 13:26:31,http,10.5.71.60,443,10.64.105.173,3153,11818,964638,2017-11-13,development1,4,1365,0,0,0
2017-11-13 13:26:06,2017-11-13 13:26:54,http,10.5.71.60,443,10.64.105.173,3166,2066,8440711,2017-11-13,development1,4,1365,0,0,0
2017-11-13 13:27:16,2017-11-13 13:27:35,http,10.5.71.60,443,10.64.105.173,3237,38156,2829323,2017-11-13,development1,4,1365,0,0,0
2017-11-13 13:27:34,2017-11-13 13:28:27,http,10.5.71.60,443,10.64.105.173,3157,19066,163743,2017-11-13,development1,4,1365,0,0,0
2017-11-13 13:27:57,2017-11-13 13:28:40,http,10.5.71.60,443,10.64.105.173,3264,16653,705288,2017-11-13,development1,4,1365,0,0,0
2017-11-13 13:29:30,2017-11-13 13:29:55,http,10.5.71.60,443,10.64.105.173,3203,7393,5155755,2017-11-13,development1,4,1365,0,0,0
2017-11-13 13:30:47,2017-11-13 13:31:05,http,10.5.71.60,443,10.64.105.173,3269,7,93695,2017-11-13,development1,4,1365,0,0,0
2017-11-13 14:14:38,2017-11-13 14:14:42,http,10.50.50.33,80,10.64.105.173,3297,159,716740,2017-11-13,development1,4,1365,0,0,0
2017-11-13 14:14:49,2017-11-13 14:15:30,http,10.50.50.33,80,10.64.105.173,3353,13446,8622,2017-11-13,development1,4,1365,0,0,0
2017-11-13 14:15:26,2017-11-13 14:15:48,http,10.50.50.33,80,10.64.105.173,3304,7365,1331097,2017-11-13,development1,4,1365,0,0,0
2017-11-13 14:15:52,2017-11-13 14:16:32,http,10.50.50.33,80,10.64.105.173,3332,8810,1297435,2017-11-13,development1,4,1365,0,0,0
2017-11-13 15:07:08,2017-11-13 15:17:55,smtp,10.5.71.60,25,10.64.105.173,3293,189,108,2017-11-13,development1,4,1365,0,0,0
2017-11-13 15:27:06,2017-11-13 15:27:52,http,10.50.50.28,443,10.64.105.173,3741,30909,2219430,2017-11-13,development1,4,1365,0,0,0
2017-11-13 15:27:54,2017-11-13 15:28:38,http,10.50.50.28,443,10.64.105.173,3762,39302,8144263,2017-11-13,development1,4,1365,0,0,0
2017-11-13 15:28:23,2017-11-13 15:28:51,http,10.50.50.28,443,10.64.105.173,3790,7556,36476,2017-11-13,development1,4,1365,0,0,0
2017-11-13 15:41:38,2017-11-13 15:42:35,http,10.50.50.33,80,10.64.105.173,3639,72990,331528,2017-11-13,development1,4,1365,0,0,0
2017-11-13 15:41:40,2017-11-13 15:41:46,http,10.50.50.33,80,10.64.105.173,3707,5033,4220410,2017-11-13,development1,4,1365,0,0,0
2017-11-13 15:41:49,2017-11-13 15:42:22,http,10.50.50.33,80,10.64.105.173,3657,81271,131330,2017-11-13,development1,4,1365,0,0,0
2017-11-13 15:41:56,2017-11-13 15:42:16,http,10.50.50.33,80,10.64.105.173,3650,4971,1022640,2017-11-13,development1,4,1365,0,0,0
2017-11-13 15:43:18,2017-11-13 15:44:12,http,10.50.50.33,80,10.64.105.173,3697,15454,96459,2017-11-13,development1,4,1365,0,0,0
2017-11-13 15:43:57,2017-11-13 15:44:50,http,10.50.50.33,80,10.64.105.173,3696,944,87211,2017-11-13,development1,4,1365,0,0,0
2017-11-13 15:43:58,2017-11-13 15:43:58,http,10.50.50.33,80,10.64.105.173,3672,3270,87465,2017-11-13,development1,4,1365,0,0,0
2017-11-13 15:55:47,2017-11-13 15:56:33,http,10.50.50.26,443,10.64.105.173,3797,1428,354354,2017-11-13,development1,4,1365,0,0,0
2017-11-13 15:56:17,2017-11-13 15:56:26,http,10.50.50.26,443,10.64.105.173,3808,18206,8586,2017-11-13,development1,4,1365,0,0,0
2017-11-13 15:56:53,2017-11-13 15:57:31,http,10.50.50.26,443,10.64.105.173,3850,9687,1924751,2017-11-13,development1,4,1365,0,0,0
2017-11-13 15:57:02,2017-11-13 15:57:24,http,10.50.50.26,443,10.64.105.173,3899,37929,44159,2017-11-13,development1,4,1365,0,0,0
2017-11-13 15:57:08,2017-11-13 15:57:08,http,10.50.50.26,443,10.64.105.173,3868,9371,2628129,2017-11-13,development1,4,1365,0,0,0
2017-11-13 15:57:09,2017-11-13 15:57:37,http,10.50.50.26,443,10.64.105.173,3813,293,4204450,2017-11-13,development1,4,1365,0,0,0
2017-11-13 15:57:11,2017-11-13 15:57:50,http,10.50.50.26,443,10.64.105.173,3939,2104,1716474,2017-11-13,development1,4,1365,0,0,0
2017-11-13 15:57:30,2017-11-13 15:58:09,http,10.50.50.26,443,10.64.105.173,3840,6308,5594177,2017-11-13,development1,4,1365,0,0,0
2017-11-13 16:01:02,2017-11-13 16:01:12,mongodb,10.50.50.26,8005,10.64.105.173,3274,3049,180008068,2017-11-13,development1,4,1365,0,0,0
2017-11-13 16:01:02,2017-11-13 16:01:12,mongodb,10.50.50.26,8005,10.64.105.173,3274,3953,2168,2017-11-13,development1,4,1365,0,0,0
2017-11-13 16:01:32,2017-11-13 16:01:42,mongodb,10.50.50.26,8005,10.64.105.173,3274,7609,60007484,2017-11-13,development1,4,1365,0,0,0
2017-11-13 16:02:28,2017-11-13 16:02:37,http,10.50.50.26,443,10.64.105.173,3968,18349,1193152,2017-11-13,development1,4,1365,0,0,0
2017-11-13 16:09:35,2017-11-13 16:09:57,http,10.50.50.29,443,10.64.105.173,3981,11884,2631786,2017-11-13,development1,4,1365,0,0,0
2017-11-13 16:09:42,2017-11-13 16:10:32,http,10.50.50.29,443,10.64.105.173,3990,8120,1163711,2017-11-13,development1,4,1365,0,0,0
2017-11-13 16:09:53,2017-11-13 16:09:56,http,10.50.50.29,443,10.64.105.173,4008,8864,6019,2017-11-13,development1,4,1365,0,0,0
2017-11-13 16:12:30,2017-11-13 16:13:03,http,10.50.50.29,443,10.64.105.173,4009,1112,155811,2017-11-13,development1,4,1365,0,0,0
2017-11-13 16:42:41,2017-11-13 16:42:51,ssh,10.50.50.29,22,10.64.105.173,3274,240004627,5002,2017-11-13,development1,4,1365,0,0,0
2017-11-13 16:42:41,2017-11-13 16:42:51,ssh,10.50.50.29,22,10.64.105.173,3274,1436,8092,2017-11-13,development1,4,1365,0,0,0
2017-11-13 16:51:44,2017-11-13 16:51:56,http,47.95.51.100,8080,10.64.105.173,3518,38387,2446637,2017-11-13,development1,4,1365,0,0,0
2017-11-13 16:51:47,2017-11-13 16:51:48,http,47.95.51.100,8080,10.64.105.173,3547,7700,86493,2017-11-13,development1,4,1365,0,0,0
2017-11-13 16:52:24,2017-11-13 16:52:45,http,47.95.51.100,8080,10.64.105.173,3521,57334,3466756,2017-11-13,development1,4,1365,0,0,0
2017-11-13 16:53:07,2017-11-13 16:53:16,http,47.95.51.100,8080,10.64.105.173,3574,629,651419,2017-11-13,development1,4,1365,0,0,0
2017-11-13 16:54:45,2017-11-13 16:55:30,http,47.95.51.100,8080,10.64.105.173,3578,30165,4344094,2017-11-13,development1,4,1365,0,0,0
2017-11-13 17:29:56,2017-11-13 17:30:56,http,10.50.50.33,80,10.64.105.173,4016,4146,11,2017-11-13,development1,4,1365,0,0,0
2017-11-13 17:29:58,2017-11-13 17:30:02,http,10.50.50.33,80,10.64.105.173,4035,74626,5781612,2017-11-13,development1,4,1365,0,0,0
2017-11-13 17:30:34,2017-11-13 17:31:13,http,10.50.50.33,80,10.64.105.173,4087,3890,6964064,2017-11-13,development1,4,1365,0,0,0
2017-11-13 17:30:42,2017-11-13 17:31:21,http,10.50.50.33,80,10.64.105.173,4018,38158,945294,2017-11-13,development1,4,1365,0,0,0
2017-11-13 17:30:43,2017-11-13 17:31:07,http,10.50.50.33,80,10.64.105.173,4077,587,1521211,2017-11-13,development1,4,1365,0,0,0
2017-11-13 17:31:38,2017-11-13 17:32:29,http,10.50.50.33,80,10.64.105.173,4065,5385,18929,2017-11-13,development1,4,1365,0,0,0
2017-11-13 17:31:51,2017-11-13 17:32:45,http,10.50.50.33,80,10.64.105.173,4090,38518,520752,2017-11-13,development1,4,1365,0,0,0
2017-11-13 17:31:53,2017-11-13 17:32:49,http,10.50.50.33,80,10.64.105.173,4081,2,759553,2017-11-13,development1,4,1365,0,0,0
2017-11-13 18:00:01,2017-11-13 18:00:06,http,10.5.71.60,443,10.64.105.173,3402,20127,2261915,2017-11-13,development1,4,1365,0,0,0
2017-11-13 18:00:07,2017-11-13 18:00:48,http,10.5.71.60,443,10.64.105.173,3441,15340,86823,2017-11-13,development1,4,1365,0,0,0
2017-11-13 18:00:40,2017-11-13 18:01:06,http,10.5.71.60,443,10.64.105.173,3432,8717,1976815,2017-11-13,development1,4,1365,0,0,0
2017-11-13 18:02:12,2017-11-13 18:02:47,http,10.5.71.60,443,10.64.105.173,3504,40611,640971,2017-11-13,development1,4,1365,0,0,0
2017-11-13 18:02:56,2017-11-13 18:03:55,http,10.5.71.60,443,10.64.105.173,3465,73638,295633,2017-11-13,development1,4,1365,0,0,0
2017-11-13 18:03:17,2017-11-13 18:03:36,http,10.5.71.60,443,10.64.105.173,3499,20471,1416308,2017-11-13,development1,4,1365,0,0,0
2017-11-13 18:22:09,2017-11-13 18:22:32,http,10.50.50.26,443,10.64.105.173,3626,22662,406419,2017-11-13,development1,4,1365,0,0,0
2017-11-13 18:22:29,2017-11-13 18:22:37,http,10.50.50.26,443,10.64.105.173,3627,1519,5512685,2017-11-13,development1,4,1365,0,0,0
2017-11-13 18:22:31,2017-11-13 18:23:20,http,10.50.50.26,443,10.64.105.173,3634,5455,501754,2017-11-13,development1,4,1365,0,0,0
2017-11-13 18:28:51,2017-11-13 18:28:59,http,120.133.2.242,443,10.64.105.173,3276,3992,26932,2017-11-13,development1,4,1365,0,0,0
2017-11-13 18:29:40,2017-11-13 18:30:04,http,120.133.2.242,443,10.64.105.173,3285,843,185523,2017-11-13,development1,4,1365,0,0,0
